4 0.786628
4 0.786728
4 0.786828
4 0.786928
4 0.787028
4 0.787128
4 0.787228
4 0.787328
4 0.787428
4 0.787527
4 0.787627
4 0.787727
4 0.787827
4 0.787927
4 0.788027
4 0.788127
4 0.788227
4 0.788327
4 0.788427
4 0.788527
4 0.788627
4 0.788727
4 0.788827
4 0.788927
4 0.789027
4 0.789127
4 0.789226
4 0.789326
4 0.789426
4 0.789526
4 0.789626
4 0.789726
4 0.789826
4 0.789926
4 0.790026
4 0.790126
4 0.790226
4 0.790326
4 0.790426
4 0.790526
4 0.790626
4 0.790726
4 0.790826
4 0.790925
4 0.791025
4 0.791125
4 0.791225
4 0.791325
4 0.791425
4 0.791525
4 0.791625
4 0.791725
4 0.791825
4 0.791925
4 0.792025
4 0.792125
4 0.792225
4 0.792325
4 0.792425
4 0.792524
4 0.792624
4 0.792724
4 0.792824
4 0.792924
4 0.793024
4 0.793124
4 0.793224
4 0.793324
4 0.793424
4 0.793524
4 0.793624
4 0.793724
4 0.793824
4 0.793924
4 0.794024
4 0.794124
4 0.794223
4 0.794323
4 0.794423
4 0.794523
4 0.794623
4 0.794723
4 0.794823
4 0.794923
4 0.795023
4 0.795123
4 0.795223
4 0.795323
4 0.795423
4 0.795523
4 0.795623
4 0.795723
4 0.795823
4 0.795922
4 0.796022
4 0.796122
4 0.796222
4 0.796322
4 0.796422
4 0.796522
4 0.796622
4 0.796722
4 0.796822
4 0.796922
4 0.797022
4 0.797122
4 0.797222
4 0.797322
4 0.797422
4 0.797521
4 0.797621
4 0.797721
4 0.797821
4 0.797921
4 0.798021
4 0.798121
4 0.798221
4 0.798321
4 0.798421
4 0.798521
4 0.798621
4 0.798721
4 0.798821
4 0.798921
4 0.799021
4 0.799121
4 0.79922
4 0.79932
4 0.79942
4 0.79952
4 0.79962
4 0.79972
4 0.79982
4 0.79992
4 0.80002
4 0.80012
4 0.80022
4 0.80032
4 0.80042
4 0.80052
4 0.80062
4 0.80072
4 0.80082
4 0.800919
4 0.801019
4 0.801119
4 0.801219
4 0.801319
4 0.801419
4 0.801519
4 0.801619
4 0.801719
4 0.801819
4 0.801919
4 0.802019
4 0.802119
4 0.802219
4 0.802319
4 0.802419
4 0.802518
4 0.802618
4 0.802718
4 0.802818
4 0.802918
4 0.803018
4 0.803118
4 0.803218
4 0.803318
4 0.803418
4 0.803518
4 0.803618
4 0.803718
4 0.803818
4 0.803918
4 0.804018
4 0.804118
4 0.804217
4 0.804317
4 0.804417
4 0.804517
4 0.804617
4 0.804717
4 0.804817
4 0.804917
4 0.805017
4 0.805117
4 0.805217
4 0.805317
4 0.805417
4 0.805517
4 0.805617
4 0.805717
4 0.805817
4 0.805916
4 0.806016
4 0.806116
4 0.806216
4 0.806316
4 0.806416
4 0.806516
4 0.806616
4 0.806716
4 0.806816
4 0.806916
4 0.807016
4 0.807116
4 0.807216
4 0.807316
4 0.807416
4 0.807515
4 0.807615
4 0.807715
4 0.807815
4 0.807915
4 0.808015
4 0.808115
4 0.808215
4 0.808315
4 0.808415
4 0.808515
4 0.808615
4 0.808715
4 0.808815
4 0.808915
4 0.809015
4 0.809115
4 0.809214
4 0.809314
4 0.809414
4 0.809514
4 0.809614
4 0.809714
4 0.809814
4 0.809914
4 0.810014
4 0.810114
4 0.810214
4 0.810314
4 0.810414
4 0.810514
4 0.810614
4 0.810714
4 0.810814
4 0.810913
4 0.811013
4 0.811113
4 0.811213
4 0.811313
4 0.811413
4 0.811513
4 0.811613
4 0.811713
4 0.811813
4 0.811913
4 0.812013
4 0.812113
4 0.812213
4 0.812313
4 0.812413
4 0.812512
4 0.812612
4 0.812712
4 0.812812
4 0.812912
4 0.813012
4 0.813112
4 0.813212
4 0.813312
4 0.813412
4 0.813512
4 0.813612
4 0.813712
4 0.813812
4 0.813912
4 0.814012
4 0.814112
4 0.814211
4 0.814311
4 0.814411
4 0.814511
4 0.814611
4 0.814711
4 0.814811
4 0.814911
4 0.815011
4 0.815111
4 0.815211
4 0.815311
4 0.815411
4 0.815511
4 0.815611
4 0.815711
4 0.815811
4 0.81591
4 0.81601
4 0.81611
4 0.81621
4 0.81631
4 0.81641
4 0.81651
4 0.81661
4 0.81671
4 0.81681
4 0.81691
4 0.81701
4 0.81711
4 0.81721
4 0.81731
4 0.81741
4 0.817509
4 0.817609
4 0.817709
4 0.817809
4 0.817909
4 0.818009
4 0.818109
4 0.818209
4 0.818309
4 0.818409
4 0.818509
4 0.818609
4 0.818709
4 0.818809
4 0.818909
4 0.819009
4 0.819109
4 0.819208
4 0.819308
4 0.819408
4 0.819508
4 0.819608
4 0.819708
4 0.819808
4 0.819908
4 0.820008
4 0.820108
4 0.820208
4 0.820308
4 0.820408
4 0.820508
4 0.820608
4 0.820708
4 0.820808
4 0.820907
4 0.821007
4 0.821107
4 0.821207
4 0.821307
4 0.821407
4 0.821507
4 0.821607
4 0.821707
4 0.821807
4 0.821907
4 0.822007
4 0.822107
4 0.822207
4 0.822307
4 0.822407
4 0.822506
4 0.822606
4 0.822706
4 0.822806
4 0.822906
4 0.823006
4 0.823106
4 0.823206
4 0.823306
4 0.823406
4 0.823506
4 0.823606
4 0.823706
4 0.823806
4 0.823906
4 0.824006
4 0.824106
4 0.824205
4 0.824305
4 0.824405
4 0.824505
4 0.824605
4 0.824705
4 0.824805
4 0.824905
4 0.825005
4 0.825105
4 0.825205
4 0.825305
4 0.825405
4 0.825505
4 0.825605
4 0.825705
4 0.825805
4 0.825904
4 0.826004
4 0.826104
4 0.826204
4 0.826304
4 0.826404
4 0.826504
4 0.826604
4 0.826704
4 0.826804
4 0.826904
4 0.827004
4 0.827104
4 0.827204
4 0.827304
4 0.827404
4 0.827503
4 0.827603
4 0.827703
4 0.827803
4 0.827903
4 0.828003
4 0.828103
4 0.828203
4 0.828303
4 0.828403
4 0.828503
4 0.828603
4 0.828703
4 0.828803
4 0.828903
4 0.829003
4 0.829103
4 0.829202
4 0.829302
4 0.829402
4 0.829502
4 0.829602
4 0.829702
4 0.829802
4 0.829902
4 0.830002
4 0.830102
4 0.830202
4 0.830302
4 0.830402
4 0.830502
4 0.830602
4 0.830702
4 0.830802
4 0.830901
4 0.831001
4 0.831101
4 0.831201
4 0.831301
4 0.831401
4 0.831501
4 0.831601
4 0.831701
4 0.831801
4 0.831901
4 0.832001
4 0.832101
4 0.832201
4 0.832301
4 0.832401
4 0.8325
4 0.8326
4 0.8327
4 0.8328
4 0.8329
4 0.833
4 0.8331
4 0.8332
4 0.8333
4 0.8334
4 0.8335
4 0.8336
4 0.8337
4 0.8338
4 0.8339
4 0.834
4 0.8341
4 0.834199
4 0.834299
4 0.834399
4 0.834499
4 0.834599
4 0.834699
4 0.834799
4 0.834899
4 0.834999
4 0.835099
4 0.835199
4 0.835299
4 0.835399
4 0.835499
4 0.835599
4 0.835699
4 0.835799
4 0.835898
4 0.835998
4 0.836098
4 0.836198
4 0.836298
4 0.836398
4 0.836498
4 0.836598
4 0.836698
4 0.836798
4 0.836898
4 0.836998
4 0.837098
4 0.837198
4 0.837298
4 0.837398
4 0.837498
4 0.837597
4 0.837697
4 0.837797
4 0.837897
4 0.837997
4 0.838097
4 0.838197
4 0.838297
4 0.838397
4 0.838497
4 0.838597
4 0.838697
4 0.838797
4 0.838897
4 0.838997
4 0.839097
4 0.839196
4 0.839296
4 0.839396
4 0.839496
4 0.839596
4 0.839696
4 0.839796
4 0.839896
4 0.839996
4 0.840096
4 0.840196
4 0.840296
4 0.840396
4 0.840496
4 0.840596
4 0.840696
4 0.840796
4 0.840895
4 0.840995
4 0.841095
4 0.841195
4 0.841295
4 0.841395
4 0.841495
4 0.841595
4 0.841695
4 0.841795
4 0.841895
4 0.841995
4 0.842095
4 0.842195
4 0.842295
4 0.842395
4 0.842495
4 0.842594
4 0.842694
4 0.842794
4 0.842894
4 0.842994
4 0.843094
4 0.843194
4 0.843294
4 0.843394
4 0.843494
4 0.843594
4 0.843694
4 0.843794
4 0.843894
4 0.843994
4 0.844094
4 0.844193
4 0.844293
4 0.844393
4 0.844493
4 0.844593
4 0.844693
4 0.844793
4 0.844893
4 0.844993
4 0.845093
4 0.845193
4 0.845293
4 0.845393
4 0.845493
4 0.845593
4 0.845693
4 0.845793
4 0.845892
4 0.845992
4 0.846092
4 0.846192
4 0.846292
4 0.846392
4 0.846492
4 0.846592
4 0.846692
4 0.846792
4 0.846892
4 0.846992
4 0.847092
4 0.847192
4 0.847292
4 0.847392
4 0.847492
4 0.847591
4 0.847691
4 0.847791
4 0.847891
4 0.847991
4 0.848091
4 0.848191
4 0.848291
4 0.848391
4 0.848491
4 0.848591
4 0.848691
4 0.848791
4 0.848891
4 0.848991
4 0.849091
4 0.84919
4 0.84929
4 0.84939
4 0.84949
4 0.84959
4 0.84969
4 0.84979
4 0.84989
4 0.84999
4 0.85009
4 0.85019
4 0.85029
4 0.85039
4 0.85049
4 0.85059
4 0.85069
4 0.85079
4 0.850889
4 0.850989
4 0.851089
4 0.851189
4 0.851289
4 0.851389
4 0.851489
4 0.851589
4 0.851689
4 0.851789
4 0.851889
4 0.851989
4 0.852089
4 0.852189
4 0.852289
4 0.852389
4 0.852489
4 0.852588
4 0.852688
4 0.852788
4 0.852888
4 0.852988
4 0.853088
4 0.853188
4 0.853288
4 0.853388
4 0.853488
4 0.853588
4 0.853688
4 0.853788
4 0.853888
4 0.853988
4 0.854088
4 0.854187
4 0.854287
4 0.854387
4 0.854487
4 0.854587
4 0.854687
4 0.854787
4 0.854887
4 0.854987
4 0.855087
4 0.855187
4 0.855287
4 0.855387
4 0.855487
4 0.855587
4 0.855687
4 0.855787
4 0.855886
4 0.855986
4 0.856086
4 0.856186
4 0.856286
4 0.856386
4 0.856486
4 0.856586
4 0.856686
4 0.856786
4 0.856886
4 0.856986
4 0.857086
4 0.857186
4 0.857286
4 0.857386
4 0.857486
4 0.857585
4 0.857685
4 0.857785
4 0.857885
4 0.857985
4 0.858085
4 0.858185
4 0.858285
4 0.858385
4 0.858485
4 0.858585
4 0.858685
4 0.858785
4 0.858885
4 0.858985
4 0.859085
4 0.859184
4 0.859284
4 0.859384
4 0.859484
4 0.859584
4 0.859684
4 0.859784
4 0.859884
4 0.859984
4 0.860084
4 0.860184
4 0.860284
4 0.860384
4 0.860484
4 0.860584
4 0.860684
4 0.860784
4 0.860883
4 0.860983
4 0.861083
4 0.861183
4 0.861283
4 0.861383
4 0.861483
4 0.861583
4 0.861683
4 0.861783
4 0.861883
4 0.861983
4 0.862083
4 0.862183
4 0.862283
4 0.862383
4 0.862483
4 0.862582
4 0.862682
4 0.862782
4 0.862882
4 0.862982
4 0.863082
4 0.863182
4 0.863282
4 0.863382
4 0.863482
4 0.863582
4 0.863682
4 0.863782
4 0.863882
4 0.863982
4 0.864082
4 0.864181
4 0.864281
4 0.864381
4 0.864481
4 0.864581
4 0.864681
4 0.864781
4 0.864881
4 0.864981
4 0.865081
4 0.865181
4 0.865281
4 0.865381
4 0.865481
4 0.865581
4 0.865681
4 0.865781
4 0.86588
4 0.86598
4 0.86608
4 0.86618
4 0.86628
4 0.86638
4 0.86648
4 0.86658
4 0.86668
4 0.86678
4 0.86688
4 0.86698
4 0.86708
4 0.86718
4 0.86728
4 0.86738
4 0.86748
4 0.867579
4 0.867679
4 0.867779
4 0.867879
4 0.867979
4 0.868079
4 0.868179
4 0.868279
4 0.868379
4 0.868479
4 0.868579
4 0.868679
4 0.868779
4 0.868879
4 0.868979
4 0.869079
4 0.869178
4 0.869278
4 0.869378
4 0.869478
4 0.869578
4 0.869678
4 0.869778
4 0.869878
4 0.869978
4 0.870078
4 0.870178
4 0.870278
4 0.870378
4 0.870478
4 0.870578
4 0.870678
4 0.870778
4 0.870877
4 0.870977
4 0.871077
4 0.871177
4 0.871277
4 0.871377
4 0.871477
4 0.871577
4 0.871677
4 0.871777
4 0.871877
4 0.871977
4 0.872077
4 0.872177
4 0.872277
4 0.872377
4 0.872477
4 0.872576
4 0.872676
4 0.872776
4 0.872876
4 0.872976
4 0.873076
4 0.873176
4 0.873276
4 0.873376
4 0.873476
4 0.873576
4 0.873676
4 0.873776
4 0.873876
4 0.873976
4 0.874076
4 0.874175
4 0.874275
4 0.874375
4 0.874475
4 0.874575
4 0.874675
4 0.874775
4 0.874875
4 0.874975
4 0.875075
4 0.875175
4 0.875275
4 0.875375
4 0.875475
4 0.875575
4 0.875675
4 0.875775
4 0.875874
4 0.875974
4 0.876074
4 0.876174
4 0.876274
4 0.876374
4 0.876474
4 0.876574
4 0.876674
4 0.876774
4 0.876874
4 0.876974
4 0.877074
4 0.877174
4 0.877274
4 0.877374
4 0.877474
4 0.877573
4 0.877673
4 0.877773
4 0.877873
4 0.877973
4 0.878073
4 0.878173
4 0.878273
4 0.878373
4 0.878473
4 0.878573
4 0.878673
4 0.878773
4 0.878873
4 0.878973
4 0.879073
4 0.879172
4 0.879272
4 0.879372
4 0.879472
4 0.879572
4 0.879672
4 0.879772
4 0.879872
4 0.879972
4 0.880072
4 0.880172
4 0.880272
4 0.880372
4 0.880472
4 0.880572
4 0.880672
4 0.880772
4 0.880871
4 0.880971
4 0.881071
4 0.881171
4 0.881271
4 0.881371
4 0.881471
4 0.881571
4 0.881671
4 0.881771
4 0.881871
4 0.881971
4 0.882071
4 0.882171
4 0.882271
4 0.882371
4 0.882471
4 0.88257
4 0.88267
4 0.88277
4 0.88287
4 0.88297
4 0.88307
4 0.88317
4 0.88327
4 0.88337
4 0.88347
4 0.88357
4 0.88367
4 0.88377
4 0.88387
4 0.88397
4 0.88407
4 0.884169
4 0.884269
4 0.884369
4 0.884469
4 0.884569
4 0.884669
4 0.884769
4 0.884869
4 0.884969
4 0.885069
4 0.885169
4 0.885269
4 0.885369
4 0.885469
4 0.885569
4 0.885669
4 0.885769
4 0.885868
4 0.885968
4 0.886068
4 0.886168
4 0.886268
4 0.886368
4 0.886468
4 0.886568
4 0.886668
4 0.886768
4 0.886868
4 0.886968
4 0.887068
4 0.887168
4 0.887268
4 0.887368
4 0.887468
4 0.887567
4 0.887667
4 0.887767
4 0.887867
4 0.887967
4 0.888067
4 0.888167
4 0.888267
4 0.888367
4 0.888467
4 0.888567
4 0.888667
4 0.888767
4 0.888867
4 0.888967
4 0.889067
4 0.889167
4 0.889266
4 0.889366
4 0.889466
4 0.889566
4 0.889666
4 0.889766
4 0.889866
4 0.889966
4 0.890066
4 0.890166
4 0.890266
4 0.890366
4 0.890466
4 0.890566
4 0.890666
4 0.890766
4 0.890865
4 0.890965
4 0.891065
4 0.891165
4 0.891265
4 0.891365
4 0.891465
4 0.891565
4 0.891665
4 0.891765
4 0.891865
4 0.891965
4 0.892065
4 0.892165
4 0.892265
4 0.892365
4 0.892465
4 0.892564
4 0.892664
4 0.892764
4 0.892864
4 0.892964
4 0.893064
4 0.893164
4 0.893264
4 0.893364
4 0.893464
4 0.893564
4 0.893664
4 0.893764
4 0.893864
4 0.893964
4 0.894064
4 0.894164
4 0.894263
4 0.894363
4 0.894463
4 0.894563
4 0.894663
4 0.894763
4 0.894863
4 0.894963
4 0.895063
4 0.895163
4 0.895263
4 0.895363
4 0.895463
4 0.895563
4 0.895663
4 0.895763
4 0.895862
4 0.895962
4 0.896062
4 0.896162
4 0.896262
4 0.896362
4 0.896462
4 0.896562
4 0.896662
4 0.896762
4 0.896862
4 0.896962
4 0.897062
4 0.897162
4 0.897262
4 0.897362
4 0.897462
4 0.897561
4 0.897661
4 0.897761
4 0.897861
4 0.897961
4 0.898061
4 0.898161
4 0.898261
4 0.898361
4 0.898461
4 0.898561
4 0.898661
4 0.898761
4 0.898861
4 0.898961
4 0.899061
4 0.899161
4 0.89926
4 0.89936
4 0.89946
4 0.89956
4 0.89966
4 0.89976
4 0.89986
4 0.89996
4 0.90006
4 0.90016
4 0.90026
4 0.90036
4 0.90046
4 0.90056
4 0.90066
4 0.90076
4 0.900859
4 0.900959
4 0.901059
4 0.901159
4 0.901259
4 0.901359
4 0.901459
4 0.901559
4 0.901659
4 0.901759
4 0.901859
4 0.901959
4 0.902059
4 0.902159
4 0.902259
4 0.902359
4 0.902459
4 0.902558
4 0.902658
4 0.902758
4 0.902858
4 0.902958
4 0.903058
4 0.903158
4 0.903258
4 0.903358
4 0.903458
4 0.903558
4 0.903658
4 0.903758
4 0.903858
4 0.903958
4 0.904058
4 0.904158
4 0.904257
4 0.904357
4 0.904457
4 0.904557
4 0.904657
4 0.904757
4 0.904857
4 0.904957
4 0.905057
4 0.905157
4 0.905257
4 0.905357
4 0.905457
4 0.905557
4 0.905657
4 0.905757
4 0.905856
4 0.905956
4 0.906056
4 0.906156
4 0.906256
4 0.906356
4 0.906456
4 0.906556
4 0.906656
4 0.906756
4 0.906856
4 0.906956
4 0.907056
4 0.907156
4 0.907256
4 0.907356
4 0.907456
4 0.907555
4 0.907655
4 0.907755
4 0.907855
4 0.907955
4 0.908055
4 0.908155
4 0.908255
4 0.908355
4 0.908455
4 0.908555
4 0.908655
4 0.908755
4 0.908855
4 0.908955
4 0.909055
4 0.909155
4 0.909254
4 0.909354
4 0.909454
4 0.909554
4 0.909654
4 0.909754
4 0.909854
4 0.909954
4 0.910054
4 0.910154
4 0.910254
4 0.910354
4 0.910454
4 0.910554
4 0.910654
4 0.910754
4 0.910853
4 0.910953
4 0.911053
4 0.911153
4 0.911253
4 0.911353
4 0.911453
4 0.911553
4 0.911653
4 0.911753
4 0.911853
4 0.911953
4 0.912053
4 0.912153
4 0.912253
4 0.912353
4 0.912453
4 0.912552
4 0.912652
4 0.912752
4 0.912852
4 0.912952
4 0.913052
4 0.913152
4 0.913252
4 0.913352
4 0.913452
4 0.913552
4 0.913652
4 0.913752
4 0.913852
4 0.913952
4 0.914052
4 0.914152
4 0.914251
4 0.914351
4 0.914451
4 0.914551
4 0.914651
4 0.914751
4 0.914851
4 0.914951
4 0.915051
4 0.915151
4 0.915251
4 0.915351
4 0.915451
4 0.915551
4 0.915651
4 0.915751
4 0.91585
4 0.91595
4 0.91605
4 0.91615
4 0.91625
4 0.91635
4 0.91645
4 0.91655
4 0.91665
4 0.91675
4 0.91685
4 0.91695
4 0.91705
4 0.91715
4 0.91725
4 0.91735
4 0.91745
4 0.917549
4 0.917649
4 0.917749
4 0.917849
4 0.917949
4 0.918049
4 0.918149
4 0.918249
4 0.918349
4 0.918449
4 0.918549
4 0.918649
4 0.918749
4 0.918849
4 0.918949
4 0.919049
4 0.919149
4 0.919248
4 0.919348
4 0.919448
4 0.919548
4 0.919648
4 0.919748
4 0.919848
4 0.919948
4 0.920048
4 0.920148
4 0.920248
4 0.920348
4 0.920448
4 0.920548
4 0.920648
4 0.920748
4 0.920847
4 0.920947
4 0.921047
4 0.921147
4 0.921247
4 0.921347
4 0.921447
4 0.921547
4 0.921647
4 0.921747
4 0.921847
4 0.921947
4 0.922047
4 0.922147
4 0.922247
4 0.922347
4 0.922447
4 0.922546
4 0.922646
4 0.922746
4 0.922846
4 0.922946
4 0.923046
4 0.923146
4 0.923246
4 0.923346
4 0.923446
4 0.923546
4 0.923646
4 0.923746
4 0.923846
4 0.923946
4 0.924046
4 0.924146
4 0.924245
4 0.924345
4 0.924445
4 0.924545
4 0.924645
4 0.924745
4 0.924845
4 0.924945
4 0.925045
4 0.925145
4 0.925245
4 0.925345
4 0.925445
4 0.925545
4 0.925645
4 0.925745
4 0.925844
4 0.925944
4 0.926044
4 0.926144
4 0.926244
4 0.926344
4 0.926444
4 0.926544
4 0.926644
4 0.926744
4 0.926844
4 0.926944
4 0.927044
4 0.927144
4 0.927244
4 0.927344
4 0.927444
4 0.927543
4 0.927643
4 0.927743
4 0.927843
4 0.927943
4 0.928043
4 0.928143
4 0.928243
4 0.928343
4 0.928443
4 0.928543
4 0.928643
4 0.928743
4 0.928843
4 0.928943
4 0.929043
4 0.929143
4 0.929242
4 0.929342
4 0.929442
4 0.929542
4 0.929642
4 0.929742
4 0.929842
4 0.929942
4 0.930042
4 0.930142
4 0.930242
4 0.930342
4 0.930442
4 0.930542
4 0.930642
4 0.930742
4 0.930841
4 0.930941
4 0.931041
4 0.931141
4 0.931241
4 0.931341
4 0.931441
4 0.931541
4 0.931641
4 0.931741
4 0.931841
4 0.931941
4 0.932041
4 0.932141
4 0.932241
4 0.932341
4 0.932441
4 0.93254
4 0.93264
4 0.93274
4 0.93284
4 0.93294
4 0.93304
4 0.93314
4 0.93324
4 0.93334
4 0.93344
4 0.93354
4 0.93364
4 0.93374
4 0.93384
4 0.93394
4 0.93404
4 0.93414
4 0.934239
4 0.934339
4 0.934439
4 0.934539
4 0.934639
4 0.934739
4 0.934839
4 0.934939
4 0.935039
4 0.935139
4 0.935239
4 0.935339
4 0.935439
4 0.935539
4 0.935639
4 0.935739
4 0.935838
4 0.935938
4 0.936038
4 0.936138
4 0.936238
4 0.936338
4 0.936438
4 0.936538
4 0.936638
4 0.936738
4 0.936838
4 0.936938
4 0.937038
4 0.937138
4 0.937238
4 0.937338
4 0.937438
4 0.937537
4 0.937637
4 0.937737
4 0.937837
4 0.937937
4 0.938037
4 0.938137
4 0.938237
4 0.938337
4 0.938437
4 0.938537
4 0.938637
4 0.938737
4 0.938837
4 0.938937
4 0.939037
4 0.939137
4 0.939236
4 0.939336
4 0.939436
4 0.939536
4 0.939636
4 0.939736
4 0.939836
4 0.939936
4 0.940036
4 0.940136
4 0.940236
4 0.940336
4 0.940436
4 0.940536
4 0.940636
4 0.940736
4 0.940835
4 0.940935
4 0.941035
4 0.941135
4 0.941235
4 0.941335
4 0.941435
4 0.941535
4 0.941635
4 0.941735
4 0.941835
4 0.941935
4 0.942035
4 0.942135
4 0.942235
4 0.942335
4 0.942435
4 0.942534
4 0.942634
4 0.942734
4 0.942834
4 0.942934
4 0.943034
4 0.943134
4 0.943234
4 0.943334
4 0.943434
4 0.943534
4 0.943634
4 0.943734
4 0.943834
4 0.943934
4 0.944034
4 0.944134
4 0.944233
4 0.944333
4 0.944433
4 0.944533
4 0.944633
4 0.944733
4 0.944833
4 0.944933
4 0.945033
4 0.945133
4 0.945233
4 0.945333
4 0.945433
4 0.945533
4 0.945633
4 0.945733
4 0.945833
4 0.945932
4 0.946032
4 0.946132
4 0.946232
4 0.946332
4 0.946432
4 0.946532
4 0.946632
4 0.946732
4 0.946832
4 0.946932
4 0.947032
4 0.947132
4 0.947232
4 0.947332
4 0.947432
4 0.947531
4 0.947631
4 0.947731
4 0.947831
4 0.947931
4 0.948031
4 0.948131
4 0.948231
4 0.948331
4 0.948431
4 0.948531
4 0.948631
4 0.948731
4 0.948831
4 0.948931
4 0.949031
4 0.949131
4 0.94923
4 0.94933
4 0.94943
4 0.94953
4 0.94963
4 0.94973
4 0.94983
4 0.94993
4 0.95003
4 0.95013
4 0.95023
4 0.95033
4 0.95043
4 0.95053
4 0.95063
4 0.95073
4 0.95083
4 0.950929
4 0.951029
4 0.951129
4 0.951229
4 0.951329
4 0.951429
4 0.951529
4 0.951629
4 0.951729
4 0.951829
4 0.951929
4 0.952029
4 0.952129
4 0.952229
4 0.952329
4 0.952429
4 0.952528
4 0.952628
4 0.952728
4 0.952828
4 0.952928
4 0.953028
4 0.953128
4 0.953228
4 0.953328
4 0.953428
4 0.953528
4 0.953628
4 0.953728
4 0.953828
4 0.953928
4 0.954028
4 0.954128
4 0.954227
4 0.954327
4 0.954427
4 0.954527
4 0.954627
4 0.954727
4 0.954827
4 0.954927
4 0.955027
4 0.955127
4 0.955227
4 0.955327
4 0.955427
4 0.955527
4 0.955627
4 0.955727
4 0.955827
4 0.955926
4 0.956026
4 0.956126
4 0.956226
4 0.956326
4 0.956426
4 0.956526
4 0.956626
4 0.956726
4 0.956826
4 0.956926
4 0.957026
4 0.957126
4 0.957226
4 0.957326
4 0.957426
4 0.957525
4 0.957625
4 0.957725
4 0.957825
4 0.957925
4 0.958025
4 0.958125
4 0.958225
4 0.958325
4 0.958425
4 0.958525
4 0.958625
4 0.958725
4 0.958825
4 0.958925
4 0.959025
4 0.959125
4 0.959224
4 0.959324
4 0.959424
4 0.959524
4 0.959624
4 0.959724
4 0.959824
4 0.959924
4 0.960024
4 0.960124
4 0.960224
4 0.960324
4 0.960424
4 0.960524
4 0.960624
4 0.960724
4 0.960824
4 0.960923
4 0.961023
4 0.961123
4 0.961223
4 0.961323
4 0.961423
4 0.961523
4 0.961623
4 0.961723
4 0.961823
4 0.961923
4 0.962023
4 0.962123
4 0.962223
4 0.962323
4 0.962423
4 0.962522
4 0.962622
4 0.962722
4 0.962822
4 0.962922
4 0.963022
4 0.963122
4 0.963222
4 0.963322
4 0.963422
4 0.963522
4 0.963622
4 0.963722
4 0.963822
4 0.963922
4 0.964022
4 0.964122
4 0.964221
4 0.964321
4 0.964421
4 0.964521
4 0.964621
4 0.964721
4 0.964821
4 0.964921
4 0.965021
4 0.965121
4 0.965221
4 0.965321
4 0.965421
4 0.965521
4 0.965621
4 0.965721
4 0.965821
4 0.96592
4 0.96602
4 0.96612
4 0.96622
4 0.96632
4 0.96642
4 0.96652
4 0.96662
4 0.96672
4 0.96682
4 0.96692
4 0.96702
4 0.96712
4 0.96722
4 0.96732
4 0.96742
4 0.967519
4 0.967619
4 0.967719
4 0.967819
4 0.967919
4 0.968019
4 0.968119
4 0.968219
4 0.968319
4 0.968419
4 0.968519
4 0.968619
4 0.968719
4 0.968819
4 0.968919
4 0.969019
4 0.969119
4 0.969218
4 0.969318
4 0.969418
4 0.969518
4 0.969618
4 0.969718
4 0.969818
4 0.969918
4 0.970018
4 0.970118
4 0.970218
4 0.970318
4 0.970418
4 0.970518
4 0.970618
4 0.970718
4 0.970818
4 0.970917
4 0.971017
4 0.971117
4 0.971217
4 0.971317
4 0.971417
4 0.971517
4 0.971617
4 0.971717
4 0.971817
4 0.971917
4 0.972017
4 0.972117
4 0.972217
4 0.972317
4 0.972417
4 0.972516
4 0.972616
4 0.972716
4 0.972816
4 0.972916
4 0.973016
4 0.973116
4 0.973216
4 0.973316
4 0.973416
4 0.973516
4 0.973616
4 0.973716
4 0.973816
4 0.973916
4 0.974016
4 0.974116
4 0.974215
4 0.974315
4 0.974415
4 0.974515
4 0.974615
4 0.974715
4 0.974815
4 0.974915
4 0.975015
4 0.975115
4 0.975215
4 0.975315
4 0.975415
4 0.975515
4 0.975615
4 0.975715
4 0.975815
4 0.975914
4 0.976014
4 0.976114
4 0.976214
4 0.976314
4 0.976414
4 0.976514
4 0.976614
4 0.976714
4 0.976814
4 0.976914
4 0.977014
4 0.977114
4 0.977214
4 0.977314
4 0.977414
4 0.977513
4 0.977613
4 0.977713
4 0.977813
4 0.977913
4 0.978013
4 0.978113
4 0.978213
4 0.978313
4 0.978413
4 0.978513
4 0.978613
4 0.978713
4 0.978813
4 0.978913
4 0.979013
4 0.979113
4 0.979212
4 0.979312
4 0.979412
4 0.979512
4 0.979612
4 0.979712
4 0.979812
4 0.979912
4 0.980012
4 0.980112
4 0.980212
4 0.980312
4 0.980412
4 0.980512
4 0.980612
4 0.980712
4 0.980812
4 0.980911
4 0.981011
4 0.981111
4 0.981211
4 0.981311
4 0.981411
4 0.981511
4 0.981611
4 0.981711
4 0.981811
4 0.981911
4 0.982011
4 0.982111
4 0.982211
4 0.982311
4 0.982411
4 0.98251
4 0.98261
4 0.98271
4 0.98281
4 0.98291
4 0.98301
4 0.98311
4 0.98321
4 0.98331
4 0.98341
4 0.98351
4 0.98361
4 0.98371
4 0.98381
4 0.98391
4 0.98401
4 0.98411
4 0.984209
4 0.984309
4 0.984409
4 0.984509
4 0.984609
4 0.984709
4 0.984809
4 0.984909
4 0.985009
4 0.985109
4 0.985209
4 0.985309
4 0.985409
4 0.985509
4 0.985609
4 0.985709
4 0.985809
4 0.985908
4 0.986008
4 0.986108
4 0.986208
4 0.986308
4 0.986408
