2993.979361 0.0195173
2992.585535 0.019534
2988.889360 0.0195507
2985.390437 0.0195673
2983.060952 0.019584
2981.282350 0.0196007
2981.174498 0.0196173
2978.234029 0.019634
2977.766482 0.0196507
2977.646571 0.0196673
2977.445999 0.019684
2977.421062 0.0197007
2975.285887 0.0197173
2973.976533 0.019734
2972.446445 0.0197507
2971.957585 0.0197673
2971.703969 0.019784
2971.470461 0.0198007
2971.111666 0.0198173
2969.850909 0.019834
2968.406524 0.0198507
2967.062183 0.0198673
2963.031845 0.019884
2962.875721 0.0199007
2962.352017 0.0199173
2962.272321 0.019934
2961.336535 0.0199507
2960.723294 0.0199673
2959.967629 0.019984
2958.312281 0.0200007
2956.384640 0.0200173
2955.511735 0.020034
2953.637329 0.0200507
2953.475541 0.0200673
2953.443507 0.020084
2953.285353 0.0201007
2952.642758 0.0201173
2951.217609 0.020134
2951.173743 0.0201507
2951.049208 0.0201673
2945.522565 0.020184
2945.274404 0.0202007
2942.199152 0.0202173
2942.057038 0.020234
2941.281232 0.0202507
2940.923211 0.0202673
2937.651634 0.020284
2935.996637 0.0203007
2934.210510 0.0203173
2931.695691 0.020334
2930.020093 0.0203507
2928.377837 0.0203673
2928.266940 0.020384
2927.342437 0.0204007
2927.329025 0.0204173
2926.569085 0.020434
2925.968707 0.0204507
2925.250082 0.0204673
2924.940801 0.020484
2924.305909 0.0205007
2921.187460 0.0205174
2918.441929 0.020534
2916.972390 0.0205507
2915.028702 0.0205674
2914.662052 0.020584
2914.618070 0.0206007
2913.986888 0.0206174
2911.813300 0.020634
2908.920627 0.0206507
2908.821971 0.0206674
2907.008301 0.020684
2906.830138 0.0207007
2905.660422 0.0207174
2905.477199 0.020734
2904.402404 0.0207507
2902.710896 0.0207674
2900.837197 0.020784
2900.212323 0.0208007
2900.105707 0.0208174
2900.008680 0.020834
2898.238347 0.0208507
2896.117072 0.0208674
2896.098630 0.020884
2896.050416 0.0209007
2893.554485 0.0209174
2892.796397 0.020934
2892.125254 0.0209507
2892.076667 0.0209674
2891.843368 0.020984
2889.804358 0.0210007
2889.533994 0.0210174
2887.507860 0.021034
2887.282502 0.0210507
2885.523198 0.0210674
2884.840752 0.021084
2884.082211 0.0211007
2883.129594 0.0211174
2880.737183 0.021134
2880.062187 0.0211507
2879.830019 0.0211674
2879.250910 0.021184
2879.248840 0.0212007
2877.718426 0.0212174
2875.029644 0.021234
2874.058671 0.0212507
2874.040981 0.0212674
2873.036684 0.021284
2871.545346 0.0213007
2869.890339 0.0213174
2868.967950 0.021334
2868.911032 0.0213507
2867.573732 0.0213674
2866.433115 0.021384
2864.866545 0.0214007
2864.528040 0.0214174
2863.830344 0.021434
2862.913471 0.0214507
2859.767685 0.0214674
2859.639720 0.021484
2857.118541 0.0215007
2855.464747 0.0215174
2852.794986 0.0215341
2851.025527 0.0215507
2849.730562 0.0215674
2846.683916 0.0215841
2846.287278 0.0216007
2844.292018 0.0216174
2842.614360 0.0216341
2840.320043 0.0216507
2839.877388 0.0216674
2837.445012 0.0216841
2836.988764 0.0217007
2835.177311 0.0217174
2834.131950 0.0217341
2833.462773 0.0217507
2833.266810 0.0217674
2832.908221 0.0217841
2832.469651 0.0218007
2829.746627 0.0218174
2827.980403 0.0218341
2827.411236 0.0218507
2826.706359 0.0218674
2825.818275 0.0218841
2825.700413 0.0219007
2825.086135 0.0219174
2819.835758 0.0219341
2819.152672 0.0219507
2812.969911 0.0219674
2808.216645 0.0219841
2807.546066 0.0220007
2805.578533 0.0220174
2804.482900 0.0220341
2804.189959 0.0220507
2804.130742 0.0220674
2803.341763 0.0220841
2802.626990 0.0221007
2801.432773 0.0221174
2797.807603 0.0221341
2796.364747 0.0221507
2795.949170 0.0221674
2795.824937 0.0221841
2795.751292 0.0222007
2794.362228 0.0222174
2793.619476 0.0222341
2789.587008 0.0222507
2788.125353 0.0222674
2786.483285 0.0222841
2785.469972 0.0223007
2784.911010 0.0223174
2784.779150 0.0223341
2783.961301 0.0223507
2782.721043 0.0223674
2780.196766 0.0223841
2778.761253 0.0224007
2778.195872 0.0224174
2777.386607 0.0224341
2776.731644 0.0224507
2776.324556 0.0224674
2775.436914 0.0224841
2775.355697 0.0225008
2773.332827 0.0225174
2770.863132 0.0225341
2770.138888 0.0225508
2768.942155 0.0225674
2766.954287 0.0225841
2766.342878 0.0226008
2764.775246 0.0226174
2763.684340 0.0226341
2762.282025 0.0226508
2760.798765 0.0226674
2759.429954 0.0226841
2759.299192 0.0227008
2759.069372 0.0227174
2752.628983 0.0227341
2751.111321 0.0227508
2751.005252 0.0227674
2749.466879 0.0227841
2747.986421 0.0228008
2747.075303 0.0228174
2744.437163 0.0228341
2743.767995 0.0228508
2743.612334 0.0228674
2743.234126 0.0228841
2739.330037 0.0229008
2737.999388 0.0229174
2736.690203 0.0229341
2734.378894 0.0229508
2733.069652 0.0229674
2732.484837 0.0229841
2731.733771 0.0230008
2731.457050 0.0230174
2730.875676 0.0230341
2730.340253 0.0230508
2730.147342 0.0230674
2727.883483 0.0230841
2725.489870 0.0231008
2725.356736 0.0231174
2724.554663 0.0231341
2722.441194 0.0231508
2721.049914 0.0231674
2720.524079 0.0231841
2720.259272 0.0232008
2719.573820 0.0232174
2719.102647 0.0232341
2718.982329 0.0232508
2715.261068 0.0232674
2714.069900 0.0232841
2713.361915 0.0233008
2708.369480 0.0233174
2706.339087 0.0233341
2704.713122 0.0233508
2704.084606 0.0233674
2701.246814 0.0233841
2700.180227 0.0234008
2696.410314 0.0234174
2694.149827 0.0234341
2693.318785 0.0234508
2691.081135 0.0234674
2690.590757 0.0234841
2689.813748 0.0235008
2688.644761 0.0235175
2688.508516 0.0235341
2688.349738 0.0235508
2688.120539 0.0235675
2688.038585 0.0235841
2687.613344 0.0236008
2687.261506 0.0236175
2685.236440 0.0236341
2684.790319 0.0236508
2684.061822 0.0236675
2682.972008 0.0236841
2679.833808 0.0237008
2679.742607 0.0237175
2679.268767 0.0237341
2677.860969 0.0237508
2677.067506 0.0237675
2676.794694 0.0237841
2676.606916 0.0238008
2676.405082 0.0238175
2676.002934 0.0238341
2673.834858 0.0238508
2672.789113 0.0238675
2669.892196 0.0238841
2668.754822 0.0239008
2668.546112 0.0239175
2668.187707 0.0239341
2667.640815 0.0239508
2667.038895 0.0239675
2665.114976 0.0239841
2665.023145 0.0240008
2664.130158 0.0240175
2662.770414 0.0240341
2662.732766 0.0240508
2660.554722 0.0240675
2659.938772 0.0240841
2658.397530 0.0241008
2656.219646 0.0241175
2652.508502 0.0241341
2651.784340 0.0241508
2651.640966 0.0241675
2651.632513 0.0241841
2650.714817 0.0242008
2648.857719 0.0242175
2648.269913 0.0242341
2648.003023 0.0242508
2646.253148 0.0242675
2645.970104 0.0242841
2645.687324 0.0243008
2645.408944 0.0243175
2645.402837 0.0243341
2641.917146 0.0243508
2641.548227 0.0243675
2640.850065 0.0243841
2639.279608 0.0244008
2638.877226 0.0244175
2638.693558 0.0244341
2637.616591 0.0244508
2637.018689 0.0244675
2636.477686 0.0244841
2636.116841 0.0245008
2635.579601 0.0245175
2633.892890 0.0245342
2629.225929 0.0245508
2628.985309 0.0245675
2627.657331 0.0245842
2626.226448 0.0246008
2624.856557 0.0246175
2622.442511 0.0246342
2622.283092 0.0246508
2621.096682 0.0246675
2619.787823 0.0246842
2617.933823 0.0247008
2616.794236 0.0247175
2614.310050 0.0247342
2612.120550 0.0247508
2611.501777 0.0247675
2611.365593 0.0247842
2610.634364 0.0248008
2610.192589 0.0248175
2609.263171 0.0248342
2609.249797 0.0248508
2607.700675 0.0248675
2607.611159 0.0248842
2607.296584 0.0249008
2604.151013 0.0249175
2603.951429 0.0249342
2603.701396 0.0249508
2603.521984 0.0249675
2603.393895 0.0249842
2601.412853 0.0250008
2601.384250 0.0250175
2600.068217 0.0250342
2600.020465 0.0250508
2598.943855 0.0250675
2598.547602 0.0250842
2598.196175 0.0251008
2597.514265 0.0251175
2595.798128 0.0251342
2593.175559 0.0251508
2591.313582 0.0251675
2590.819944 0.0251842
2590.406406 0.0252008
2589.913579 0.0252175
2588.965023 0.0252342
2587.937206 0.0252508
2587.426431 0.0252675
2587.173526 0.0252842
2586.652397 0.0253008
2586.034039 0.0253175
2585.957347 0.0253342
2583.849279 0.0253508
2583.805799 0.0253675
2583.782965 0.0253842
2582.931386 0.0254008
2582.262597 0.0254175
2582.247114 0.0254342
2581.583429 0.0254508
2579.011287 0.0254675
2578.369110 0.0254842
2575.690131 0.0255009
2575.345046 0.0255175
2575.140182 0.0255342
2572.591332 0.0255509
2572.223175 0.0255675
2569.743441 0.0255842
2569.080479 0.0256009
2566.317077 0.0256175
2565.502921 0.0256342
2565.352193 0.0256509
2565.324405 0.0256675
2563.793050 0.0256842
2560.084144 0.0257009
2558.107651 0.0257175
2557.679191 0.0257342
2557.403458 0.0257509
2555.380228 0.0257675
2554.478102 0.0257842
2553.618324 0.0258009
2553.063344 0.0258175
2552.905768 0.0258342
2552.732783 0.0258509
2551.589005 0.0258675
2550.889710 0.0258842
2549.521637 0.0259009
2548.666909 0.0259175
2548.524283 0.0259342
2548.362660 0.0259509
2547.407485 0.0259675
2547.079348 0.0259842
2546.241462 0.0260009
2545.945425 0.0260175
2544.689438 0.0260342
2542.917438 0.0260509
2542.526616 0.0260675
2542.502154 0.0260842
2542.406438 0.0261009
2542.308875 0.0261175
2541.680147 0.0261342
2541.501774 0.0261509
2541.443147 0.0261675
2540.865554 0.0261842
2540.383665 0.0262009
2537.952847 0.0262175
2537.569196 0.0262342
2536.625715 0.0262509
2536.170633 0.0262675
2535.434283 0.0262842
2534.557842 0.0263009
2533.348905 0.0263175
2532.636058 0.0263342
2531.535563 0.0263509
2531.516438 0.0263675
2531.119169 0.0263842
2531.072598 0.0264009
2530.224626 0.0264175
2527.643264 0.0264342
2525.350345 0.0264509
2519.207777 0.0264675
2519.192709 0.0264842
2519.028565 0.0265009
2518.593589 0.0265176
2517.992787 0.0265342
2516.505394 0.0265509
2515.465652 0.0265676
2513.556909 0.0265842
2513.433934 0.0266009
2510.396666 0.0266176
2510.053597 0.0266342
2509.710728 0.0266509
2509.386272 0.0266676
2508.590616 0.0266842
2507.300637 0.0267009
2505.930458 0.0267176
2505.360638 0.0267342
2505.199545 0.0267509
2501.061348 0.0267676
2499.474279 0.0267842
2498.184761 0.0268009
2498.107362 0.0268176
2496.787579 0.0268342
2496.657151 0.0268509
2496.429968 0.0268676
2495.978061 0.0268842
2495.440729 0.0269009
2493.454149 0.0269176
2493.120521 0.0269342
2492.619776 0.0269509
2492.282432 0.0269676
2492.024993 0.0269842
2491.886175 0.0270009
2490.596761 0.0270176
2489.288558 0.0270342
2489.227922 0.0270509
2488.642352 0.0270676
2487.893117 0.0270842
2487.397236 0.0271009
2487.286790 0.0271176
2486.858354 0.0271342
2484.947989 0.0271509
2482.414318 0.0271676
2481.301244 0.0271842
2479.332137 0.0272009
2477.217560 0.0272176
2475.573954 0.0272342
2475.291888 0.0272509
2474.055653 0.0272676
2473.163325 0.0272842
2470.997087 0.0273009
2470.500710 0.0273176
2469.839620 0.0273342
2469.687854 0.0273509
2468.523965 0.0273676
2468.340194 0.0273842
2467.152021 0.0274009
2466.370310 0.0274176
2465.768613 0.0274342
2464.785394 0.0274509
2464.629020 0.0274676
2464.425935 0.0274842
2463.390182 0.0275009
2461.678171 0.0275176
2461.118535 0.0275343
2460.066842 0.0275509
2459.165353 0.0275676
2459.147181 0.0275843
2457.923971 0.0276009
2456.381815 0.0276176
2455.364942 0.0276343
2451.831094 0.0276509
2451.806589 0.0276676
2451.675848 0.0276843
2450.669950 0.0277009
2448.076881 0.0277176
2447.811506 0.0277343
2447.235210 0.0277509
2446.388569 0.0277676
2440.879969 0.0277843
2440.830747 0.0278009
2439.805793 0.0278176
2439.490684 0.0278343
2437.667573 0.0278509
2435.317043 0.0278676
2433.722347 0.0278843
2432.864389 0.0279009
2432.508128 0.0279176
2432.411460 0.0279343
2431.878957 0.0279509
2431.795381 0.0279676
2430.545210 0.0279843
2428.520911 0.0280009
2427.292939 0.0280176
2427.103612 0.0280343
2427.081065 0.0280509
2426.745364 0.0280676
2426.714335 0.0280843
2426.048323 0.0281009
2425.864305 0.0281176
2425.145419 0.0281343
2424.701930 0.0281509
2424.665835 0.0281676
2424.643465 0.0281843
2423.049011 0.0282009
2419.353000 0.0282176
2418.817460 0.0282343
2418.678460 0.0282509
2415.751046 0.0282676
2415.650102 0.0282843
2415.287708 0.0283009
2412.642676 0.0283176
2410.960706 0.0283343
2409.832346 0.0283509
2409.020092 0.0283676
2408.334994 0.0283843
2408.212262 0.0284009
2407.758222 0.0284176
2406.411308 0.0284343
2406.031252 0.0284509
2405.448963 0.0284676
2405.037837 0.0284843
2401.413551 0.028501
2398.936130 0.0285176
2396.691940 0.0285343
2396.374464 0.028551
2393.702694 0.0285676
2392.981729 0.0285843
2391.601384 0.028601
2390.473389 0.0286176
2389.801234 0.0286343
2389.794770 0.028651
2388.427824 0.0286676
2388.247506 0.0286843
2387.333538 0.028701
2387.187791 0.0287176
2386.980316 0.0287343
2386.911557 0.028751
2384.713587 0.0287676
2383.889327 0.0287843
2382.724838 0.028801
2382.123163 0.0288176
2381.866635 0.0288343
2378.764527 0.028851
2378.116627 0.0288676
2377.969945 0.0288843
2377.892203 0.028901
2377.255054 0.0289176
2376.350473 0.0289343
2375.156757 0.028951
2374.762698 0.0289676
2374.138597 0.0289843
2371.247594 0.029001
2371.190418 0.0290176
2371.159456 0.0290343
2369.325965 0.029051
2367.904899 0.0290676
2367.117426 0.0290843
2366.834834 0.029101
2366.739042 0.0291176
2366.091698 0.0291343
2365.909392 0.029151
2363.976077 0.0291676
2363.742413 0.0291843
2362.487935 0.029201
2361.284118 0.0292176
2360.818673 0.0292343
2360.293637 0.029251
2359.957845 0.0292676
2359.628839 0.0292843
2358.910485 0.029301
2358.584860 0.0293176
2358.003137 0.0293343
2356.809334 0.029351
2356.036235 0.0293676
2356.016766 0.0293843
2355.445309 0.029401
2354.754566 0.0294176
2352.929348 0.0294343
2352.774397 0.029451
2351.445529 0.0294676
2350.693241 0.0294843
2348.902379 0.029501
2348.766614 0.0295177
2346.833670 0.0295343
2345.165872 0.029551
2343.158798 0.0295677
2342.992215 0.0295843
2341.773031 0.029601
2340.453306 0.0296177
2340.036592 0.0296343
2339.849460 0.029651
2339.014522 0.0296677
2338.824212 0.0296843
2338.795326 0.029701
2338.479842 0.0297177
2335.959894 0.0297343
2335.935919 0.029751
2335.895726 0.0297677
2335.860610 0.0297843
2334.919350 0.029801
2333.653818 0.0298177
2333.302607 0.0298343
2332.941552 0.029851
2332.842892 0.0298677
2332.612105 0.0298843
2332.181584 0.029901
2332.155978 0.0299177
2332.124219 0.0299343
2331.951674 0.029951
2329.833630 0.0299677
2329.011775 0.0299843
2328.787141 0.030001
2328.121202 0.0300177
2327.470551 0.0300343
2326.681491 0.030051
2325.518206 0.0300677
2324.487395 0.0300843
2323.463040 0.030101
2321.348631 0.0301177
2321.302098 0.0301343
2320.316269 0.030151
2319.760770 0.0301677
2319.278230 0.0301843
2318.522670 0.030201
2317.921982 0.0302177
2316.455584 0.0302343
2315.331699 0.030251
2314.404890 0.0302677
2314.176263 0.0302843
2313.271811 0.030301
2312.777289 0.0303177
2312.398816 0.0303343
2310.937743 0.030351
2310.481849 0.0303677
2309.578429 0.0303843
2307.924652 0.030401
2307.759734 0.0304177
2307.585721 0.0304343
2306.970735 0.030451
2306.947781 0.0304677
2304.941350 0.0304843
2303.455152 0.030501
2302.555251 0.0305177
2301.547860 0.0305344
2300.329303 0.030551
2300.246965 0.0305677
2300.202294 0.0305844
2300.052985 0.030601
2299.841581 0.0306177
2298.878682 0.0306344
2298.803450 0.030651
2298.803450 0.0306677
2298.762386 0.0306844
2297.035947 0.030701
2296.690997 0.0307177
2295.559201 0.0307344
2294.799863 0.030751
2294.629534 0.0307677
2294.094441 0.0307844
2292.899385 0.030801
2291.604318 0.0308177
2290.632270 0.0308344
2290.488034 0.030851
2290.410183 0.0308677
2290.365761 0.0308844
2289.992908 0.030901
2289.822088 0.0309177
2288.916078 0.0309344
2285.035968 0.030951
2284.804435 0.0309677
2284.794911 0.0309844
2283.564985 0.031001
2283.521399 0.0310177
2282.819682 0.0310344
2282.278235 0.031051
2282.138804 0.0310677
2281.977505 0.0310844
2281.927829 0.031101
2280.157582 0.0311177
2279.807797 0.0311344
2279.540781 0.031151
2279.392588 0.0311677
2279.337254 0.0311844
2279.026205 0.031201
2278.752178 0.0312177
2278.435939 0.0312344
2277.748342 0.031251
2277.327211 0.0312677
2277.087811 0.0312844
2277.017849 0.031301
2275.567196 0.0313177
2275.509833 0.0313344
2273.830526 0.031351
2273.382491 0.0313677
2272.601609 0.0313844
2269.117819 0.031401
2268.512405 0.0314177
2268.400669 0.0314344
2268.247968 0.031451
2268.200782 0.0314677
2267.802676 0.0314844
2266.240225 0.0315011
2266.019201 0.0315177
2264.811900 0.0315344
2264.676040 0.0315511
2264.106896 0.0315677
2263.874705 0.0315844
2262.394777 0.0316011
2261.974808 0.0316177
2261.833240 0.0316344
2260.669424 0.0316511
2259.749458 0.0316677
2258.612057 0.0316844
2257.911612 0.0317011
2257.113745 0.0317177
2256.142552 0.0317344
2254.748878 0.0317511
2254.388515 0.0317677
2253.041606 0.0317844
2252.326275 0.0318011
2251.130387 0.0318177
2251.089722 0.0318344
2251.058471 0.0318511
2250.798726 0.0318677
2250.797916 0.0318844
2247.540764 0.0319011
2246.729312 0.0319177
2246.221852 0.0319344
2246.164966 0.0319511
2244.236062 0.0319677
2242.191807 0.0319844
2241.094202 0.0320011
2241.085988 0.0320177
2241.007259 0.0320344
2240.545831 0.0320511
2238.284929 0.0320677
2237.944013 0.0320844
2237.751151 0.0321011
2237.738762 0.0321177
2236.782930 0.0321344
2236.741652 0.0321511
2236.633796 0.0321677
2236.619113 0.0321844
2234.227691 0.0322011
2234.078585 0.0322177
2233.984289 0.0322344
2233.301762 0.0322511
2233.237392 0.0322677
2233.100902 0.0322844
2232.411156 0.0323011
2232.221374 0.0323177
2230.725258 0.0323344
2230.067174 0.0323511
2229.903184 0.0323677
2229.121105 0.0323844
2228.627648 0.0324011
2227.480610 0.0324177
2226.983540 0.0324344
2226.339147 0.0324511
2226.068514 0.0324677
2225.983899 0.0324844
2225.465306 0.0325011
2223.233772 0.0325178
2223.004112 0.0325344
2222.981496 0.0325511
2222.911142 0.0325678
2222.129397 0.0325844
2220.575507 0.0326011
2220.406436 0.0326178
2220.089865 0.0326344
2219.761881 0.0326511
2218.334257 0.0326678
2218.171201 0.0326844
2218.043027 0.0327011
2217.481202 0.0327178
2217.189247 0.0327344
2216.171686 0.0327511
2215.956975 0.0327678
2215.148176 0.0327844
2214.426203 0.0328011
2213.218481 0.0328178
2213.119577 0.0328344
2212.687268 0.0328511
2212.307622 0.0328678
2212.103289 0.0328844
2211.033064 0.0329011
2210.408564 0.0329178
2210.324374 0.0329344
2210.225366 0.0329511
2210.099454 0.0329678
2208.271330 0.0329844
2207.375275 0.0330011
2206.963119 0.0330178
2206.877930 0.0330344
2205.792807 0.0330511
2204.817254 0.0330678
2204.044969 0.0330844
2203.541898 0.0331011
2203.358345 0.0331178
2203.252922 0.0331344
2202.413532 0.0331511
2201.028383 0.0331678
2199.370512 0.0331844
2199.160643 0.0332011
2198.280358 0.0332178
2197.345295 0.0332344
2196.780583 0.0332511
2194.906672 0.0332678
2191.169640 0.0332844
2190.722173 0.0333011
2189.055674 0.0333178
2188.964824 0.0333344
2187.338728 0.0333511
2185.212987 0.0333678
2185.123583 0.0333844
2184.635096 0.0334011
2182.012475 0.0334178
2180.760394 0.0334344
2180.177701 0.0334511
2179.989671 0.0334678
2179.589683 0.0334844
2179.501740 0.0335011
2179.194024 0.0335178
2179.130118 0.0335345
2177.868928 0.0335511
2176.360219 0.0335678
2176.091669 0.0335845
2174.909572 0.0336011
2173.159791 0.0336178
2172.230827 0.0336345
2171.749639 0.0336511
2171.522932 0.0336678
2170.440090 0.0336845
2170.180549 0.0337011
2170.099630 0.0337178
2166.904515 0.0337345
2166.797577 0.0337511
2166.595573 0.0337678
