5339.733210 0.0195173
5338.863256 0.019534
5335.456154 0.0195507
5332.844371 0.0195673
5332.477760 0.019584
5331.354524 0.0196007
5330.181036 0.0196173
5329.628058 0.019634
5329.154029 0.0196507
5328.933596 0.0196673
5328.847717 0.019684
5326.700648 0.0197007
5326.456131 0.0197173
5325.756292 0.019734
5325.418486 0.0197507
5323.476217 0.0197673
5321.778918 0.019784
5321.737093 0.0198007
5320.230951 0.0198173
5319.148558 0.019834
5318.057576 0.0198507
5317.973264 0.0198673
5316.436774 0.019884
5312.504691 0.0199007
5310.252957 0.0199173
5305.522303 0.019934
5304.513409 0.0199507
5303.704221 0.0199673
5303.068355 0.019984
5302.102074 0.0200007
5300.559973 0.0200173
5300.553153 0.020034
5298.517650 0.0200507
5298.430678 0.0200673
5296.783282 0.020084
5296.541420 0.0201007
5296.013997 0.0201173
5293.846411 0.020134
5292.018261 0.0201507
5291.906371 0.0201673
5291.615916 0.020184
5291.278817 0.0202007
5288.146196 0.0202173
5287.923626 0.020234
5287.125707 0.0202507
5285.460145 0.0202673
5282.837814 0.020284
5282.828334 0.0203007
5279.802782 0.0203173
5279.635763 0.020334
5277.854173 0.0203507
5277.004894 0.0203673
5276.912046 0.020384
5276.455995 0.0204007
5273.590704 0.0204173
5273.364008 0.020434
5271.094367 0.0204507
5270.955038 0.0204673
5270.804545 0.020484
5268.596946 0.0205007
5266.853060 0.0205174
5266.499345 0.020534
5264.155849 0.0205507
5263.775688 0.0205674
5263.042177 0.020584
5262.029913 0.0206007
5259.364220 0.0206174
5256.799471 0.020634
5254.726864 0.0206507
5253.687495 0.0206674
5253.324357 0.020684
5253.081780 0.0207007
5246.083244 0.0207174
5245.439423 0.020734
5244.632291 0.0207507
5243.826221 0.0207674
5242.208753 0.020784
5241.786154 0.0208007
5240.893886 0.0208174
5239.828844 0.020834
5238.454602 0.0208507
5238.105272 0.0208674
5237.384204 0.020884
5236.991950 0.0209007
5236.263278 0.0209174
5235.092716 0.020934
5233.692093 0.0209507
5233.358566 0.0209674
5233.193388 0.020984
5233.127036 0.0210007
5233.016100 0.0210174
5232.837329 0.021034
5232.500988 0.0210507
5230.402815 0.0210674
5230.106408 0.021084
5229.628055 0.0211007
5228.646909 0.0211174
5227.849606 0.021134
5227.216956 0.0211507
5224.770952 0.0211674
5223.417285 0.021184
5223.360229 0.0212007
5222.951778 0.0212174
5222.863752 0.021234
5222.329972 0.0212507
5217.760813 0.0212674
5217.407369 0.021284
5216.379464 0.0213007
5214.227416 0.0213174
5213.094618 0.021334
5211.761454 0.0213507
5211.594099 0.0213674
5211.551452 0.021384
5210.523657 0.0214007
5210.097090 0.0214174
5209.400587 0.021434
5209.291132 0.0214507
5208.952091 0.0214674
5206.922464 0.021484
5206.797270 0.0215007
5205.994520 0.0215174
5204.764286 0.0215341
5201.726124 0.0215507
5201.155693 0.0215674
5200.691513 0.0215841
5198.477190 0.0216007
5193.352421 0.0216174
5182.853332 0.0216341
5182.744411 0.0216507
5181.954681 0.0216674
5181.840316 0.0216841
5180.793352 0.0217007
5179.895559 0.0217174
5179.238883 0.0217341
5179.093818 0.0217507
5177.107917 0.0217674
5176.620584 0.0217841
5176.384880 0.0218007
5175.753149 0.0218174
5175.648595 0.0218341
5172.152537 0.0218507
5171.976563 0.0218674
5171.512338 0.0218841
5171.055530 0.0219007
5168.253958 0.0219174
5167.972069 0.0219341
5167.619400 0.0219507
5167.342560 0.0219674
5166.172793 0.0219841
5166.149732 0.0220007
5165.999044 0.0220174
5164.624582 0.0220341
5163.749126 0.0220507
5161.353255 0.0220674
5160.786998 0.0220841
5159.207431 0.0221007
5158.768158 0.0221174
5157.468449 0.0221341
5154.154122 0.0221507
5152.856865 0.0221674
5150.106595 0.0221841
5150.076567 0.0222007
5146.942389 0.0222174
5146.293875 0.0222341
5145.706826 0.0222507
5144.719383 0.0222674
5144.198612 0.0222841
5143.624360 0.0223007
5143.443711 0.0223174
5142.585364 0.0223341
5142.296017 0.0223507
5140.485419 0.0223674
5139.814721 0.0223841
5138.795506 0.0224007
5138.026756 0.0224174
5132.728866 0.0224341
5131.918925 0.0224507
5130.874042 0.0224674
5130.383584 0.0224841
5129.758943 0.0225008
5129.750584 0.0225174
5128.002691 0.0225341
5125.068606 0.0225508
5123.429601 0.0225674
5123.291489 0.0225841
5122.508458 0.0226008
5121.966373 0.0226174
5121.924588 0.0226341
5120.469227 0.0226508
5119.674439 0.0226674
5119.659192 0.0226841
5118.890324 0.0227008
5118.865876 0.0227174
5116.036371 0.0227341
5115.688175 0.0227508
5115.429700 0.0227674
5115.337999 0.0227841
5114.037313 0.0228008
5113.688616 0.0228174
5113.289380 0.0228341
5112.765158 0.0228508
5112.592979 0.0228674
5111.113733 0.0228841
5110.769546 0.0229008
5110.719613 0.0229174
5110.275551 0.0229341
5109.356146 0.0229508
5108.875770 0.0229674
5108.824960 0.0229841
5107.492457 0.0230008
5104.642869 0.0230174
5103.437076 0.0230341
5099.495225 0.0230508
5098.529323 0.0230674
5098.036743 0.0230841
5093.783499 0.0231008
5092.390233 0.0231174
5090.127350 0.0231341
5089.061120 0.0231508
5087.097473 0.0231674
5084.950452 0.0231841
5084.489823 0.0232008
5082.787631 0.0232174
5081.337622 0.0232341
5081.202881 0.0232508
5081.199463 0.0232674
5080.725928 0.0232841
5080.613792 0.0233008
5079.888830 0.0233174
5079.705646 0.0233341
5077.894453 0.0233508
5076.803140 0.0233674
5075.851968 0.0233841
5073.342262 0.0234008
5072.595228 0.0234174
5072.442505 0.0234341
5072.330942 0.0234508
5072.056989 0.0234674
5071.181491 0.0234841
5068.668642 0.0235008
5068.063911 0.0235175
5066.916130 0.0235341
5066.462320 0.0235508
5066.400104 0.0235675
5065.733042 0.0235841
5065.071389 0.0236008
5064.765319 0.0236175
5064.198913 0.0236341
5060.401335 0.0236508
5059.375907 0.0236675
5058.079463 0.0236841
5053.142089 0.0237008
5051.671772 0.0237175
5051.428593 0.0237341
5051.233262 0.0237508
5051.211592 0.0237675
5049.654531 0.0237841
5047.735686 0.0238008
5046.739978 0.0238175
5045.460428 0.0238341
5045.259753 0.0238508
5043.207202 0.0238675
5043.128672 0.0238841
5042.279087 0.0239008
5040.988431 0.0239175
5040.578410 0.0239341
5038.773157 0.0239508
5037.263751 0.0239675
5037.007702 0.0239841
5036.655515 0.0240008
5035.178953 0.0240175
5032.364777 0.0240341
5031.882594 0.0240508
5031.430973 0.0240675
5031.094571 0.0240841
5030.582281 0.0241008
5030.108392 0.0241175
5029.385476 0.0241341
5029.013093 0.0241508
5026.791008 0.0241675
5025.919471 0.0241841
5023.178530 0.0242008
5021.732431 0.0242175
5020.381602 0.0242341
5019.013568 0.0242508
5018.052831 0.0242675
5016.596628 0.0242841
5016.393972 0.0243008
5013.232350 0.0243175
5012.781978 0.0243341
5012.150556 0.0243508
5011.787530 0.0243675
5011.250463 0.0243841
5009.576335 0.0244008
5008.722733 0.0244175
5007.603063 0.0244341
5006.778703 0.0244508
5005.035606 0.0244675
5004.743239 0.0244841
5000.937765 0.0245008
5000.493644 0.0245175
4999.208521 0.0245342
4999.208521 0.0245508
4999.135214 0.0245675
4998.825087 0.0245842
4997.882872 0.0246008
4997.862691 0.0246175
4996.587891 0.0246342
4995.354508 0.0246508
4993.126010 0.0246675
4993.040327 0.0246842
4991.533707 0.0247008
4991.526477 0.0247175
4989.954406 0.0247342
4988.005492 0.0247508
4984.912067 0.0247675
4984.898526 0.0247842
4984.744550 0.0248008
4984.588100 0.0248175
4983.123270 0.0248342
4982.066634 0.0248508
4982.023832 0.0248675
4980.832706 0.0248842
4980.754437 0.0249008
4980.559795 0.0249175
4979.294134 0.0249342
4978.087050 0.0249508
4978.064640 0.0249675
4977.947955 0.0249842
4977.724286 0.0250008
4976.472118 0.0250175
4976.123921 0.0250342
4974.653166 0.0250508
4971.819518 0.0250675
4971.321472 0.0250842
4970.218606 0.0251008
4968.225191 0.0251175
4967.934008 0.0251342
4967.519144 0.0251508
4966.584490 0.0251675
4966.351070 0.0251842
4965.803271 0.0252008
4965.755979 0.0252175
4965.568384 0.0252342
4965.367564 0.0252508
4964.476697 0.0252675
4963.775145 0.0252842
4962.552992 0.0253008
4961.673601 0.0253175
4961.103809 0.0253342
4960.820742 0.0253508
4960.611276 0.0253675
4959.767880 0.0253842
4958.104441 0.0254008
4957.801443 0.0254175
4957.715166 0.0254342
4957.280044 0.0254508
4957.098686 0.0254675
4956.816788 0.0254842
4956.527977 0.0255009
4956.504594 0.0255175
4956.286131 0.0255342
4954.462519 0.0255509
4954.413784 0.0255675
4953.116494 0.0255842
4952.998295 0.0256009
4952.573752 0.0256175
4951.833780 0.0256342
4951.746715 0.0256509
4950.433622 0.0256675
4949.907667 0.0256842
4949.809638 0.0257009
4949.155236 0.0257175
4947.388171 0.0257342
4947.073430 0.0257509
4947.065963 0.0257675
4946.013609 0.0257842
4945.756419 0.0258009
4943.986922 0.0258175
4942.462269 0.0258342
4940.399984 0.0258509
4940.062970 0.0258675
4940.055860 0.0258842
4936.989994 0.0259009
4935.914891 0.0259175
4932.688069 0.0259342
4931.197561 0.0259509
4929.021424 0.0259675
4928.175601 0.0259842
4927.778797 0.0260009
4927.630546 0.0260175
4924.001737 0.0260342
4923.933386 0.0260509
4923.853770 0.0260675
4923.422057 0.0260842
4922.931443 0.0261009
4922.766754 0.0261175
4921.065345 0.0261342
4920.102021 0.0261509
4916.818031 0.0261675
4916.105743 0.0261842
4915.642843 0.0262009
4912.511173 0.0262175
4911.195017 0.0262342
4911.085979 0.0262509
4911.065175 0.0262675
4910.520659 0.0262842
4909.372663 0.0263009
4909.166050 0.0263175
4908.785627 0.0263342
4908.710702 0.0263509
4908.100963 0.0263675
4907.789957 0.0263842
4907.645808 0.0264009
4905.402788 0.0264175
4904.396771 0.0264342
4903.986012 0.0264509
4902.506471 0.0264675
4901.151991 0.0264842
4898.974998 0.0265009
4898.585334 0.0265176
4897.519618 0.0265342
4892.938544 0.0265509
4892.687313 0.0265676
4888.786863 0.0265842
4886.528306 0.0266009
4885.867729 0.0266176
4885.250630 0.0266342
4882.054715 0.0266509
4881.350127 0.0266676
4881.061729 0.0266842
4880.984070 0.0267009
4880.465911 0.0267176
4880.346224 0.0267342
4880.323088 0.0267509
4877.804897 0.0267676
4877.289015 0.0267842
4877.016584 0.0268009
4876.565822 0.0268176
4876.049343 0.0268342
4875.636104 0.0268509
4875.094462 0.0268676
4874.701724 0.0268842
4873.650477 0.0269009
4872.226984 0.0269176
4868.790457 0.0269342
4868.245753 0.0269509
4867.955405 0.0269676
4867.481564 0.0269842
4866.113364 0.0270009
4866.026915 0.0270176
4864.952377 0.0270342
4862.838020 0.0270509
4862.319571 0.0270676
4860.198394 0.0270842
4857.896934 0.0271009
4854.032596 0.0271176
4853.533157 0.0271342
4853.164971 0.0271509
4851.993658 0.0271676
4851.669130 0.0271842
4851.532165 0.0272009
4851.387969 0.0272176
4850.373737 0.0272342
4848.962437 0.0272509
4848.611877 0.0272676
4847.998019 0.0272842
4846.635978 0.0273009
4846.239460 0.0273176
4845.464566 0.0273342
4845.061192 0.0273509
4844.834909 0.0273676
4843.369755 0.0273842
4842.703792 0.0274009
4842.270052 0.0274176
4841.104693 0.0274342
4839.267572 0.0274509
4837.624082 0.0274676
4837.098847 0.0274842
4836.698223 0.0275009
4835.750896 0.0275176
4834.577832 0.0275343
4834.368935 0.0275509
4833.925627 0.0275676
4833.780515 0.0275843
4833.755413 0.0276009
4832.686469 0.0276176
4831.978715 0.0276343
4831.445639 0.0276509
4831.296895 0.0276676
4831.290864 0.0276843
4829.242541 0.0277009
4828.248243 0.0277176
4828.024355 0.0277343
4827.461373 0.0277509
4826.557922 0.0277676
4826.494707 0.0277843
4825.962054 0.0278009
4825.040136 0.0278176
4824.119946 0.0278343
4820.989515 0.0278509
4820.676453 0.0278676
4819.967651 0.0278843
4819.782114 0.0279009
4819.378579 0.0279176
4819.358275 0.0279343
4818.414684 0.0279509
4817.605803 0.0279676
4817.073859 0.0279843
4816.794502 0.0280009
4813.977428 0.0280176
4813.961908 0.0280343
4813.729530 0.0280509
4813.530381 0.0280676
4809.913641 0.0280843
4809.836267 0.0281009
4808.572519 0.0281176
4805.420006 0.0281343
4805.166531 0.0281509
4803.931604 0.0281676
4801.552911 0.0281843
4798.705898 0.0282009
4798.480947 0.0282176
4796.639238 0.0282343
4794.567566 0.0282509
4794.492028 0.0282676
4794.075193 0.0282843
4793.067324 0.0283009
4791.954719 0.0283176
4790.028105 0.0283343
4789.860959 0.0283509
4789.791062 0.0283676
4788.938673 0.0283843
4788.366923 0.0284009
4787.617333 0.0284176
4786.765781 0.0284343
4784.663643 0.0284509
4783.958680 0.0284676
4782.544957 0.0284843
4781.418281 0.028501
4781.000982 0.0285176
4780.874599 0.0285343
4780.414731 0.028551
4779.999961 0.0285676
4776.705151 0.0285843
4775.213642 0.028601
4774.196250 0.0286176
4774.009773 0.0286343
4773.779604 0.028651
4773.170756 0.0286676
4773.126684 0.0286843
4772.820117 0.028701
4772.460678 0.0287176
4770.931093 0.0287343
4769.021406 0.028751
4768.273412 0.0287676
4768.064675 0.0287843
4768.010137 0.028801
4767.664537 0.0288176
4767.449906 0.0288343
4766.287101 0.028851
4765.481958 0.0288676
4765.296558 0.0288843
4763.969232 0.028901
4763.096600 0.0289176
4762.847131 0.0289343
4760.920374 0.028951
4760.098207 0.0289676
4759.908100 0.0289843
4759.903194 0.029001
4759.395095 0.0290176
4759.376603 0.0290343
4758.227294 0.029051
4755.016304 0.0290676
4753.621777 0.0290843
4753.265848 0.029101
4752.750165 0.0291176
4752.226201 0.0291343
4751.985697 0.029151
4751.744148 0.0291676
4751.313523 0.0291843
4751.227282 0.029201
4748.149890 0.0292176
4746.438790 0.0292343
4745.245081 0.029251
4744.930199 0.0292676
4744.452289 0.0292843
4743.051626 0.029301
4741.859557 0.0293176
4741.822422 0.0293343
4741.679278 0.029351
4739.909169 0.0293676
4739.236720 0.0293843
4738.481915 0.029401
4738.207760 0.0294176
4737.771412 0.0294343
4737.275030 0.029451
4737.245273 0.0294676
4737.076481 0.0294843
4735.967618 0.029501
4735.587252 0.0295177
4735.314784 0.0295343
4734.316798 0.029551
4734.234494 0.0295677
4734.031278 0.0295843
4733.860450 0.029601
4733.188489 0.0296177
4732.786092 0.0296343
4732.101135 0.029651
4731.587887 0.0296677
4731.159427 0.0296843
4730.963039 0.029701
4730.060950 0.0297177
4729.833133 0.0297343
4728.468995 0.029751
4727.424033 0.0297677
4725.731525 0.0297843
4724.913564 0.029801
4724.082583 0.0298177
4722.824081 0.0298343
4722.543040 0.029851
4720.910470 0.0298677
4720.761553 0.0298843
4720.757489 0.029901
4718.748725 0.0299177
4716.712399 0.0299343
4716.454887 0.029951
4715.180557 0.0299677
4714.816181 0.0299843
4714.284583 0.030001
4713.416081 0.0300177
4712.938132 0.0300343
4710.137113 0.030051
4709.746745 0.0300677
4708.630241 0.0300843
4708.261835 0.030101
4708.216166 0.0301177
4708.163869 0.0301343
4707.879156 0.030151
4707.770464 0.0301677
4707.746187 0.0301843
4707.544140 0.030201
4707.019491 0.0302177
4706.268224 0.0302343
4706.049376 0.030251
4705.888241 0.0302677
4704.339004 0.0302843
4702.584073 0.030301
4702.474383 0.0303177
4702.425387 0.0303343
4702.353906 0.030351
4702.349394 0.0303677
4702.345060 0.0303843
4701.168235 0.030401
4700.862285 0.0304177
4700.544499 0.0304343
4700.428091 0.030451
4700.108727 0.0304677
4699.383656 0.0304843
4699.113234 0.030501
4698.370277 0.0305177
4697.671876 0.0305344
4696.831277 0.030551
4696.529409 0.0305677
4695.802673 0.0305844
4692.808512 0.030601
4690.571597 0.0306177
4690.422412 0.0306344
4690.177394 0.030651
4687.946451 0.0306677
4687.526331 0.0306844
4687.122372 0.030701
4685.011518 0.0307177
4683.977641 0.0307344
4682.082082 0.030751
4681.690385 0.0307677
4681.654675 0.0307844
4680.728887 0.030801
4680.577568 0.0308177
4680.179626 0.0308344
4680.159258 0.030851
4679.374293 0.0308677
4679.241420 0.0308844
4678.342584 0.030901
4677.999024 0.0309177
4676.168950 0.0309344
4674.896211 0.030951
4674.149078 0.0309677
4673.838205 0.0309844
4673.555262 0.031001
4672.452430 0.0310177
4672.085909 0.0310344
4671.211227 0.031051
4670.430083 0.0310677
4669.053686 0.0310844
4666.934377 0.031101
4662.397658 0.0311177
4662.149702 0.0311344
4661.800631 0.031151
4661.499400 0.0311677
4661.106431 0.0311844
4659.334224 0.031201
4659.129087 0.0312177
4659.027041 0.0312344
4658.948916 0.031251
4657.430321 0.0312677
4657.405795 0.0312844
4656.851646 0.031301
4656.080963 0.0313177
4654.694279 0.0313344
4653.302927 0.031351
4653.165143 0.0313677
4652.940964 0.0313844
4652.799470 0.031401
4652.390401 0.0314177
4651.755887 0.0314344
4650.421303 0.031451
4649.536975 0.0314677
4649.354595 0.0314844
4649.145667 0.0315011
4649.005515 0.0315177
4648.471096 0.0315344
4648.229017 0.0315511
4648.192676 0.0315677
4647.997817 0.0315844
4646.025613 0.0316011
4645.743580 0.0316177
4645.128054 0.0316344
4644.452308 0.0316511
4643.746307 0.0316677
4642.616620 0.0316844
4642.390958 0.0317011
4641.353986 0.0317177
4638.910941 0.0317344
4637.551425 0.0317511
4637.504457 0.0317677
4637.252919 0.0317844
4636.592101 0.0318011
4636.199196 0.0318177
4634.628750 0.0318344
4634.284741 0.0318511
4633.254079 0.0318677
4633.102944 0.0318844
4631.689981 0.0319011
4631.630736 0.0319177
4630.788539 0.0319344
4630.246080 0.0319511
4628.886860 0.0319677
4628.846183 0.0319844
4628.433714 0.0320011
4625.971484 0.0320177
4624.309040 0.0320344
4623.842476 0.0320511
4622.333572 0.0320677
4620.882111 0.0320844
4619.114186 0.0321011
4617.680738 0.0321177
4617.500393 0.0321344
4617.404654 0.0321511
4617.348350 0.0321677
4616.411558 0.0321844
4614.154999 0.0322011
4612.478592 0.0322177
4609.825902 0.0322344
4609.305151 0.0322511
4608.955961 0.0322677
4608.101811 0.0322844
4607.436448 0.0323011
4607.261503 0.0323177
4606.435823 0.0323344
4604.640581 0.0323511
4600.427107 0.0323677
4599.417050 0.0323844
4598.101159 0.0324011
4596.730135 0.0324177
4595.828654 0.0324344
4595.647313 0.0324511
4593.447564 0.0324677
4593.369660 0.0324844
4593.201089 0.0325011
4592.845301 0.0325178
4591.850056 0.0325344
4589.914395 0.0325511
4589.363132 0.0325678
4588.286529 0.0325844
4587.173767 0.0326011
4586.411683 0.0326178
4586.320243 0.0326344
4583.636178 0.0326511
4582.734827 0.0326678
4581.586268 0.0326844
4579.283384 0.0327011
4578.074781 0.0327178
4577.911535 0.0327344
4577.229565 0.0327511
4576.697654 0.0327678
4576.642681 0.0327844
4576.475203 0.0328011
4576.454479 0.0328178
4576.219227 0.0328344
4576.005381 0.0328511
4575.947105 0.0328678
4575.759328 0.0328844
4574.123815 0.0329011
4573.983580 0.0329178
4573.050517 0.0329344
4572.965066 0.0329511
4571.984664 0.0329678
4569.713186 0.0329844
4569.597034 0.0330011
4568.956875 0.0330178
4567.934637 0.0330344
4566.871051 0.0330511
4563.355685 0.0330678
4561.902717 0.0330844
4561.685828 0.0331011
4561.290755 0.0331178
4561.012734 0.0331344
4560.300544 0.0331511
4560.069948 0.0331678
4559.911052 0.0331844
4559.809888 0.0332011
4559.443221 0.0332178
4557.324971 0.0332344
4557.188776 0.0332511
4556.227397 0.0332678
4555.855007 0.0332844
4551.709351 0.0333011
4550.319197 0.0333178
4550.003190 0.0333344
4549.391701 0.0333511
4546.221138 0.0333678
4545.623338 0.0333844
4544.987471 0.0334011
4544.305965 0.0334178
4544.130937 0.0334344
4544.127958 0.0334511
4543.505924 0.0334678
4542.624346 0.0334844
4542.241867 0.0335011
4540.712882 0.0335178
4540.662142 0.0335345
4540.287791 0.0335511
4539.998023 0.0335678
4539.367197 0.0335845
4538.861447 0.0336011
4537.993772 0.0336178
4537.881735 0.0336345
4536.945511 0.0336511
4536.451048 0.0336678
4535.785991 0.0336845
4534.564675 0.0337011
4531.723466 0.0337178
4528.684699 0.0337345
4528.266388 0.0337511
4528.130624 0.0337678
