8303.318033 0.0195173
8302.857935 0.019534
8302.554983 0.0195507
8302.093827 0.0195673
8301.697069 0.019584
8301.172943 0.0196007
8300.361248 0.0196173
8300.275390 0.019634
8300.233624 0.0196507
8299.359501 0.0196673
8299.124218 0.019684
8298.364819 0.0197007
8298.330867 0.0197173
8297.469426 0.019734
8297.296339 0.0197507
8293.538058 0.0197673
8293.185423 0.019784
8293.156294 0.0198007
8292.497177 0.0198173
8292.355059 0.019834
8292.342228 0.0198507
8292.081985 0.0198673
8291.770859 0.019884
8291.701795 0.0199007
8291.388170 0.0199173
8291.330197 0.019934
8291.262145 0.0199507
8290.343739 0.0199673
8288.370127 0.019984
8287.821922 0.0200007
8287.456781 0.0200173
8287.414857 0.020034
8286.460094 0.0200507
8286.130159 0.0200673
8284.857551 0.020084
8284.385371 0.0201007
8284.170792 0.0201173
8282.616352 0.020134
8282.557650 0.0201507
8282.203139 0.0201673
8281.598309 0.020184
8281.491560 0.0202007
8281.070304 0.0202173
8280.874641 0.020234
8280.699808 0.0202507
8280.480160 0.0202673
8280.015151 0.020284
8279.643355 0.0203007
8279.347872 0.0203173
8278.971281 0.020334
8278.803447 0.0203507
8278.219261 0.0203673
8277.308344 0.020384
8277.262351 0.0204007
8276.567079 0.0204173
8276.534023 0.020434
8276.281787 0.0204507
8276.033775 0.0204673
8273.574085 0.020484
8273.157167 0.0205007
8271.855292 0.0205174
8271.099635 0.020534
8270.921774 0.0205507
8270.107421 0.0205674
8270.071181 0.020584
8268.348353 0.0206007
8267.718716 0.0206174
8267.402851 0.020634
8267.272864 0.0206507
8267.252910 0.0206674
8267.020383 0.020684
8266.593627 0.0207007
8265.679384 0.0207174
8265.272206 0.020734
8263.637036 0.0207507
8263.131090 0.0207674
8263.120036 0.020784
8262.814014 0.0208007
8262.762920 0.0208174
8262.740061 0.020834
8262.398224 0.0208507
8261.911068 0.0208674
8261.616015 0.020884
8261.134174 0.0209007
8260.920944 0.0209174
8260.882781 0.020934
8260.578857 0.0209507
8260.272153 0.0209674
8260.222436 0.020984
8259.396071 0.0210007
8258.957931 0.0210174
8258.878603 0.021034
8257.757751 0.0210507
8257.519630 0.0210674
8257.104530 0.021084
8256.701065 0.0211007
8256.145425 0.0211174
8255.615240 0.021134
8255.575100 0.0211507
8255.493647 0.0211674
8255.120830 0.021184
8254.851300 0.0212007
8254.518043 0.0212174
8254.171972 0.021234
8253.987708 0.0212507
8253.441746 0.0212674
8252.359025 0.021284
8250.436597 0.0213007
8249.684342 0.0213174
8249.652384 0.021334
8248.790380 0.0213507
8248.317845 0.0213674
8247.540307 0.021384
8247.197638 0.0214007
8246.504690 0.0214174
8246.194684 0.021434
8245.482805 0.0214507
8245.412490 0.0214674
8244.319426 0.021484
8244.182853 0.0215007
8244.124880 0.0215174
8242.643334 0.0215341
8242.364533 0.0215507
8242.083917 0.0215674
8241.803331 0.0215841
8241.558901 0.0216007
8241.150497 0.0216174
8241.136246 0.0216341
8240.800158 0.0216507
8240.537413 0.0216674
8239.594190 0.0216841
8238.738985 0.0217007
8238.546080 0.0217174
8238.374779 0.0217341
8238.260797 0.0217507
8237.565762 0.0217674
8237.525601 0.0217841
8237.182120 0.0218007
8236.263045 0.0218174
8235.034693 0.0218341
8234.644621 0.0218507
8234.544851 0.0218674
8234.139744 0.0218841
8233.650257 0.0219007
8233.545322 0.0219174
8233.186896 0.0219341
8233.111932 0.0219507
8233.055846 0.0219674
8232.570383 0.0219841
8232.161217 0.0220007
8231.859655 0.0220174
8231.198978 0.0220341
8231.105493 0.0220507
8229.344752 0.0220674
8229.104648 0.0220841
8229.094844 0.0221007
8228.959837 0.0221174
8227.110998 0.0221341
8225.170956 0.0221507
8225.046101 0.0221674
8224.345376 0.0221841
8224.286031 0.0222007
8223.465221 0.0222174
8223.009592 0.0222341
8222.795170 0.0222507
8222.385826 0.0222674
8222.162917 0.0222841
8222.132679 0.0223007
8221.525255 0.0223174
8220.974844 0.0223341
8220.672596 0.0223507
8220.380924 0.0223674
8219.167493 0.0223841
8218.766051 0.0224007
8218.540667 0.0224174
8218.508472 0.0224341
8217.334794 0.0224507
8216.135707 0.0224674
8215.377034 0.0224841
8215.184564 0.0225008
8214.578867 0.0225174
8214.576261 0.0225341
8214.492817 0.0225508
8213.635908 0.0225674
8213.321620 0.0225841
8213.152852 0.0226008
8212.447861 0.0226174
8211.989702 0.0226341
8211.850658 0.0226508
8209.984763 0.0226674
8209.426352 0.0226841
8209.310544 0.0227008
8208.735488 0.0227174
8208.273170 0.0227341
8207.554366 0.0227508
8207.454731 0.0227674
8207.076426 0.0227841
8206.976320 0.0228008
8206.854551 0.0228174
8204.385185 0.0228341
8203.528865 0.0228508
8203.354646 0.0228674
8203.138635 0.0228841
8201.346934 0.0229008
8201.335091 0.0229174
8201.243220 0.0229341
8199.936056 0.0229508
8199.756211 0.0229674
8199.341582 0.0229841
8199.026308 0.0230008
8198.666968 0.0230174
8198.647349 0.0230341
8198.626255 0.0230508
8198.058216 0.0230674
8197.713128 0.0230841
8196.478875 0.0231008
8195.119060 0.0231174
8194.849457 0.0231341
8194.767316 0.0231508
8194.585014 0.0231674
8194.102614 0.0231841
8194.031960 0.0232008
8193.495302 0.0232174
8191.567806 0.0232341
8191.526165 0.0232508
8191.370216 0.0232674
8191.188500 0.0232841
8187.813428 0.0233008
8187.453968 0.0233174
8187.007295 0.0233341
8185.790902 0.0233508
8185.549971 0.0233674
8185.534074 0.0233841
8185.340902 0.0234008
8184.620217 0.0234174
8183.628964 0.0234341
8182.426230 0.0234508
8182.240176 0.0234674
8182.027921 0.0234841
8181.963649 0.0235008
8181.919091 0.0235175
8181.697305 0.0235341
8180.958372 0.0235508
8180.438581 0.0235675
8179.778003 0.0235841
8179.096759 0.0236008
8178.006909 0.0236175
8177.852585 0.0236341
8177.847269 0.0236508
8177.303866 0.0236675
8176.507917 0.0236841
8175.802116 0.0237008
8175.554753 0.0237175
8175.143459 0.0237341
8174.334786 0.0237508
8174.260210 0.0237675
8173.735117 0.0237841
8173.516591 0.0238008
8172.926701 0.0238175
8172.696579 0.0238341
8172.486356 0.0238508
8171.822169 0.0238675
8171.280106 0.0238841
8170.720380 0.0239008
8170.462253 0.0239175
8168.222623 0.0239341
8168.148816 0.0239508
8168.031068 0.0239675
8167.668634 0.0239841
8167.376249 0.0240008
8165.255666 0.0240175
8164.851023 0.0240341
8164.639964 0.0240508
8163.988361 0.0240675
8163.832923 0.0240841
8162.673443 0.0241008
8162.315556 0.0241175
8160.962927 0.0241341
8160.620318 0.0241508
8160.271537 0.0241675
8159.716113 0.0241841
8159.175573 0.0242008
8158.401580 0.0242175
8157.788096 0.0242341
8156.995173 0.0242508
8156.719957 0.0242675
8154.417655 0.0242841
8154.177812 0.0243008
8154.173170 0.0243175
8153.656395 0.0243341
8152.945972 0.0243508
8152.768900 0.0243675
8152.694618 0.0243841
8152.220254 0.0244008
8151.212997 0.0244175
8150.200683 0.0244341
8150.027386 0.0244508
8149.088079 0.0244675
8148.769987 0.0244841
8148.748011 0.0245008
8148.553099 0.0245175
8148.518477 0.0245342
8147.938294 0.0245508
8147.491599 0.0245675
8147.161054 0.0245842
8145.198235 0.0246008
8144.704988 0.0246175
8144.643061 0.0246342
8143.002359 0.0246508
8142.913289 0.0246675
8142.604164 0.0246842
8142.274555 0.0247008
8141.588138 0.0247175
8141.478101 0.0247342
8140.522744 0.0247508
8140.429717 0.0247675
8140.083531 0.0247842
8139.466788 0.0248008
8139.120020 0.0248175
8139.063638 0.0248342
8137.829218 0.0248508
8135.844637 0.0248675
8135.722037 0.0248842
8135.050678 0.0249008
8134.812196 0.0249175
8132.642791 0.0249342
8130.523756 0.0249508
8129.566876 0.0249675
8129.193401 0.0249842
8127.151517 0.0250008
8125.387366 0.0250175
8124.911214 0.0250342
8123.935171 0.0250508
8122.926091 0.0250675
8122.644581 0.0250842
8122.151100 0.0251008
8120.499986 0.0251175
8120.486122 0.0251342
8120.270573 0.0251508
8119.687612 0.0251675
8119.559407 0.0251842
8118.699621 0.0252008
8118.319942 0.0252175
8116.991989 0.0252342
8116.741304 0.0252508
8116.640274 0.0252675
8116.590021 0.0252842
8116.363517 0.0253008
8115.925152 0.0253175
8115.870071 0.0253342
8115.622830 0.0253508
8115.065298 0.0253675
8114.809422 0.0253842
8114.352024 0.0254008
8113.913813 0.0254175
8113.782598 0.0254342
8113.608188 0.0254508
8113.258709 0.0254675
8113.224418 0.0254842
8112.919918 0.0255009
8112.379227 0.0255175
8111.853672 0.0255342
8111.426685 0.0255509
8111.339543 0.0255675
8111.319186 0.0255842
8110.236978 0.0256009
8109.529281 0.0256175
8109.425692 0.0256342
8108.993449 0.0256509
8108.680976 0.0256675
8108.242461 0.0256842
8107.854664 0.0257009
8107.837941 0.0257175
8107.685121 0.0257342
8106.545375 0.0257509
8106.501518 0.0257675
8106.342643 0.0257842
8105.310785 0.0258009
8105.261664 0.0258175
8104.090959 0.0258342
8103.277443 0.0258509
8102.847691 0.0258675
8102.481485 0.0258842
8102.336446 0.0259009
8102.205747 0.0259175
8102.205036 0.0259342
8102.013466 0.0259509
8101.372270 0.0259675
8101.251276 0.0259842
8100.771714 0.0260009
8100.179829 0.0260175
8100.177492 0.0260342
8099.935220 0.0260509
8099.658885 0.0260675
8099.451780 0.0260842
8099.006618 0.0261009
8098.469364 0.0261175
8098.387187 0.0261342
8097.860049 0.0261509
8097.322469 0.0261675
8097.000952 0.0261842
8096.917845 0.0262009
8096.653677 0.0262175
8095.641599 0.0262342
8094.940055 0.0262509
8094.096064 0.0262675
8094.092470 0.0262842
8093.819663 0.0263009
8093.446458 0.0263175
8093.258425 0.0263342
8093.079636 0.0263509
8092.457075 0.0263675
8091.692572 0.0263842
8090.961474 0.0264009
8090.943189 0.0264175
8090.718309 0.0264342
8089.229556 0.0264509
8088.767303 0.0264675
8088.644303 0.0264842
8088.008502 0.0265009
8088.004436 0.0265176
8087.243074 0.0265342
8087.055959 0.0265509
8086.739028 0.0265676
8085.602609 0.0265842
8085.369113 0.0266009
8084.708399 0.0266176
8084.585699 0.0266342
8084.345515 0.0266509
8084.144051 0.0266676
8083.727166 0.0266842
8083.557384 0.0267009
8083.415783 0.0267176
8083.218391 0.0267342
8082.472021 0.0267509
8081.930550 0.0267676
8081.928865 0.0267842
8081.776939 0.0268009
8081.538825 0.0268176
8080.738182 0.0268342
8080.110723 0.0268509
8079.444766 0.0268676
8079.444208 0.0268842
8079.003000 0.0269009
8078.443998 0.0269176
8076.970575 0.0269342
8076.162704 0.0269509
8075.215895 0.0269676
8074.987374 0.0269842
8073.711784 0.0270009
8073.658017 0.0270176
8072.515081 0.0270342
8072.498283 0.0270509
8072.223343 0.0270676
8071.779739 0.0270842
8071.675583 0.0271009
8071.382263 0.0271176
8070.452068 0.0271342
8069.940056 0.0271509
8069.839340 0.0271676
8069.353562 0.0271842
8068.911863 0.0272009
8068.802874 0.0272176
8068.393732 0.0272342
8068.340192 0.0272509
8067.384745 0.0272676
8066.790105 0.0272842
8066.743719 0.0273009
8065.668294 0.0273176
8065.266108 0.0273342
8065.172016 0.0273509
8065.032070 0.0273676
8064.942130 0.0273842
8064.593484 0.0274009
8063.664756 0.0274176
8063.353475 0.0274342
8062.880107 0.0274509
8062.527817 0.0274676
8061.840106 0.0274842
8061.429476 0.0275009
8061.183758 0.0275176
8059.834253 0.0275343
8058.597417 0.0275509
8058.462371 0.0275676
8057.680355 0.0275843
8056.609226 0.0276009
8056.282102 0.0276176
8056.136329 0.0276343
8055.867749 0.0276509
8055.787478 0.0276676
8055.696479 0.0276843
8055.159195 0.0277009
8055.146160 0.0277176
8054.631075 0.0277343
8054.542337 0.0277509
8054.321105 0.0277676
8054.114623 0.0277843
8054.023498 0.0278009
8053.955925 0.0278176
8053.922955 0.0278343
8053.888032 0.0278509
8053.765681 0.0278676
8053.487103 0.0278843
8053.452581 0.0279009
8052.769081 0.0279176
8052.387963 0.0279343
8051.666361 0.0279509
8051.493490 0.0279676
8051.289429 0.0279843
8051.144208 0.0280009
8050.761973 0.0280176
8050.647047 0.0280343
8050.044349 0.0280509
8049.980199 0.0280676
8049.146400 0.0280843
8048.297824 0.0281009
8047.842378 0.0281176
8047.449206 0.0281343
8047.420938 0.0281509
8047.389747 0.0281676
8046.019786 0.0281843
8045.860121 0.0282009
8045.463866 0.0282176
8045.331845 0.0282343
8044.641844 0.0282509
8044.474697 0.0282676
8044.456571 0.0282843
8044.292968 0.0283009
8044.267466 0.0283176
8043.823075 0.0283343
8043.818022 0.0283509
8043.715231 0.0283676
8043.562902 0.0283843
8043.372911 0.0284009
8042.988253 0.0284176
8042.965892 0.0284343
8042.549179 0.0284509
8041.400863 0.0284676
8040.937401 0.0284843
8040.926447 0.028501
8039.933799 0.0285176
8039.811973 0.0285343
8039.631077 0.028551
8037.640233 0.0285676
8037.533315 0.0285843
8036.940658 0.028601
8036.687499 0.0286176
8036.461038 0.0286343
8035.924070 0.028651
8035.703547 0.0286676
8035.140540 0.0286843
8034.819241 0.028701
8034.469596 0.0287176
8034.157125 0.0287343
8033.907069 0.028751
8033.041290 0.0287676
8032.251899 0.0287843
8031.723657 0.028801
8031.112645 0.0288176
8030.333972 0.0288343
8028.854794 0.028851
8028.665363 0.0288676
8028.158878 0.0288843
8028.000946 0.028901
8027.933764 0.0289176
8027.099888 0.0289343
8026.898337 0.028951
8026.873346 0.0289676
8026.672872 0.0289843
8025.775006 0.029001
8025.573659 0.0290176
8025.558036 0.0290343
8025.449050 0.029051
8025.015496 0.0290676
8024.838265 0.0290843
8024.611446 0.029101
8024.326056 0.0291176
8024.155846 0.0291343
8024.129199 0.029151
8023.634528 0.0291676
8023.378743 0.0291843
8022.510944 0.029201
8018.657793 0.0292176
8018.589710 0.0292343
8018.253979 0.029251
8018.139047 0.0292676
8017.831432 0.0292843
8017.030381 0.029301
8014.849811 0.0293176
8014.674857 0.0293343
8014.184192 0.029351
8013.807077 0.0293676
8013.452771 0.0293843
8012.771340 0.029401
8012.743832 0.0294176
8012.451580 0.0294343
8012.143794 0.029451
8011.664677 0.0294676
8011.303710 0.0294843
8010.320249 0.029501
8008.991502 0.0295177
8008.858411 0.0295343
8008.695700 0.029551
8008.624943 0.0295677
8007.234522 0.0295843
8006.564933 0.029601
8005.626778 0.0296177
8005.571082 0.0296343
8005.401002 0.029651
8005.326914 0.0296677
8005.185974 0.0296843
8004.476887 0.029701
8004.152950 0.0297177
8004.090337 0.0297343
8004.005535 0.029751
8003.834184 0.0297677
8002.484311 0.0297843
8002.387111 0.029801
8001.909672 0.0298177
8001.544940 0.0298343
8001.411859 0.029851
8000.719329 0.0298677
8000.216781 0.0298843
7999.666636 0.029901
7999.372739 0.0299177
7999.307258 0.0299343
7999.103055 0.029951
7999.097532 0.0299677
7998.606799 0.0299843
7998.557381 0.030001
7998.453527 0.0300177
7998.295170 0.0300343
7997.785787 0.030051
7997.351468 0.0300677
7996.444650 0.0300843
7996.181575 0.030101
7996.037832 0.0301177
7995.980985 0.0301343
7995.502314 0.030151
7995.201964 0.0301677
7994.802302 0.0301843
7994.360643 0.030201
7994.117772 0.0302177
7993.624743 0.0302343
7993.254172 0.030251
7993.188036 0.0302677
7992.909866 0.0302843
7992.873090 0.030301
7992.077938 0.0303177
7991.778296 0.0303343
7991.438150 0.030351
7990.813747 0.0303677
7989.392649 0.0303843
7989.365071 0.030401
7989.155678 0.0304177
7988.667612 0.0304343
7987.811677 0.030451
7986.509035 0.0304677
7986.393425 0.0304843
7986.277235 0.030501
7985.079157 0.0305177
7985.023497 0.0305344
7984.890379 0.030551
7984.374633 0.0305677
7984.309854 0.0305844
7984.159697 0.030601
7984.051351 0.0306177
7984.000082 0.0306344
7983.345200 0.030651
7983.122531 0.0306677
7983.022758 0.0306844
7983.013835 0.030701
7982.474582 0.0307177
7982.433650 0.0307344
7982.406642 0.030751
7982.111377 0.0307677
7981.865299 0.0307844
7979.851594 0.030801
7979.827997 0.0308177
7979.157403 0.0308344
7978.946352 0.030851
7978.922423 0.0308677
7978.558226 0.0308844
7978.415240 0.030901
7977.985653 0.0309177
7977.315865 0.0309344
7977.075074 0.030951
7976.628920 0.0309677
7976.504184 0.0309844
7976.130498 0.031001
7975.426322 0.0310177
7973.861237 0.0310344
7973.422892 0.031051
7973.090880 0.0310677
7973.045826 0.0310844
7972.936839 0.031101
7972.719764 0.0311177
7972.593251 0.0311344
7972.061983 0.031151
7971.708828 0.0311677
7971.658488 0.0311844
7970.573028 0.031201
7969.761426 0.0312177
7969.558473 0.0312344
7969.542624 0.031251
7969.127073 0.0312677
7968.943682 0.0312844
7968.764130 0.031301
7968.754126 0.0313177
7968.731996 0.0313344
7968.302068 0.031351
7968.104735 0.0313677
7967.696665 0.0313844
7967.652769 0.031401
7967.566743 0.0314177
7967.346699 0.0314344
7967.127684 0.031451
7966.898921 0.0314677
7966.610024 0.0314844
7966.405610 0.0315011
7965.583938 0.0315177
7964.459178 0.0315344
7964.384824 0.0315511
7964.017541 0.0315677
7963.703152 0.0315844
7962.989246 0.0316011
7962.656789 0.0316177
7962.164573 0.0316344
7962.155170 0.0316511
7961.809622 0.0316677
7960.768382 0.0316844
7960.524495 0.0317011
7960.256627 0.0317177
7959.496091 0.0317344
7959.442396 0.0317511
7959.399409 0.0317677
7958.776607 0.0317844
7957.836561 0.0318011
7957.816440 0.0318177
7957.464173 0.0318344
7955.955099 0.0318511
7955.678426 0.0318677
7954.657170 0.0318844
7954.556891 0.0319011
7954.002171 0.0319177
7953.943654 0.0319344
7953.922883 0.0319511
7953.847247 0.0319677
7953.500868 0.0319844
7952.640538 0.0320011
7951.684412 0.0320177
7951.184421 0.0320344
7950.872429 0.0320511
7950.627101 0.0320677
7950.587257 0.0320844
7950.256195 0.0321011
7949.779110 0.0321177
7948.889494 0.0321344
7948.691997 0.0321511
7948.120859 0.0321677
7948.034918 0.0321844
7947.601261 0.0322011
7947.393248 0.0322177
7947.296081 0.0322344
7947.146910 0.0322511
7946.008724 0.0322677
7945.953106 0.0322844
7945.279466 0.0323011
7944.691869 0.0323177
7944.339585 0.0323344
7943.903780 0.0323511
7943.642655 0.0323677
7943.585511 0.0323844
7943.442290 0.0324011
7942.898703 0.0324177
7942.661330 0.0324344
7942.273820 0.0324511
7940.709859 0.0324677
7940.081430 0.0324844
7939.532238 0.0325011
7939.476845 0.0325178
7939.384513 0.0325344
7939.356351 0.0325511
7939.351303 0.0325678
7937.794266 0.0325844
7937.609936 0.0326011
7937.523130 0.0326178
7937.481923 0.0326344
7936.944653 0.0326511
7936.459615 0.0326678
7935.614937 0.0326844
7935.418199 0.0327011
7934.695126 0.0327178
7934.357479 0.0327344
7933.161423 0.0327511
7933.139062 0.0327678
7932.531428 0.0327844
7932.501251 0.0328011
7932.332428 0.0328178
7932.080088 0.0328344
7931.231690 0.0328511
7929.028087 0.0328678
7928.131738 0.0328844
7927.730397 0.0329011
7927.466933 0.0329178
7926.962349 0.0329344
7926.858782 0.0329511
7926.717473 0.0329678
7926.518071 0.0329844
7925.828495 0.0330011
7925.731116 0.0330178
7925.685472 0.0330344
7925.548964 0.0330511
7925.486398 0.0330678
7924.797653 0.0330844
7924.699558 0.0331011
7924.649416 0.0331178
7924.445248 0.0331344
7923.589734 0.0331511
7923.174934 0.0331678
7923.167592 0.0331844
7922.061774 0.0332011
7921.505074 0.0332178
7921.493883 0.0332344
7921.073793 0.0332511
7921.023846 0.0332678
7920.907684 0.0332844
7920.795399 0.0333011
7920.535822 0.0333178
7920.395231 0.0333344
7920.198831 0.0333511
7919.994354 0.0333678
7919.652914 0.0333844
7919.571894 0.0334011
7918.847292 0.0334178
7918.804992 0.0334344
7918.629871 0.0334511
7918.251069 0.0334678
7918.247019 0.0334844
7918.031411 0.0335011
7917.666854 0.0335178
7917.654373 0.0335345
7917.457764 0.0335511
7917.336415 0.0335678
7916.472085 0.0335845
7915.620890 0.0336011
7915.550022 0.0336178
7914.679173 0.0336345
7914.177649 0.0336511
7913.264296 0.0336678
7912.649200 0.0336845
7912.398500 0.0337011
7911.808825 0.0337178
7910.735425 0.0337345
7910.348380 0.0337511
7910.047920 0.0337678
