7980.333875 0.0195173
7979.822332 0.019534
7978.858156 0.0195507
7978.207136 0.0195673
7977.513950 0.019584
7976.590641 0.0196007
7975.483050 0.0196173
7974.646102 0.019634
7973.494737 0.0196507
7972.328738 0.0196673
7972.266303 0.019684
7971.335999 0.0197007
7971.287725 0.0197173
7971.231504 0.019734
7970.151023 0.0197507
7970.134608 0.0197673
7969.945540 0.019784
7969.853437 0.0198007
7969.721707 0.0198173
7969.717954 0.019834
7969.049420 0.0198507
7968.741338 0.0198673
7968.347767 0.019884
7967.783931 0.0199007
7966.801999 0.0199173
7966.099847 0.019934
7965.480296 0.0199507
7965.284386 0.0199673
7965.284177 0.019984
7963.518986 0.0200007
7961.807455 0.0200173
7961.760009 0.020034
7961.605130 0.0200507
7961.031444 0.0200673
7960.836168 0.020084
7959.614274 0.0201007
7958.466219 0.0201173
7957.789996 0.020134
7957.221799 0.0201507
7957.211614 0.0201673
7955.157815 0.020184
7953.560021 0.0202007
7952.359877 0.0202173
7951.519908 0.020234
7951.369348 0.0202507
7951.230308 0.0202673
7949.579147 0.020284
7948.772448 0.0203007
7948.533970 0.0203173
7947.925271 0.020334
7946.597690 0.0203507
7946.068679 0.0203673
7945.248954 0.020384
7944.156350 0.0204007
7944.148299 0.0204173
7943.598985 0.020434
7942.578244 0.0204507
7942.143320 0.0204673
7940.709859 0.020484
7940.326499 0.0205007
7940.185358 0.0205174
7938.345668 0.020534
7938.077855 0.0205507
7937.926224 0.0205674
7937.623549 0.020584
7934.763243 0.0206007
7934.430730 0.0206174
7932.698629 0.020634
7932.563360 0.0206507
7931.867237 0.0206674
7931.495575 0.020684
7931.057534 0.0207007
7930.883465 0.0207174
7930.729771 0.020734
7930.255781 0.0207507
7928.829112 0.0207674
7928.605021 0.020784
7928.101892 0.0208007
7927.113264 0.0208174
7927.040127 0.020834
7926.672216 0.0208507
7925.833387 0.0208674
7925.336334 0.020884
7925.200685 0.0209007
7924.917366 0.0209174
7924.710534 0.020934
7923.413363 0.0209507
7922.983263 0.0209674
7922.677061 0.020984
7922.326441 0.0210007
7922.155811 0.0210174
7922.155562 0.021034
7921.770101 0.0210507
7921.318856 0.0210674
7920.723861 0.021084
7920.180345 0.0211007
7919.950181 0.0211174
7918.714702 0.021134
7918.402222 0.0211507
7915.752526 0.0211674
7915.116640 0.021184
7914.396693 0.0212007
7914.375972 0.0212174
7914.218549 0.021234
7913.369799 0.0212507
7912.553454 0.0212674
7910.837392 0.021284
7909.414489 0.0213007
7908.701958 0.0213174
7908.109990 0.021334
7907.821572 0.0213507
7907.702865 0.0213674
7907.345167 0.021384
7907.287899 0.0214007
7906.997220 0.0214174
7906.964952 0.021434
7906.576722 0.0214507
7905.991661 0.0214674
7905.476942 0.021484
7904.896157 0.0215007
7904.721101 0.0215174
7904.309647 0.0215341
7904.257831 0.0215507
7903.075872 0.0215674
7902.691032 0.0215841
7901.424360 0.0216007
7901.017602 0.0216174
7900.438555 0.0216341
7900.311650 0.0216507
7899.252602 0.0216674
7899.223262 0.0216841
7898.841555 0.0217007
7898.122566 0.0217174
7897.434633 0.0217341
7897.332428 0.0217507
7896.611627 0.0217674
7896.437304 0.0217841
7896.406276 0.0218007
7896.162597 0.0218174
7895.296867 0.0218341
7894.963718 0.0218507
7894.740313 0.0218674
7893.556999 0.0218841
7892.706086 0.0219007
7892.617097 0.0219174
7892.162074 0.0219341
7891.810596 0.0219507
7891.719613 0.0219674
7891.523299 0.0219841
7890.874450 0.0220007
7890.570821 0.0220174
7890.490124 0.0220341
7890.165669 0.0220507
7888.872711 0.0220674
7888.072758 0.0220841
7887.983471 0.0221007
7886.997975 0.0221174
7886.533065 0.0221341
7886.343484 0.0221507
7886.087030 0.0221674
7885.755589 0.0221841
7882.461315 0.0222007
7882.402577 0.0222174
7882.249572 0.0222341
7881.414759 0.0222507
7880.572387 0.0222674
7879.568897 0.0222841
7879.539424 0.0223007
7879.031221 0.0223174
7877.480691 0.0223341
7876.981829 0.0223507
7875.130524 0.0223674
7874.039179 0.0223841
7873.875509 0.0224007
7873.250690 0.0224174
7872.801342 0.0224341
7872.705222 0.0224507
7871.582622 0.0224674
7871.155251 0.0224841
7870.199765 0.0225008
7870.067201 0.0225174
7869.843276 0.0225341
7869.828811 0.0225508
7869.677620 0.0225674
7868.820488 0.0225841
7868.492082 0.0226008
7868.132188 0.0226174
7867.928866 0.0226341
7867.016511 0.0226508
7866.546661 0.0226674
7866.147841 0.0226841
7865.063730 0.0227008
7864.788179 0.0227174
7864.492360 0.0227341
7864.007333 0.0227508
7863.943919 0.0227674
7863.757262 0.0227841
7863.486274 0.0228008
7861.874450 0.0228174
7861.233794 0.0228341
7860.609465 0.0228508
7860.456684 0.0228674
7860.184485 0.0228841
7859.894246 0.0229008
7858.693519 0.0229174
7858.283365 0.0229341
7857.716492 0.0229508
7856.717828 0.0229674
7856.690283 0.0229841
7856.602654 0.0230008
7855.908524 0.0230174
7855.905339 0.0230341
7855.777776 0.0230508
7855.539196 0.0230674
7854.223443 0.0230841
7853.856332 0.0231008
7853.833618 0.0231174
7853.735855 0.0231341
7852.387075 0.0231508
7851.587139 0.0231674
7850.546351 0.0231841
7849.384125 0.0232008
7849.120757 0.0232174
7846.810101 0.0232341
7846.282682 0.0232508
7845.926459 0.0232674
7844.511004 0.0232841
7844.483499 0.0233008
7844.267471 0.0233174
7844.242137 0.0233341
7843.773814 0.0233508
7842.769513 0.0233674
7842.734601 0.0233841
7842.584453 0.0234008
7841.463403 0.0234174
7841.273173 0.0234341
7841.235167 0.0234508
7840.584375 0.0234674
7839.893719 0.0234841
7839.804300 0.0235008
7839.599202 0.0235175
7839.383996 0.0235341
7839.202882 0.0235508
7838.946092 0.0235675
7836.769484 0.0235841
7836.015211 0.0236008
7835.611026 0.0236175
7833.934879 0.0236341
7833.871773 0.0236508
7833.469687 0.0236675
7833.328213 0.0236841
7833.222005 0.0237008
7831.480291 0.0237175
7831.163546 0.0237341
7829.897187 0.0237508
7829.886329 0.0237675
7829.441549 0.0237841
7829.162214 0.0238008
7828.921419 0.0238175
7826.946156 0.0238341
7826.169432 0.0238508
7825.623125 0.0238675
7825.565580 0.0238841
7824.652631 0.0239008
7824.290058 0.0239175
7824.047476 0.0239341
7823.964549 0.0239508
7823.861221 0.0239675
7823.827187 0.0239841
7823.002528 0.0240008
7822.810770 0.0240175
7822.798738 0.0240341
7822.707015 0.0240508
7822.417162 0.0240675
7822.175195 0.0240841
7822.015575 0.0241008
7822.012912 0.0241175
7821.628361 0.0241341
7821.498653 0.0241508
7821.486237 0.0241675
7820.339291 0.0241841
7819.883117 0.0242008
7819.481636 0.0242175
7819.260453 0.0242341
7818.997555 0.0242508
7818.912279 0.0242675
7818.781171 0.0242841
7817.947841 0.0243008
7817.601699 0.0243175
7816.592719 0.0243341
7816.027033 0.0243508
7815.861290 0.0243675
7815.251446 0.0243841
7814.244348 0.0244008
7813.432990 0.0244175
7813.083429 0.0244341
7812.355663 0.0244508
7810.335606 0.0244675
7810.094494 0.0244841
7809.879273 0.0245008
7809.812839 0.0245175
7809.590927 0.0245342
7809.464724 0.0245508
7809.322820 0.0245675
7808.842883 0.0245842
7808.438706 0.0246008
7807.395619 0.0246175
7807.256423 0.0246342
7806.783350 0.0246508
7806.502385 0.0246675
7806.418865 0.0246842
7805.979929 0.0247008
7805.827224 0.0247175
7804.830599 0.0247342
7804.071818 0.0247508
7803.266649 0.0247675
7803.074096 0.0247842
7802.719954 0.0248008
7802.657742 0.0248175
7802.338332 0.0248342
7801.224131 0.0248508
7800.413029 0.0248675
7800.301834 0.0248842
7799.577671 0.0249008
7799.562050 0.0249175
7799.228945 0.0249342
7799.206782 0.0249508
7799.194487 0.0249675
7798.964871 0.0249842
7798.707136 0.0250008
7798.244632 0.0250175
7798.079574 0.0250342
7797.069232 0.0250508
7796.755976 0.0250675
7796.699800 0.0250842
7796.345654 0.0251008
7795.709753 0.0251175
7794.690398 0.0251342
7794.053403 0.0251508
7793.946824 0.0251675
7793.919295 0.0251842
7793.713494 0.0252008
7793.583652 0.0252175
7793.185441 0.0252342
7792.743813 0.0252508
7792.499471 0.0252675
7791.892210 0.0252842
7791.765963 0.0253008
7791.369999 0.0253175
7791.195417 0.0253342
7789.896846 0.0253508
7789.476611 0.0253675
7788.676148 0.0253842
7788.425969 0.0254008
7787.666891 0.0254175
7787.208165 0.0254342
7786.288839 0.0254508
7786.163367 0.0254675
7785.986306 0.0254842
7785.295400 0.0255009
7784.621463 0.0255175
7784.467281 0.0255342
7783.445492 0.0255509
7783.424048 0.0255675
7783.351474 0.0255842
7782.968193 0.0256009
7782.806919 0.0256175
7782.662409 0.0256342
7782.586732 0.0256509
7782.134873 0.0256675
7781.995045 0.0256842
7781.848025 0.0257009
7781.277052 0.0257175
7780.941514 0.0257342
7780.548736 0.0257509
7778.611064 0.0257675
7777.866018 0.0257842
7777.621972 0.0258009
7777.186336 0.0258175
7777.180035 0.0258342
7776.743643 0.0258509
7776.341739 0.0258675
7775.030604 0.0258842
7773.760685 0.0259009
7771.352864 0.0259175
7771.280758 0.0259342
7771.183101 0.0259509
7771.057769 0.0259675
7770.916918 0.0259842
7770.527458 0.0260009
7770.440779 0.0260175
7770.323108 0.0260342
7770.286990 0.0260509
7770.233564 0.0260675
7770.111457 0.0260842
7769.901230 0.0261009
7769.588990 0.0261175
7769.310388 0.0261342
7769.308209 0.0261509
7769.261523 0.0261675
7769.089818 0.0261842
7768.770334 0.0262009
7768.435756 0.0262175
7766.412684 0.0262342
7766.219874 0.0262509
7766.123538 0.0262675
7764.780878 0.0262842
7764.463519 0.0263009
7764.187399 0.0263175
7763.753063 0.0263342
7763.698883 0.0263509
7763.218488 0.0263675
7763.157322 0.0263842
7762.923889 0.0264009
7762.784775 0.0264175
7761.274428 0.0264342
7760.760914 0.0264509
7760.510363 0.0264675
7759.797376 0.0264842
7759.400257 0.0265009
7759.031647 0.0265176
7758.749790 0.0265342
7758.505168 0.0265509
7758.362657 0.0265676
7757.881069 0.0265842
7757.390978 0.0266009
7756.754361 0.0266176
7756.194285 0.0266342
7755.402586 0.0266509
7754.316621 0.0266676
7753.845574 0.0266842
7753.404364 0.0267009
7752.911934 0.0267176
7752.889160 0.0267342
7752.675991 0.0267509
7751.298438 0.0267676
7748.162077 0.0267842
7748.134049 0.0268009
7748.066225 0.0268176
7748.052205 0.0268342
7747.673026 0.0268509
7747.404410 0.0268676
7746.503794 0.0268842
7744.787527 0.0269009
7743.767008 0.0269176
7743.654441 0.0269342
7743.248352 0.0269509
7741.802012 0.0269676
7741.387680 0.0269842
7741.215443 0.0270009
7740.407840 0.0270176
7740.382563 0.0270342
7738.835779 0.0270509
7738.158083 0.0270676
7737.589640 0.0270842
7736.979093 0.0271009
7736.923027 0.0271176
7735.900114 0.0271342
7735.358712 0.0271509
7734.868281 0.0271676
7734.234926 0.0271842
7733.730341 0.0272009
7733.060386 0.0272176
7732.447548 0.0272342
7731.046990 0.0272509
7730.713694 0.0272676
7730.360855 0.0272842
7730.317794 0.0273009
7730.171006 0.0273176
7729.975309 0.0273342
7729.925139 0.0273509
7729.761492 0.0273676
7729.187413 0.0273842
7729.160452 0.0274009
7728.704786 0.0274176
7728.205520 0.0274342
7727.704025 0.0274509
7727.164508 0.0274676
7726.756646 0.0274842
7726.320170 0.0275009
7725.582554 0.0275176
7725.389626 0.0275343
7725.296036 0.0275509
7725.226752 0.0275676
7724.486868 0.0275843
7724.347139 0.0276009
7724.095638 0.0276176
7723.996823 0.0276343
7723.579263 0.0276509
7723.434254 0.0276676
7723.170058 0.0276843
7723.003386 0.0277009
7722.759206 0.0277176
7722.280839 0.0277343
7721.280296 0.0277509
7721.052024 0.0277676
7720.845395 0.0277843
7720.233983 0.0278009
7720.192573 0.0278176
7719.883232 0.0278343
7719.586677 0.0278509
7719.492679 0.0278676
7717.763185 0.0278843
7717.016875 0.0279009
7716.207832 0.0279176
7715.949755 0.0279343
7714.148792 0.0279509
7713.948279 0.0279676
7712.640624 0.0279843
7712.619418 0.0280009
7712.273206 0.0280176
7712.126615 0.0280343
7711.015721 0.0280509
7710.760941 0.0280676
7708.905026 0.0280843
7707.587000 0.0281009
7705.664650 0.0281176
7705.219042 0.0281343
7704.770270 0.0281509
7704.360097 0.0281676
7703.512458 0.0281843
7703.131911 0.0282009
7702.775101 0.0282176
7702.013627 0.0282343
7702.013627 0.0282509
7701.812350 0.0282676
7701.713622 0.0282843
7700.860306 0.0283009
7700.646986 0.0283176
7698.744026 0.0283343
7697.572014 0.0283509
7697.191000 0.0283676
7697.148810 0.0283843
7696.545655 0.0284009
7696.355635 0.0284176
7695.801092 0.0284343
7695.020430 0.0284509
7693.481427 0.0284676
7692.978799 0.0284843
7692.905324 0.028501
7692.795070 0.0285176
7692.698081 0.0285343
7692.677713 0.028551
7692.477781 0.0285676
7692.104038 0.0285843
7691.954023 0.028601
7691.809019 0.0286176
7691.634682 0.0286343
7689.646677 0.028651
7688.765272 0.0286676
7687.670750 0.0286843
7687.521781 0.028701
7687.027024 0.0287176
7686.987979 0.0287343
7686.620508 0.028751
7685.553705 0.0287676
7684.719460 0.0287843
7684.640797 0.028801
7684.544986 0.0288176
7684.266321 0.0288343
7683.870178 0.028851
7683.845073 0.0288676
7683.760796 0.0288843
7681.238895 0.028901
7680.647158 0.0289176
7679.147162 0.0289343
7678.834651 0.028951
7678.464584 0.0289676
7678.140580 0.0289843
7677.872237 0.029001
7677.181049 0.0290176
7677.094738 0.0290343
7676.288003 0.029051
7676.079267 0.0290676
7675.481854 0.0290843
7674.858595 0.029101
7674.442840 0.0291176
7673.257682 0.0291343
7672.651104 0.029151
7672.564846 0.0291676
7671.750653 0.0291843
7671.279118 0.029201
7670.835078 0.0292176
7670.636096 0.0292343
7670.426804 0.029251
7670.144272 0.0292676
7669.313214 0.0292843
7668.829284 0.029301
7668.813062 0.0293176
7668.604512 0.0293343
7667.593400 0.029351
7667.465006 0.0293676
7667.399979 0.0293843
7666.800145 0.029401
7666.200038 0.0294176
7666.195435 0.0294343
7665.212620 0.029451
7664.800661 0.0294676
7664.626453 0.0294843
7663.803986 0.029501
7662.694600 0.0295177
7661.721875 0.0295343
7661.425727 0.029551
7661.153371 0.0295677
7660.412877 0.0295843
7660.104447 0.029601
7659.332228 0.0296177
7659.329300 0.0296343
7658.350171 0.029651
7658.240741 0.0296677
7657.073051 0.0296843
7656.631593 0.029701
7656.431653 0.0297177
7655.797840 0.0297343
7655.611690 0.029751
7655.038540 0.0297677
7655.030978 0.0297843
7654.955770 0.029801
7654.733437 0.0298177
7654.637410 0.0298343
7653.440711 0.029851
7652.944821 0.0298677
7652.266147 0.0298843
7652.021908 0.029901
7651.427675 0.0299177
7651.149449 0.0299343
7650.959798 0.029951
7650.937160 0.0299677
7650.466136 0.0299843
7649.803031 0.030001
7649.007774 0.0300177
7648.593330 0.0300343
7648.154867 0.030051
7647.582201 0.0300677
7647.247720 0.0300843
7646.706649 0.030101
7646.515065 0.0301177
7645.732763 0.0301343
7645.103140 0.030151
7644.659834 0.0301677
7644.319931 0.0301843
7644.250159 0.030201
7643.909076 0.0302177
7642.766449 0.0302343
7642.737145 0.030251
7642.501244 0.0302677
7642.284554 0.0302843
7642.095894 0.030301
7640.294202 0.0303177
7640.021451 0.0303343
7639.919539 0.030351
7639.185729 0.0303677
7638.586227 0.0303843
7638.068046 0.030401
7637.792462 0.0304177
7637.353860 0.0304343
7637.039312 0.030451
7636.631353 0.0304677
7636.545293 0.0304843
7635.756137 0.030501
7635.381790 0.0305177
7635.080260 0.0305344
7634.568244 0.030551
7634.133270 0.0305677
7633.882850 0.0305844
7633.663451 0.030601
7633.511004 0.0306177
7632.877211 0.0306344
7632.670051 0.030651
7632.135860 0.0306677
7632.104510 0.0306844
7632.035998 0.030701
7632.010739 0.0307177
7631.667480 0.0307344
7631.464190 0.030751
7631.461507 0.0307677
7631.438715 0.0307844
7631.391093 0.030801
7631.215700 0.0308177
7630.993151 0.0308344
7630.137774 0.030851
7629.164307 0.0308677
7628.628278 0.0308844
7627.934451 0.030901
7626.754815 0.0309177
7626.145633 0.0309344
7625.772012 0.030951
7625.508861 0.0309677
7625.125237 0.0309844
7624.817673 0.031001
7624.812124 0.0310177
7624.370496 0.0310344
7624.299784 0.031051
7623.829289 0.0310677
7623.752864 0.0310844
7623.663880 0.031101
7622.523835 0.0311177
7622.247504 0.0311344
7621.666440 0.031151
7621.652938 0.0311677
7621.475552 0.0311844
7620.573547 0.031201
7619.406831 0.0312177
7617.773097 0.0312344
7617.039138 0.031251
7616.994068 0.0312677
7616.727024 0.0312844
7616.633206 0.031301
7616.546252 0.0313177
7616.152700 0.0313344
7614.478498 0.031351
7614.105675 0.0313677
7613.879224 0.0313844
7613.532107 0.031401
7613.285124 0.0314177
7612.668654 0.0314344
7612.629895 0.031451
7612.573191 0.0314677
7611.821627 0.0314844
7611.728336 0.0315011
7611.429126 0.0315177
7610.812054 0.0315344
7610.600793 0.0315511
7609.637041 0.0315677
7609.293541 0.0315844
7608.742583 0.0316011
7606.632011 0.0316177
7605.749931 0.0316344
7605.741993 0.0316511
7604.285828 0.0316677
7603.602120 0.0316844
7603.446061 0.0317011
7602.297716 0.0317177
7600.912220 0.0317344
7599.870536 0.0317511
7599.689173 0.0317677
7599.512165 0.0317844
7599.083949 0.0318011
7598.159486 0.0318177
7598.151033 0.0318344
7597.701805 0.0318511
7596.782197 0.0318677
7596.733922 0.0318844
7596.535537 0.0319011
7596.504926 0.0319177
7596.438597 0.0319344
7596.088808 0.0319511
7594.856496 0.0319677
7594.641748 0.0319844
7593.240148 0.0320011
7592.531593 0.0320177
7592.523763 0.0320344
7592.148896 0.0320511
7592.113009 0.0320677
7591.967214 0.0320844
7591.025508 0.0321011
7590.490174 0.0321177
7589.370777 0.0321344
7589.212285 0.0321511
7588.982615 0.0321677
7588.884563 0.0321844
7588.840279 0.0322011
7588.775842 0.0322177
7588.767827 0.0322344
7588.656398 0.0322511
7588.406999 0.0322677
7588.203295 0.0322844
7587.792941 0.0323011
7587.528298 0.0323177
7587.124061 0.0323344
7587.103328 0.0323511
7585.591417 0.0323677
7585.016950 0.0323844
7584.813298 0.0324011
7584.423215 0.0324177
7584.147059 0.0324344
7583.923271 0.0324511
7583.531198 0.0324677
7583.331500 0.0324844
7583.294714 0.0325011
7583.124071 0.0325178
7581.781025 0.0325344
7581.275747 0.0325511
7580.592235 0.0325678
7580.058057 0.0325844
7579.265459 0.0326011
7579.201578 0.0326178
7579.143538 0.0326344
7579.129024 0.0326511
7578.928643 0.0326678
7578.868428 0.0326844
7577.887930 0.0327011
7577.322902 0.0327178
7577.271302 0.0327344
7576.185094 0.0327511
7575.636463 0.0327678
7575.515055 0.0327844
7575.476286 0.0328011
7575.048170 0.0328178
7572.547595 0.0328344
7571.659433 0.0328511
7571.643372 0.0328678
7570.452064 0.0328844
7570.420572 0.0329011
7570.240413 0.0329178
7570.214697 0.0329344
7569.972700 0.0329511
7569.771321 0.0329678
7568.849139 0.0329844
7568.445947 0.0330011
7567.760369 0.0330178
7566.014962 0.0330344
7565.265205 0.0330511
7565.031168 0.0330678
7564.339040 0.0330844
7564.217513 0.0331011
7564.212802 0.0331178
7564.079989 0.0331344
7563.943621 0.0331511
7563.053948 0.0331678
7562.123569 0.0331844
7561.666678 0.0332011
7561.053799 0.0332178
7560.918938 0.0332344
7560.755440 0.0332511
7560.539897 0.0332678
7559.985198 0.0332844
7559.650309 0.0333011
7558.735847 0.0333178
7558.730853 0.0333344
7558.708094 0.0333511
7557.645159 0.0333678
7557.591074 0.0333844
7557.550420 0.0334011
7556.569387 0.0334178
7556.417784 0.0334344
7556.120578 0.0334511
7556.028632 0.0334678
7554.653058 0.0334844
7553.444527 0.0335011
7552.704062 0.0335178
7552.376429 0.0335345
7552.019509 0.0335511
7551.793623 0.0335678
7551.756978 0.0335845
7551.432345 0.0336011
7551.064990 0.0336178
7550.926289 0.0336345
7550.633898 0.0336511
7548.362813 0.0336678
7548.336982 0.0336845
7548.124606 0.0337011
7547.489088 0.0337178
7546.865553 0.0337345
7546.822706 0.0337511
7545.974411 0.0337678
