7613.915730 0.0195173
7613.455820 0.019534
7613.446361 0.0195507
7610.523240 0.0195673
7609.555116 0.019584
7609.473231 0.0196007
7608.337882 0.0196173
7605.734456 0.019634
7603.084499 0.0196507
7601.901378 0.0196673
7601.754076 0.019684
7601.212194 0.0197007
7600.069126 0.0197173
7598.714961 0.019734
7598.610757 0.0197507
7598.291232 0.0197673
7597.973077 0.019784
7597.093075 0.0198007
7597.027880 0.0198173
7596.322852 0.019834
7595.854847 0.0198507
7594.799201 0.0198673
7594.541615 0.019884
7591.902031 0.0199007
7591.338355 0.0199173
7591.064559 0.019934
7590.514532 0.0199507
7589.462417 0.0199673
7589.217675 0.019984
7588.941028 0.0200007
7588.846681 0.0200173
7588.434567 0.020034
7587.750498 0.0200507
7586.591280 0.0200673
7585.760607 0.020084
7585.397420 0.0201007
7585.127843 0.0201173
7584.600673 0.020134
7584.473861 0.0201507
7584.047610 0.0201673
7582.176458 0.020184
7580.925404 0.0202007
7579.301134 0.0202173
7579.103882 0.020234
7577.061207 0.0202507
7576.305944 0.0202673
7575.701212 0.020284
7575.310383 0.0203007
7574.544168 0.0203173
7573.141776 0.020334
7572.312031 0.0203507
7570.644278 0.0203673
7570.306128 0.020384
7570.247394 0.0204007
7570.127048 0.0204173
7568.582818 0.020434
7568.299224 0.0204507
7567.434186 0.0204673
7566.746076 0.020484
7566.397252 0.0205007
7565.421708 0.0205174
7564.908705 0.020534
7564.799005 0.0205507
7564.564985 0.0205674
7563.784557 0.020584
7563.720896 0.0206007
7563.675465 0.0206174
7562.391026 0.020634
7560.461670 0.0206507
7560.035708 0.0206674
7559.060158 0.020684
7559.031562 0.0207007
7558.996880 0.0207174
7558.991212 0.020734
7558.616229 0.0207507
7558.546396 0.0207674
7558.158568 0.020784
7557.717843 0.0208007
7556.707827 0.0208174
7556.406929 0.020834
7556.297428 0.0208507
7555.986566 0.0208674
7554.712698 0.020884
7554.474143 0.0209007
7553.722437 0.0209174
7552.904314 0.020934
7552.265094 0.0209507
7552.078516 0.0209674
7551.518370 0.020984
7550.502741 0.0210007
7549.316902 0.0210174
7549.128433 0.021034
7547.610190 0.0210507
7547.489088 0.0210674
7547.126577 0.021084
7545.879497 0.0211007
7544.167512 0.0211174
7544.031109 0.021134
7543.655438 0.0211507
7543.564812 0.0211674
7542.861252 0.021184
7542.681551 0.0212007
7542.647997 0.0212174
7542.547568 0.021234
7541.658864 0.0212507
7541.252939 0.0212674
7540.252263 0.021284
7540.195026 0.0213007
7539.696719 0.0213174
7538.313059 0.021334
7537.341881 0.0213507
7537.195652 0.0213674
7536.440411 0.021384
7536.394372 0.0214007
7535.821303 0.0214174
7535.597655 0.021434
7534.970499 0.0214507
7534.728321 0.0214674
7532.231137 0.021484
7531.321349 0.0215007
7531.245511 0.0215174
7529.834660 0.0215341
7529.437842 0.0215507
7528.461736 0.0215674
7526.755528 0.0215841
7525.010286 0.0216007
7524.671151 0.0216174
7523.910966 0.0216341
7523.382654 0.0216507
7522.483615 0.0216674
7522.327780 0.0216841
7521.315197 0.0217007
7521.056216 0.0217174
7520.223586 0.0217341
7519.893046 0.0217507
7519.414782 0.0217674
7519.301016 0.0217841
7518.774480 0.0218007
7516.333277 0.0218174
7515.615594 0.0218341
7514.962328 0.0218507
7514.564394 0.0218674
7514.308588 0.0218841
7513.793943 0.0219007
7513.723667 0.0219174
7513.175103 0.0219341
7511.832918 0.0219507
7510.172980 0.0219674
7509.954775 0.0219841
7508.754236 0.0220007
7507.720567 0.0220174
7507.459961 0.0220341
7507.133779 0.0220507
7506.857412 0.0220674
7506.031351 0.0220841
7506.003408 0.0221007
7504.303479 0.0221174
7502.289057 0.0221341
7501.921267 0.0221507
7501.878383 0.0221674
7501.661778 0.0221841
7501.287232 0.0222007
7501.277461 0.0222174
7500.851913 0.0222341
7499.029766 0.0222507
7498.517297 0.0222674
7496.774231 0.0222841
7495.941059 0.0223007
7494.596134 0.0223174
7493.878388 0.0223341
7493.508717 0.0223507
7492.084914 0.0223674
7491.718453 0.0223841
7491.634780 0.0224007
7489.829630 0.0224174
7487.862422 0.0224341
7485.721652 0.0224507
7485.396290 0.0224674
7484.744823 0.0224841
7484.722957 0.0225008
7483.774379 0.0225174
7483.346966 0.0225341
7482.187991 0.0225508
7481.348771 0.0225674
7481.190290 0.0225841
7479.587293 0.0226008
7479.342550 0.0226174
7479.241951 0.0226341
7478.715527 0.0226508
7478.120184 0.0226674
7477.553226 0.0226841
7476.291572 0.0227008
7475.675473 0.0227174
7475.313063 0.0227341
7474.634903 0.0227508
7471.548673 0.0227674
7471.039842 0.0227841
7470.062189 0.0228008
7468.344413 0.0228174
7467.707930 0.0228341
7467.482052 0.0228508
7466.993449 0.0228674
7466.990483 0.0228841
7466.267555 0.0229008
7465.905392 0.0229174
7465.531469 0.0229341
7465.454889 0.0229508
7465.366536 0.0229674
7464.296293 0.0229841
7463.507561 0.0230008
7461.796214 0.0230174
7461.682921 0.0230341
7461.653902 0.0230508
7461.064083 0.0230674
7460.080529 0.0230841
7458.243704 0.0231008
7457.797617 0.0231174
7457.572947 0.0231341
7457.154368 0.0231508
7455.392339 0.0231674
7454.741125 0.0231841
7454.245565 0.0232008
7454.208696 0.0232174
7454.187145 0.0232341
7454.042882 0.0232508
7453.086050 0.0232674
7451.843971 0.0232841
7451.816519 0.0233008
7451.003256 0.0233174
7450.181933 0.0233341
7449.142900 0.0233508
7448.780895 0.0233674
7447.907966 0.0233841
7447.483624 0.0234008
7447.087521 0.0234174
7447.013400 0.0234341
7445.427928 0.0234508
7445.150010 0.0234674
7445.070736 0.0234841
7444.550964 0.0235008
7443.094309 0.0235175
7440.203214 0.0235341
7438.513003 0.0235508
7437.772438 0.0235675
7437.010566 0.0235841
7436.548589 0.0236008
7434.888706 0.0236175
7434.697196 0.0236341
7434.125002 0.0236508
7433.802005 0.0236675
7433.283720 0.0236841
7432.805338 0.0237008
7432.801486 0.0237175
7432.796258 0.0237341
7431.589008 0.0237508
7430.802698 0.0237675
7430.324566 0.0237841
7430.287963 0.0238008
7430.269253 0.0238175
7430.210396 0.0238341
7430.029161 0.0238508
7429.520624 0.0238675
7428.934053 0.0238841
7428.933157 0.0239008
7428.841196 0.0239175
7425.419002 0.0239341
7422.625017 0.0239508
7421.730204 0.0239675
7421.713118 0.0239841
7421.407193 0.0240008
7420.411676 0.0240175
7419.541511 0.0240341
7418.111472 0.0240508
7417.852886 0.0240675
7416.580767 0.0240841
7416.206522 0.0241008
7416.160782 0.0241175
7415.615188 0.0241341
7415.383918 0.0241508
7414.488497 0.0241675
7414.359790 0.0241841
7414.273213 0.0242008
7414.198944 0.0242175
7413.874190 0.0242341
7413.644184 0.0242508
7412.126630 0.0242675
7411.755860 0.0242841
7411.559636 0.0243008
7411.516111 0.0243175
7410.643749 0.0243341
7410.354194 0.0243508
7409.842276 0.0243675
7409.473796 0.0243841
7408.239426 0.0244008
7406.888519 0.0244175
7406.660386 0.0244341
7405.949061 0.0244508
7405.511419 0.0244675
7403.248941 0.0244841
7402.465213 0.0245008
7401.746112 0.0245175
7401.702017 0.0245342
7401.687956 0.0245508
7401.216496 0.0245675
7401.080970 0.0245842
7400.330757 0.0246008
7399.514900 0.0246175
7397.875299 0.0246342
7397.732269 0.0246508
7396.871395 0.0246675
7396.829675 0.0246842
7396.622485 0.0247008
7395.923980 0.0247175
7395.922410 0.0247342
7395.706434 0.0247508
7395.532269 0.0247675
7395.173681 0.0247842
7394.527677 0.0248008
7394.453584 0.0248175
7393.820617 0.0248342
7393.019212 0.0248508
7393.000709 0.0248675
7391.938809 0.0248842
7391.390882 0.0249008
7391.094879 0.0249175
7390.627676 0.0249342
7390.527566 0.0249508
7390.437545 0.0249675
7386.755146 0.0249842
7386.638056 0.0250008
7385.990076 0.0250175
7385.868545 0.0250342
7385.551169 0.0250508
7385.254066 0.0250675
7385.087133 0.0250842
7384.933307 0.0251008
7383.942772 0.0251175
7383.875264 0.0251342
7383.264577 0.0251508
7381.916993 0.0251675
7381.543896 0.0251842
7380.889095 0.0252008
7380.674210 0.0252175
7378.753488 0.0252342
7378.076215 0.0252508
7377.364515 0.0252675
7377.074677 0.0252842
7375.804594 0.0253008
7374.526691 0.0253175
7373.037002 0.0253342
7372.961854 0.0253508
7372.746317 0.0253675
7371.309146 0.0253842
7371.226028 0.0254008
7370.985424 0.0254175
7370.417557 0.0254342
7369.981481 0.0254508
7368.740168 0.0254675
7367.076455 0.0254842
7367.042465 0.0255009
7367.011639 0.0255175
7366.165098 0.0255342
7365.829278 0.0255509
7365.611699 0.0255675
7365.447529 0.0255842
7364.935313 0.0256009
7364.918092 0.0256175
7364.650901 0.0256342
7364.416989 0.0256509
7364.272571 0.0256675
7364.193905 0.0256842
7363.689282 0.0257009
7363.463253 0.0257175
7363.293825 0.0257342
7363.291849 0.0257509
7363.255857 0.0257675
7362.163221 0.0257842
7361.832903 0.0258009
7361.730925 0.0258175
7360.943421 0.0258342
7360.443054 0.0258509
7358.116131 0.0258675
7357.920630 0.0258842
7357.765788 0.0259009
7356.253365 0.0259175
7356.062317 0.0259342
7355.572746 0.0259509
7355.531317 0.0259675
7355.506755 0.0259842
7355.382208 0.0260009
7355.323408 0.0260175
7354.960852 0.0260342
7354.122551 0.0260509
7354.081120 0.0260675
7352.819848 0.0260842
7352.791708 0.0261009
7352.030464 0.0261175
7351.312247 0.0261342
7350.964026 0.0261509
7350.517779 0.0261675
7350.426449 0.0261842
7350.097751 0.0262009
7349.495633 0.0262175
7349.413814 0.0262342
7348.965680 0.0262509
7348.715714 0.0262675
7348.412193 0.0262842
7347.710826 0.0263009
7347.335908 0.0263175
7346.590440 0.0263342
7346.069582 0.0263509
7344.330636 0.0263675
7344.148294 0.0263842
7343.772523 0.0264009
7343.703618 0.0264175
7342.791351 0.0264342
7342.775576 0.0264509
7341.206254 0.0264675
7341.096622 0.0264842
7340.288135 0.0265009
7339.746394 0.0265176
7339.483497 0.0265342
7339.118288 0.0265509
7338.866345 0.0265676
7338.002669 0.0265842
7337.328484 0.0266009
7336.829012 0.0266176
7336.732359 0.0266342
7336.350291 0.0266509
7336.134796 0.0266676
7335.032947 0.0266842
7334.743532 0.0267009
7333.917815 0.0267176
7333.744266 0.0267342
7332.810042 0.0267509
7332.539439 0.0267676
7331.940425 0.0267842
7330.327240 0.0268009
7329.947661 0.0268176
7328.043307 0.0268342
7327.961336 0.0268509
7327.631057 0.0268676
7326.955671 0.0268842
7326.758372 0.0269009
7325.147101 0.0269176
7324.344721 0.0269342
7324.251505 0.0269509
7323.540788 0.0269676
7320.561198 0.0269842
7320.360966 0.0270009
7320.321322 0.0270176
7320.305092 0.0270342
7320.183328 0.0270509
7320.076496 0.0270676
7319.828133 0.0270842
7318.560680 0.0271009
7316.648681 0.0271176
7315.180368 0.0271342
7315.163909 0.0271509
7314.557257 0.0271676
7311.237294 0.0271842
7310.903041 0.0272009
7310.767932 0.0272176
7310.668915 0.0272342
7310.648927 0.0272509
7309.679386 0.0272676
7308.927922 0.0272842
7308.830569 0.0273009
7308.555483 0.0273176
7307.656717 0.0273342
7307.256659 0.0273509
7307.041944 0.0273676
7306.708526 0.0273842
7305.020099 0.0274009
7304.857414 0.0274176
7304.322983 0.0274342
7304.158805 0.0274509
7304.103408 0.0274676
7303.006141 0.0274842
7302.755741 0.0275009
7301.792069 0.0275176
7301.624178 0.0275343
7301.373977 0.0275509
7300.764822 0.0275676
7300.734994 0.0275843
7300.626840 0.0276009
7300.345323 0.0276176
7300.245124 0.0276343
7300.242183 0.0276509
7299.002262 0.0276676
7294.068290 0.0276843
7293.484039 0.0277009
7293.256132 0.0277176
7292.502414 0.0277343
7291.938840 0.0277509
7291.663428 0.0277676
7291.585972 0.0277843
7291.381508 0.0278009
7290.755663 0.0278176
7290.368050 0.0278343
7289.801241 0.0278509
7288.018616 0.0278676
7287.928165 0.0278843
7287.680225 0.0279009
7286.148284 0.0279176
7286.125793 0.0279343
7285.916400 0.0279509
7285.897916 0.0279676
7285.414368 0.0279843
7285.012059 0.0280009
7284.115097 0.0280176
7283.923260 0.0280343
7283.531510 0.0280509
7283.361006 0.0280676
7282.681717 0.0280843
7281.168105 0.0281009
7279.980876 0.0281176
7279.149685 0.0281343
7278.904479 0.0281509
7278.173684 0.0281676
7277.051703 0.0281843
7276.755334 0.0282009
7276.506622 0.0282176
7274.561788 0.0282343
7274.413205 0.0282509
7273.968060 0.0282676
7272.854743 0.0282843
7271.899538 0.0283009
7270.742262 0.0283176
7270.110039 0.0283343
7269.858324 0.0283509
7269.849872 0.0283676
7269.826412 0.0283843
7268.526805 0.0284009
7268.260815 0.0284176
7268.010546 0.0284343
7267.953722 0.0284509
7267.561381 0.0284676
7267.446930 0.0284843
7265.080270 0.028501
7264.300443 0.0285176
7262.187348 0.0285343
7261.157678 0.028551
7260.770042 0.0285676
7260.040222 0.0285843
7259.954674 0.028601
7259.538512 0.0286176
7259.345482 0.0286343
7259.053758 0.028651
7258.849660 0.0286676
7258.729168 0.0286843
7258.472199 0.028701
7257.355041 0.0287176
7257.072808 0.0287343
7256.519815 0.028751
7255.646070 0.0287676
7255.600098 0.0287843
7255.513924 0.028801
7254.149974 0.0288176
7253.793404 0.0288343
7253.512641 0.028851
7253.364884 0.0288676
7252.938837 0.0288843
7252.751427 0.028901
7251.786656 0.0289176
7251.572073 0.0289343
7251.273793 0.028951
7249.953370 0.0289676
7249.537531 0.0289843
7249.175712 0.029001
7247.987103 0.0290176
7247.227680 0.0290343
7246.731830 0.029051
7246.572286 0.0290676
7243.925891 0.0290843
7243.365880 0.029101
7243.351277 0.0291176
7243.132825 0.0291343
7242.699399 0.029151
7242.348334 0.0291676
7241.733768 0.0291843
7241.376385 0.029201
7240.370783 0.0292176
7240.083311 0.0292343
7239.446368 0.029251
7239.389507 0.0292676
7237.616492 0.0292843
7237.550755 0.029301
7237.075485 0.0293176
7236.031433 0.0293343
7236.020991 0.029351
7235.950689 0.0293676
7235.916259 0.0293843
7235.735448 0.029401
7235.101470 0.0294176
7234.635936 0.0294343
7233.292061 0.029451
7233.064316 0.0294676
7231.234213 0.0294843
7230.939567 0.029501
7230.533758 0.0295177
7229.901350 0.0295343
7228.700506 0.029551
7228.083634 0.0295677
7226.683713 0.0295843
7226.154522 0.029601
7224.955846 0.0296177
7224.626694 0.0296343
7224.463081 0.029651
7222.696866 0.0296677
7222.460145 0.0296843
7222.459395 0.029701
7222.032412 0.0297177
7221.139459 0.0297343
7220.576188 0.029751
7220.303774 0.0297677
7220.029205 0.0297843
7219.398827 0.029801
7218.593453 0.0298177
7218.011890 0.0298343
7217.922883 0.029851
7217.896454 0.0298677
7217.273397 0.0298843
7217.203704 0.029901
7216.731630 0.0299177
7216.608054 0.0299343
7216.038413 0.029951
7214.916841 0.0299677
7213.804945 0.0299843
7212.654203 0.030001
7212.390864 0.0300177
7209.747580 0.0300343
7209.444952 0.030051
7207.202114 0.0300677
7207.169860 0.0300843
7204.470553 0.030101
7204.126710 0.0301177
7203.816355 0.0301343
7203.557911 0.030151
7203.019244 0.0301677
7200.900721 0.0301843
7200.168817 0.030201
7199.983672 0.0302177
7198.252097 0.0302343
7197.497895 0.030251
7196.701876 0.0302677
7196.289655 0.0302843
7196.237322 0.030301
7195.833834 0.0303177
7195.801724 0.0303343
7195.085376 0.030351
7194.480350 0.0303677
7193.016245 0.0303843
7193.002092 0.030401
7191.778623 0.0304177
7191.739933 0.0304343
7191.472729 0.030451
7190.859322 0.0304677
7189.728455 0.0304843
7189.233371 0.030501
7189.143151 0.0305177
7189.047208 0.0305344
7187.713274 0.030551
7187.208941 0.0305677
7187.113540 0.0305844
7186.761820 0.030601
7185.483507 0.0306177
7185.441724 0.0306344
7184.645400 0.030651
7184.606457 0.0306677
7183.293123 0.0306844
7183.183633 0.030701
7182.867437 0.0307177
7182.281130 0.0307344
7182.172647 0.030751
7181.483682 0.0307677
7181.127843 0.0307844
7179.951547 0.030801
7178.239662 0.0308177
7177.923103 0.0308344
7176.208862 0.030851
7175.808579 0.0308677
7175.322704 0.0308844
7175.097776 0.030901
7174.462355 0.0309177
7174.245164 0.0309344
7173.544941 0.030951
7173.411319 0.0309677
7173.206484 0.0309844
7172.632929 0.031001
7172.481307 0.0310177
7170.904996 0.0310344
7170.880223 0.031051
7170.530261 0.0310677
7169.552211 0.0310844
7169.413542 0.031101
7169.223539 0.0311177
7168.765693 0.0311344
7168.725085 0.031151
7167.895188 0.0311677
7165.849221 0.0311844
7165.308638 0.031201
7162.875632 0.0312177
7162.820809 0.0312344
7161.562473 0.031251
7160.972406 0.0312677
7158.972521 0.0312844
7157.534446 0.031301
7156.967894 0.0313177
7156.621924 0.0313344
7156.492243 0.031351
7156.426412 0.0313677
7156.368755 0.0313844
7155.957795 0.031401
7155.941685 0.0314177
7155.788925 0.0314344
7154.912170 0.031451
7154.709063 0.0314677
7154.685385 0.0314844
7154.289238 0.0315011
7154.237885 0.0315177
7153.821550 0.0315344
7153.467715 0.0315511
7151.843762 0.0315677
7150.445333 0.0315844
7149.213401 0.0316011
7149.150503 0.0316177
7148.961594 0.0316344
7146.767956 0.0316511
7146.499153 0.0316677
7146.234537 0.0316844
7146.010529 0.0317011
7145.616541 0.0317177
7145.514930 0.0317344
7144.667878 0.0317511
7144.510135 0.0317677
7144.151774 0.0317844
7143.638661 0.0318011
7143.548596 0.0318177
7143.127779 0.0318344
7142.145248 0.0318511
7141.745618 0.0318677
7139.940737 0.0318844
7139.591190 0.0319011
7138.906161 0.0319177
7138.753882 0.0319344
7138.283436 0.0319511
7138.242419 0.0319677
7137.462138 0.0319844
7137.100529 0.0320011
7137.058885 0.0320177
7136.189233 0.0320344
7134.826745 0.0320511
7134.366431 0.0320677
7134.180875 0.0320844
7134.073619 0.0321011
7133.215852 0.0321177
7132.812987 0.0321344
7132.496581 0.0321511
7132.451267 0.0321677
7132.410323 0.0321844
7131.537591 0.0322011
7131.536365 0.0322177
7131.044569 0.0322344
7130.952371 0.0322511
7130.917787 0.0322677
7130.677375 0.0322844
7130.611277 0.0323011
7129.643955 0.0323177
7129.052231 0.0323344
7125.248885 0.0323511
7124.355334 0.0323677
7124.325158 0.0323844
7123.963067 0.0324011
7122.997525 0.0324177
7122.767902 0.0324344
7121.439404 0.0324511
7121.055916 0.0324677
7119.450271 0.0324844
7119.302575 0.0325011
7118.202421 0.0325178
7117.372571 0.0325344
7115.951461 0.0325511
7115.943958 0.0325678
7114.887389 0.0325844
7114.793129 0.0326011
7114.109353 0.0326178
7113.447611 0.0326344
7112.869638 0.0326511
7112.835172 0.0326678
7112.834300 0.0326844
7112.766341 0.0327011
7111.615807 0.0327178
7110.825035 0.0327344
7110.059787 0.0327511
7109.759964 0.0327678
7109.578758 0.0327844
7109.021098 0.0328011
7108.048453 0.0328178
7104.914144 0.0328344
7104.663502 0.0328511
7104.334363 0.0328678
7104.308122 0.0328844
7104.220927 0.0329011
7104.107057 0.0329178
7103.549697 0.0329344
7103.270036 0.0329511
7103.100897 0.0329678
7101.184969 0.0329844
7100.288202 0.0330011
7099.834560 0.0330178
7099.258475 0.0330344
7097.353583 0.0330511
7097.148324 0.0330678
7097.087432 0.0330844
7097.084901 0.0331011
7096.632758 0.0331178
7096.619831 0.0331344
7096.480106 0.0331511
7096.471282 0.0331678
7095.141369 0.0331844
7094.673909 0.0332011
7093.571872 0.0332178
7093.076572 0.0332344
7091.948440 0.0332511
7091.863338 0.0332678
7089.840936 0.0332844
7089.593417 0.0333011
7088.693352 0.0333178
7088.057870 0.0333344
7087.446312 0.0333511
7087.274197 0.0333678
7086.167437 0.0333844
7085.713964 0.0334011
7085.606544 0.0334178
7085.518507 0.0334344
7085.366158 0.0334511
7085.096161 0.0334678
7084.725138 0.0334844
7084.691592 0.0335011
7084.671304 0.0335178
7083.776926 0.0335345
7083.752585 0.0335511
7083.589659 0.0335678
7083.541924 0.0335845
7083.308566 0.0336011
7083.010625 0.0336178
7082.559985 0.0336345
7082.103731 0.0336511
7081.070398 0.0336678
7080.295374 0.0336845
7080.282914 0.0337011
7080.097733 0.0337178
7079.492236 0.0337345
7079.435037 0.0337511
7078.464535 0.0337678
