1324.700361 0.0195173
1323.311801 0.019534
1322.773994 0.0195507
1322.279667 0.0195673
1321.824708 0.019584
1321.384109 0.0196007
1321.214232 0.0196173
1321.136074 0.019634
1318.940710 0.0196507
1317.711775 0.0196673
1315.164072 0.019684
1314.886253 0.0197007
1312.822223 0.0197173
1312.350301 0.019734
1312.107423 0.0197507
1311.416075 0.0197673
1311.239945 0.019784
1310.837949 0.0198007
1310.652621 0.0198173
1310.159272 0.019834
1309.150807 0.0198507
1309.147154 0.0198673
1306.208194 0.019884
1304.928804 0.0199007
1301.704375 0.0199173
1301.174481 0.019934
1299.785614 0.0199507
1299.248626 0.0199673
1299.187585 0.019984
1298.407004 0.0200007
1298.002803 0.0200173
1297.828537 0.020034
1297.757942 0.0200507
1297.520156 0.0200673
1295.221936 0.020084
1294.171909 0.0201007
1293.448446 0.0201173
1293.209281 0.020134
1291.175505 0.0201507
1289.827181 0.0201673
1289.119204 0.020184
1288.266117 0.0202007
1287.171854 0.0202173
1286.432969 0.020234
1286.255628 0.0202507
1285.307015 0.0202673
1284.252246 0.020284
1283.822925 0.0203007
1283.486528 0.0203173
1282.951473 0.020334
1281.709110 0.0203507
1280.789045 0.0203673
1280.493800 0.020384
1279.536323 0.0204007
1278.411845 0.0204173
1275.849642 0.020434
1275.218020 0.0204507
1274.793392 0.0204673
1274.649841 0.020484
1274.494681 0.0205007
1273.381448 0.0205174
1272.555709 0.020534
1271.676630 0.0205507
1271.121641 0.0205674
1270.896630 0.020584
1270.760760 0.0206007
1267.513143 0.0206174
1266.523810 0.020634
1266.523810 0.0206507
1264.498300 0.0206674
1264.482444 0.020684
1263.683731 0.0207007
1263.381972 0.0207174
1262.508091 0.020734
1261.959718 0.0207507
1261.478423 0.0207674
1260.849703 0.020784
1260.712437 0.0208007
1260.308233 0.0208174
1260.302667 0.020834
1259.517529 0.0208507
1257.936689 0.0208674
1256.438279 0.020884
1256.171754 0.0209007
1255.520962 0.0209174
1253.803137 0.020934
1253.120151 0.0209507
1252.335439 0.0209674
1251.340579 0.020984
1250.384626 0.0210007
1250.343671 0.0210174
1249.474989 0.021034
1249.299979 0.0210507
1246.320797 0.0210674
1245.255127 0.021084
1244.973667 0.0211007
1243.446436 0.0211174
1242.516015 0.021134
1238.936645 0.0211507
1237.716526 0.0211674
1237.330156 0.021184
1237.017644 0.0212007
1236.785287 0.0212174
1236.490700 0.021234
1235.774710 0.0212507
1235.631287 0.0212674
1232.784884 0.021284
1232.022912 0.0213007
1231.241182 0.0213174
1231.044498 0.021334
1230.611455 0.0213507
1230.473733 0.0213674
1230.205648 0.021384
1229.585006 0.0214007
1229.511199 0.0214174
1228.148293 0.021434
1228.049447 0.0214507
1227.726404 0.0214674
1226.408904 0.021484
1225.120416 0.0215007
1224.643306 0.0215174
1223.753086 0.0215341
1223.706112 0.0215507
1222.238068 0.0215674
1222.237544 0.0215841
1221.989574 0.0216007
1221.379017 0.0216174
1219.315976 0.0216341
1218.312496 0.0216507
1217.688402 0.0216674
1217.364852 0.0216841
1217.220606 0.0217007
1216.883291 0.0217174
1216.832992 0.0217341
1215.846656 0.0217507
1215.603150 0.0217674
1215.429993 0.0217841
1215.106094 0.0218007
1214.835863 0.0218174
1213.101841 0.0218341
1212.488087 0.0218507
1212.452551 0.0218674
1212.063850 0.0218841
1212.043205 0.0219007
1211.177867 0.0219174
1211.064219 0.0219341
1210.039796 0.0219507
1208.572902 0.0219674
1208.496095 0.0219841
1206.802406 0.0220007
1204.613235 0.0220174
1204.432802 0.0220341
1203.691678 0.0220507
1202.267498 0.0220674
1202.121231 0.0220841
1201.814862 0.0221007
1200.618189 0.0221174
1199.714318 0.0221341
1198.585171 0.0221507
1198.178598 0.0221674
1198.144507 0.0221841
1198.022586 0.0222007
1196.347188 0.0222174
1192.564681 0.0222341
1192.462612 0.0222507
1192.419316 0.0222674
1191.953774 0.0222841
1191.597740 0.0223007
1190.238973 0.0223174
1189.033221 0.0223341
1189.033221 0.0223507
1188.085920 0.0223674
1187.869250 0.0223841
1187.751095 0.0224007
1187.211379 0.0224174
1187.148639 0.0224341
1186.716460 0.0224507
1186.627719 0.0224674
1186.224977 0.0224841
1185.380327 0.0225008
1184.835937 0.0225174
1184.199531 0.0225341
1183.130308 0.0225508
1182.494098 0.0225674
1182.098062 0.0225841
1181.354667 0.0226008
1181.061687 0.0226174
1176.022699 0.0226341
1174.163359 0.0226508
1173.769082 0.0226674
1172.991988 0.0226841
1172.606010 0.0227008
1171.280369 0.0227174
1170.607319 0.0227341
1168.876032 0.0227508
1168.781343 0.0227674
1168.024837 0.0227841
1167.948257 0.0228008
1167.056657 0.0228174
1166.882039 0.0228341
1166.490923 0.0228508
1166.084453 0.0228674
1165.826255 0.0228841
1165.216318 0.0229008
1164.885853 0.0229174
1163.196518 0.0229341
1162.899105 0.0229508
1162.784185 0.0229674
1161.219110 0.0229841
1160.880689 0.0230008
1160.481130 0.0230174
1160.448642 0.0230341
1158.199619 0.0230508
1157.771872 0.0230674
1157.664820 0.0230841
1155.899414 0.0231008
1155.376506 0.0231174
1154.934046 0.0231341
1154.197563 0.0231508
1154.049506 0.0231674
1153.073224 0.0231841
1152.915574 0.0232008
1152.441252 0.0232174
1151.414435 0.0232341
1149.210668 0.0232508
1148.867935 0.0232674
1148.009269 0.0232841
1147.799433 0.0233008
1147.740550 0.0233174
1147.379814 0.0233341
1146.739021 0.0233508
1146.422151 0.0233674
1146.305388 0.0233841
1145.956279 0.0234008
1145.616878 0.0234174
1144.397193 0.0234341
1144.012866 0.0234508
1143.802541 0.0234674
1143.284502 0.0234841
1143.228736 0.0235008
1143.012118 0.0235175
1142.882478 0.0235341
1142.717860 0.0235508
1141.821338 0.0235675
1140.815211 0.0235841
1139.690944 0.0236008
1139.542966 0.0236175
1139.175505 0.0236341
1136.235626 0.0236508
1136.198571 0.0236675
1136.145213 0.0236841
1134.707060 0.0237008
1133.330225 0.0237175
1132.746613 0.0237341
1132.163408 0.0237508
1130.481987 0.0237675
1128.145809 0.0237841
1127.980369 0.0238008
1127.608488 0.0238175
1125.872319 0.0238341
1125.299747 0.0238508
1124.414155 0.0238675
1124.368253 0.0238841
1123.772123 0.0239008
1123.762328 0.0239175
1122.731316 0.0239341
1122.695179 0.0239508
1122.275073 0.0239675
1121.191462 0.0239841
1119.028637 0.0240008
1118.204760 0.0240175
1116.676760 0.0240341
1116.389907 0.0240508
1116.277439 0.0240675
1116.211205 0.0240841
1115.998242 0.0241008
1115.743187 0.0241175
1115.546725 0.0241341
1115.386149 0.0241508
1114.275763 0.0241675
1113.920669 0.0241841
1112.988541 0.0242008
1112.635539 0.0242175
1112.226911 0.0242341
1112.196186 0.0242508
1111.994063 0.0242675
1111.393628 0.0242841
1110.668182 0.0243008
1110.267398 0.0243175
1109.941334 0.0243341
1109.274254 0.0243508
1108.998490 0.0243675
1108.853423 0.0243841
1108.811928 0.0244008
1108.221114 0.0244175
1106.025749 0.0244341
1104.523171 0.0244508
1104.383680 0.0244675
1103.858389 0.0244841
1103.650503 0.0245008
1103.098711 0.0245175
1103.056721 0.0245342
1102.783078 0.0245508
1102.697091 0.0245675
1102.097368 0.0245842
1101.601637 0.0246008
1100.668436 0.0246175
1099.988633 0.0246342
1099.931699 0.0246508
1099.884081 0.0246675
1099.527444 0.0246842
1099.318083 0.0247008
1098.969790 0.0247175
1098.840943 0.0247342
1098.643577 0.0247508
1098.017249 0.0247675
1097.836739 0.0247842
1097.224049 0.0248008
1097.153734 0.0248175
1097.126938 0.0248342
1096.000539 0.0248508
1095.764929 0.0248675
1094.733281 0.0248842
1093.919685 0.0249008
1093.560847 0.0249175
1092.737472 0.0249342
1089.341825 0.0249508
1089.060512 0.0249675
1087.178473 0.0249842
1087.088720 0.0250008
1086.906287 0.0250175
1085.899548 0.0250342
1085.339928 0.0250508
1084.795600 0.0250675
1084.683659 0.0250842
1083.773487 0.0251008
1083.465993 0.0251175
1083.309412 0.0251342
1082.453966 0.0251508
1082.149004 0.0251675
1081.794368 0.0251842
1081.421661 0.0252008
1081.275821 0.0252175
1080.705732 0.0252342
1080.689133 0.0252508
1080.481766 0.0252675
1079.718343 0.0252842
1079.649252 0.0253008
1079.609709 0.0253175
1078.952975 0.0253342
1078.861856 0.0253508
1078.731676 0.0253675
1078.583948 0.0253842
1077.391184 0.0254008
1076.931772 0.0254175
1076.245414 0.0254342
1075.485732 0.0254508
1075.304597 0.0254675
1073.951736 0.0254842
1073.691492 0.0255009
1072.695013 0.0255175
1071.883291 0.0255342
1071.414897 0.0255509
1071.190571 0.0255675
1070.516892 0.0255842
1070.107276 0.0256009
1069.326121 0.0256175
1068.959845 0.0256342
1068.956342 0.0256509
1068.070148 0.0256675
1067.989675 0.0256842
1067.987608 0.0257009
1067.160222 0.0257175
1066.870078 0.0257342
1066.303800 0.0257509
1066.098310 0.0257675
1065.922607 0.0257842
1065.630011 0.0258009
1065.369228 0.0258175
1064.570999 0.0258342
1064.044935 0.0258509
1063.931037 0.0258675
1063.756254 0.0258842
1062.402158 0.0259009
1062.386362 0.0259175
1061.215633 0.0259342
1060.619098 0.0259509
1059.773193 0.0259675
1059.291519 0.0259842
1059.291148 0.0260009
1059.032920 0.0260175
1059.025262 0.0260342
1058.975660 0.0260509
1057.315531 0.0260675
1056.785473 0.0260842
1056.500828 0.0261009
1055.594674 0.0261175
1055.087819 0.0261342
1053.490070 0.0261509
1052.880538 0.0261675
1052.862813 0.0261842
1051.025321 0.0262009
1050.415961 0.0262175
1050.342380 0.0262342
1050.057450 0.0262509
1049.940363 0.0262675
1049.939204 0.0262842
1046.953703 0.0263009
1046.877287 0.0263175
1046.516761 0.0263342
1046.102639 0.0263509
1045.554663 0.0263675
1045.287906 0.0263842
1045.219737 0.0264009
1044.473714 0.0264175
1044.306108 0.0264342
1043.689389 0.0264509
1043.303207 0.0264675
1043.044248 0.0264842
1042.745179 0.0265009
1040.846595 0.0265176
1040.549517 0.0265342
1040.429692 0.0265509
1040.116426 0.0265676
1039.495374 0.0265842
1038.728578 0.0266009
1038.577903 0.0266176
1038.431888 0.0266342
1037.176447 0.0266509
1037.113461 0.0266676
1036.664060 0.0266842
1036.576653 0.0267009
1036.464517 0.0267176
1036.301700 0.0267342
1036.129720 0.0267509
1035.732304 0.0267676
1035.297506 0.0267842
1035.076599 0.0268009
1034.122605 0.0268176
1033.275766 0.0268342
1032.944978 0.0268509
1032.675948 0.0268676
1032.006551 0.0268842
1029.545829 0.0269009
1028.761559 0.0269176
1027.897620 0.0269342
1027.673421 0.0269509
1027.225158 0.0269676
1026.316807 0.0269842
1025.363537 0.0270009
1024.273397 0.0270176
1024.213979 0.0270342
1023.955447 0.0270509
1023.922794 0.0270676
1023.922682 0.0270842
1023.856460 0.0271009
1023.189930 0.0271176
1022.482614 0.0271342
1021.939007 0.0271509
1021.853302 0.0271676
1021.628775 0.0271842
1020.277724 0.0272009
1020.106910 0.0272176
1019.908639 0.0272342
1019.659514 0.0272509
1018.956412 0.0272676
1018.645719 0.0272842
1018.118292 0.0273009
1017.897733 0.0273176
1017.780202 0.0273342
1017.334392 0.0273509
1017.316732 0.0273676
1017.262922 0.0273842
1016.425930 0.0274009
1015.252312 0.0274176
1015.182251 0.0274342
1014.858346 0.0274509
1014.856446 0.0274676
1014.134399 0.0274842
1014.077670 0.0275009
1013.801700 0.0275176
1013.357946 0.0275343
1013.129729 0.0275509
1013.089296 0.0275676
1013.089296 0.0275843
1011.644364 0.0276009
1011.458619 0.0276176
1011.453331 0.0276343
1010.720319 0.0276509
1010.695030 0.0276676
1010.327423 0.0276843
1010.259523 0.0277009
1010.070162 0.0277176
1009.069801 0.0277343
1008.749474 0.0277509
1008.704667 0.0277676
1008.300780 0.0277843
1007.682836 0.0278009
1007.397761 0.0278176
1006.567923 0.0278343
1006.536770 0.0278509
1006.223280 0.0278676
1006.004171 0.0278843
1005.144064 0.0279009
1004.977643 0.0279176
1004.770714 0.0279343
1004.607638 0.0279509
1004.536567 0.0279676
1004.043642 0.0279843
1003.555386 0.0280009
1003.067917 0.0280176
1002.713183 0.0280343
1001.631401 0.0280509
1001.264821 0.0280676
1000.268443 0.0280843
999.914593 0.0281009
999.692367 0.0281176
999.478036 0.0281343
999.362550 0.0281509
997.845567 0.0281676
997.059615 0.0281843
996.714737 0.0282009
996.681064 0.0282176
996.577874 0.0282343
996.301433 0.0282509
996.235273 0.0282676
996.215788 0.0282843
995.867438 0.0283009
995.019798 0.0283176
993.979971 0.0283343
991.715782 0.0283509
991.317382 0.0283676
991.190333 0.0283843
990.971334 0.0284009
990.600184 0.0284176
990.452971 0.0284343
990.424824 0.0284509
988.954051 0.0284676
988.557785 0.0284843
988.100589 0.028501
987.437400 0.0285176
986.930255 0.0285343
986.626121 0.028551
986.374949 0.0285676
985.262457 0.0285843
984.843351 0.028601
984.714961 0.0286176
983.818687 0.0286343
983.532694 0.028651
982.793665 0.0286676
982.723704 0.0286843
982.494263 0.028701
981.761234 0.0287176
981.111348 0.0287343
981.000490 0.028751
979.866365 0.0287676
979.566076 0.0287843
978.803300 0.028801
978.018906 0.0288176
977.821457 0.0288343
977.507126 0.028851
976.580509 0.0288676
974.297758 0.0288843
974.257376 0.028901
974.153882 0.0289176
974.083069 0.0289343
973.778083 0.028951
973.266792 0.0289676
973.192576 0.0289843
972.486870 0.029001
971.739704 0.0290176
971.608511 0.0290343
971.273670 0.029051
971.080650 0.0290676
971.066698 0.0290843
970.565793 0.029101
970.368847 0.0291176
970.357911 0.0291343
970.326128 0.029151
969.904216 0.0291676
969.502777 0.0291843
969.421413 0.029201
969.182801 0.0292176
968.949705 0.0292343
968.863079 0.029251
968.801888 0.0292676
968.261831 0.0292843
968.221223 0.029301
968.086296 0.0293176
968.000792 0.0293343
967.767872 0.029351
967.240253 0.0293676
967.040666 0.0293843
966.064036 0.029401
965.612808 0.0294176
964.624366 0.0294343
964.538197 0.029451
964.481496 0.0294676
964.421578 0.0294843
964.157623 0.029501
964.029006 0.0295177
963.891142 0.0295343
963.120218 0.029551
962.948042 0.0295677
962.641001 0.0295843
961.776119 0.029601
961.395251 0.0296177
961.093720 0.0296343
960.711656 0.029651
959.542746 0.0296677
958.218487 0.0296843
957.378996 0.029701
956.908525 0.0297177
956.168364 0.0297343
955.728558 0.029751
955.551266 0.0297677
955.206700 0.0297843
954.987096 0.029801
954.958912 0.0298177
954.941223 0.0298343
954.621517 0.029851
954.447042 0.0298677
954.234065 0.0298843
954.057027 0.029901
953.458477 0.0299177
952.550919 0.0299343
952.128992 0.029951
952.009384 0.0299677
951.361964 0.0299843
950.461840 0.030001
950.271447 0.0300177
949.932582 0.0300343
949.608739 0.030051
949.232267 0.0300677
949.141128 0.0300843
948.496047 0.030101
948.028002 0.0301177
947.747416 0.0301343
947.078120 0.030151
946.754188 0.0301677
946.295278 0.0301843
946.098839 0.030201
945.849007 0.0302177
944.848911 0.0302343
944.351130 0.030251
944.215279 0.0302677
944.213949 0.0302843
944.024074 0.030301
943.444225 0.0303177
943.415445 0.0303343
942.557578 0.030351
942.501390 0.0303677
942.433525 0.0303843
942.308195 0.030401
941.916008 0.0304177
941.559967 0.0304343
941.496618 0.030451
941.108692 0.0304677
941.076667 0.0304843
941.010436 0.030501
940.608769 0.0305177
939.892404 0.0305344
939.816450 0.030551
939.625131 0.0305677
939.354023 0.0305844
938.637232 0.030601
937.703500 0.0306177
936.103295 0.0306344
936.101087 0.030651
936.055391 0.0306677
935.914510 0.0306844
935.771252 0.030701
935.353392 0.0307177
934.622172 0.0307344
934.548449 0.030751
934.313720 0.0307677
933.749732 0.0307844
933.227550 0.030801
933.118966 0.0308177
933.116978 0.0308344
932.218941 0.030851
931.967829 0.0308677
930.882402 0.0308844
930.826188 0.030901
930.749822 0.0309177
930.351354 0.0309344
929.637523 0.030951
929.498705 0.0309677
929.025205 0.0309844
929.004725 0.031001
928.241902 0.0310177
927.959765 0.0310344
927.928011 0.031051
927.842572 0.0310677
927.072587 0.0310844
925.647081 0.031101
925.556108 0.0311177
925.339508 0.0311344
924.539073 0.031151
924.292874 0.0311677
923.318627 0.0311844
923.013398 0.031201
922.421325 0.0312177
922.156029 0.0312344
921.330058 0.031251
920.806158 0.0312677
919.032317 0.0312844
918.830590 0.031301
918.036228 0.0313177
917.966904 0.0313344
916.076419 0.031351
915.650092 0.0313677
915.551712 0.0313844
914.885168 0.031401
914.628580 0.0314177
914.589827 0.0314344
914.197023 0.031451
913.919712 0.0314677
913.610191 0.0314844
913.223902 0.0315011
913.148487 0.0315177
912.356224 0.0315344
911.629370 0.0315511
911.579773 0.0315677
911.068665 0.0315844
910.855801 0.0316011
910.745251 0.0316177
910.652475 0.0316344
910.459427 0.0316511
909.287987 0.0316677
909.156197 0.0316844
908.738731 0.0317011
908.433450 0.0317177
908.153392 0.0317344
907.865250 0.0317511
906.603715 0.0317677
906.437001 0.0317844
906.311034 0.0318011
905.375878 0.0318177
905.322038 0.0318344
905.285853 0.0318511
904.550675 0.0318677
904.259628 0.0318844
904.086831 0.0319011
903.333261 0.0319177
903.278979 0.0319344
903.232063 0.0319511
902.720847 0.0319677
901.812641 0.0319844
900.749523 0.0320011
900.335446 0.0320177
899.658072 0.0320344
899.212120 0.0320511
899.196428 0.0320677
898.787010 0.0320844
898.629817 0.0321011
898.452985 0.0321177
897.307053 0.0321344
897.199439 0.0321511
896.974384 0.0321677
896.907477 0.0321844
896.344723 0.0322011
895.716946 0.0322177
895.626377 0.0322344
895.365473 0.0322511
895.108854 0.0322677
895.032577 0.0322844
894.895659 0.0323011
894.856010 0.0323177
894.762792 0.0323344
894.423861 0.0323511
894.349495 0.0323677
893.715641 0.0323844
893.615192 0.0324011
893.226906 0.0324177
893.173903 0.0324344
892.794239 0.0324511
892.309649 0.0324677
892.028358 0.0324844
890.858620 0.0325011
890.715248 0.0325178
889.651857 0.0325344
889.106957 0.0325511
888.946649 0.0325678
888.735474 0.0325844
888.735474 0.0326011
888.528228 0.0326178
887.859075 0.0326344
887.697375 0.0326511
887.677454 0.0326678
887.185688 0.0326844
885.295349 0.0327011
884.449659 0.0327178
884.369741 0.0327344
884.072485 0.0327511
883.592163 0.0327678
883.564348 0.0327844
883.297048 0.0328011
883.281008 0.0328178
883.236239 0.0328344
883.031644 0.0328511
882.600683 0.0328678
882.471077 0.0328844
882.158719 0.0329011
881.858166 0.0329178
881.601492 0.0329344
881.262749 0.0329511
879.626282 0.0329678
879.242918 0.0329844
879.076882 0.0330011
878.113336 0.0330178
875.884595 0.0330344
875.476020 0.0330511
875.075509 0.0330678
874.849107 0.0330844
874.849107 0.0331011
874.032995 0.0331178
872.888621 0.0331344
871.710649 0.0331511
871.590865 0.0331678
871.052861 0.0331844
870.974356 0.0332011
870.368460 0.0332178
869.779253 0.0332344
869.645796 0.0332511
869.538754 0.0332678
868.961782 0.0332844
867.568484 0.0333011
867.524088 0.0333178
867.412812 0.0333344
867.244047 0.0333511
867.207315 0.0333678
866.881229 0.0333844
866.507640 0.0334011
866.423052 0.0334178
866.187867 0.0334344
866.185948 0.0334511
866.129491 0.0334678
865.898415 0.0334844
865.837882 0.0335011
865.301329 0.0335178
865.206414 0.0335345
864.594243 0.0335511
864.574291 0.0335678
864.474585 0.0335845
864.325576 0.0336011
863.868741 0.0336178
863.249873 0.0336345
863.094341 0.0336511
862.150667 0.0336678
861.482338 0.0336845
860.648347 0.0337011
858.557801 0.0337178
858.365955 0.0337345
858.018636 0.0337511
857.916679 0.0337678
857.767329 0.0337845
857.498361 0.0338011
857.370864 0.0338178
857.281339 0.0338345
856.612245 0.0338511
856.032525 0.0338678
855.964608 0.0338845
855.484550 0.0339011
854.154779 0.0339178
853.691088 0.0339345
853.691088 0.0339511
853.612937 0.0339678
853.461095 0.0339845
853.057747 0.0340011
852.504669 0.0340178
852.486794 0.0340345
