6835.896263 0.0195173
6833.950753 0.019534
6833.408147 0.0195507
6828.034209 0.0195673
6827.957774 0.019584
6827.794555 0.0196007
6827.353915 0.0196173
6826.381838 0.019634
6826.371342 0.0196507
6824.488598 0.0196673
6823.694293 0.019684
6822.928532 0.0197007
6821.101784 0.0197173
6821.086742 0.019734
6819.721505 0.0197507
6819.609615 0.0197673
6819.547425 0.019784
6819.007746 0.0198007
6817.006063 0.0198173
6816.152469 0.019834
6814.008625 0.0198507
6813.010396 0.0198673
6810.284038 0.019884
6810.038572 0.0199007
6809.801845 0.0199173
6809.288299 0.019934
6808.897194 0.0199507
6808.755072 0.0199673
6806.182390 0.019984
6805.772640 0.0200007
6805.143257 0.0200173
6803.451649 0.020034
6803.333696 0.0200507
6800.514595 0.0200673
6799.065472 0.020084
6798.422252 0.0201007
6796.828427 0.0201173
6793.830591 0.020134
6793.517400 0.0201507
6792.138051 0.0201673
6792.052275 0.020184
6791.704746 0.0202007
6789.688297 0.0202173
6789.527963 0.020234
6787.417033 0.0202507
6786.140254 0.0202673
6785.659859 0.020284
6784.851818 0.0203007
6782.073243 0.0203173
6782.045727 0.020334
6779.986394 0.0203507
6779.045523 0.0203673
6778.731315 0.020384
6777.876978 0.0204007
6777.679235 0.0204173
6777.089386 0.020434
6775.594077 0.0204507
6774.820106 0.0204673
6774.001695 0.020484
6773.938536 0.0205007
6772.973751 0.0205174
6771.895819 0.020534
6771.864728 0.0205507
6770.405657 0.0205674
6770.296755 0.020584
6770.243036 0.0206007
6769.033891 0.0206174
6768.383979 0.020634
6767.280296 0.0206507
6765.500997 0.0206674
6765.124394 0.020684
6765.040162 0.0207007
6763.894766 0.0207174
6761.769403 0.020734
6761.515646 0.0207507
6761.409272 0.0207674
6759.702563 0.020784
6759.053990 0.0208007
6758.415010 0.0208174
6757.214818 0.020834
6756.496965 0.0208507
6756.364119 0.0208674
6756.123067 0.020884
6755.913430 0.0209007
6753.863232 0.0209174
6753.421675 0.020934
6751.436319 0.0209507
6750.795209 0.0209674
6749.470734 0.020984
6748.063003 0.0210007
6746.948257 0.0210174
6746.787498 0.021034
6746.203024 0.0210507
6745.399406 0.0210674
6745.089987 0.021084
6744.898610 0.0211007
6744.014335 0.0211174
6742.867067 0.021134
6741.184802 0.0211507
6739.285901 0.0211674
6738.986141 0.021184
6736.281515 0.0212007
6735.368844 0.0212174
6734.295931 0.021234
6734.261718 0.0212507
6733.465315 0.0212674
6733.407279 0.021284
6732.498531 0.0213007
6731.740226 0.0213174
6731.617068 0.021334
6731.339785 0.0213507
6731.136340 0.0213674
6731.060951 0.021384
6730.733791 0.0214007
6729.448074 0.0214174
6729.231353 0.021434
6728.853289 0.0214507
6727.816012 0.0214674
6727.170245 0.021484
6726.899130 0.0215007
6726.087790 0.0215174
6725.342326 0.0215341
6724.407679 0.0215507
6722.790363 0.0215674
6719.830416 0.0215841
6718.904768 0.0216007
6718.028835 0.0216174
6717.779973 0.0216341
6717.231787 0.0216507
6713.147715 0.0216674
6712.056022 0.0216841
6710.264943 0.0217007
6709.474799 0.0217174
6706.581749 0.0217341
6702.740610 0.0217507
6702.343928 0.0217674
6702.127419 0.0217841
6701.769738 0.0218007
6698.915634 0.0218174
6698.907014 0.0218341
6698.683147 0.0218507
6698.584034 0.0218674
6697.160830 0.0218841
6696.320958 0.0219007
6696.010866 0.0219174
6695.429865 0.0219341
6694.833590 0.0219507
6692.725951 0.0219674
6691.446837 0.0219841
6691.371521 0.0220007
6691.354580 0.0220174
6690.383632 0.0220341
6690.022089 0.0220507
6686.378323 0.0220674
6683.807438 0.0220841
6683.119992 0.0221007
6682.770186 0.0221174
6682.671154 0.0221341
6681.262513 0.0221507
6679.957523 0.0221674
6677.525013 0.0221841
6677.481203 0.0222007
6677.357327 0.0222174
6675.368778 0.0222341
6673.244317 0.0222507
6673.151233 0.0222674
6672.779003 0.0222841
6671.605045 0.0223007
6671.398958 0.0223174
6671.034620 0.0223341
6670.327851 0.0223507
6669.031494 0.0223674
6668.200047 0.0223841
6668.119269 0.0224007
6667.823088 0.0224174
6664.563371 0.0224341
6664.120235 0.0224507
6662.405444 0.0224674
6662.062856 0.0224841
6661.487775 0.0225008
6660.375530 0.0225174
6660.314837 0.0225341
6659.370396 0.0225508
6657.817415 0.0225674
6656.662270 0.0225841
6655.902902 0.0226008
6655.267423 0.0226174
6654.350578 0.0226341
6653.464941 0.0226508
6653.375149 0.0226674
6651.695226 0.0226841
6649.601434 0.0227008
6649.591609 0.0227174
6649.313787 0.0227341
6648.775609 0.0227508
6647.847512 0.0227674
6647.707755 0.0227841
6646.998392 0.0228008
6646.140593 0.0228174
6645.469586 0.0228341
6644.967696 0.0228508
6643.204263 0.0228674
6642.430428 0.0228841
6642.231252 0.0229008
6642.112749 0.0229174
6640.176858 0.0229341
6639.802883 0.0229508
6638.687524 0.0229674
6638.371713 0.0229841
6636.513352 0.0230008
6636.446304 0.0230174
6634.227183 0.0230341
6633.193945 0.0230508
6631.618661 0.0230674
6631.247953 0.0230841
6631.095511 0.0231008
6630.910432 0.0231174
6630.543325 0.0231341
6630.469855 0.0231508
6630.394369 0.0231674
6629.885257 0.0231841
6629.576239 0.0232008
6627.678289 0.0232174
6627.006021 0.0232341
6626.230933 0.0232508
6625.568084 0.0232674
6625.263610 0.0232841
6623.805886 0.0233008
6623.298105 0.0233174
6622.729739 0.0233341
6621.930400 0.0233508
6621.590551 0.0233674
6620.757539 0.0233841
6619.205567 0.0234008
6619.038324 0.0234174
6618.639049 0.0234341
6618.368079 0.0234508
6618.119862 0.0234674
6617.553397 0.0234841
6617.029788 0.0235008
6615.211287 0.0235175
6615.147280 0.0235341
6612.070392 0.0235508
6612.021414 0.0235675
6611.792466 0.0235841
6610.712651 0.0236008
6609.269287 0.0236175
6608.123258 0.0236341
6607.380797 0.0236508
6607.093667 0.0236675
6605.339735 0.0236841
6605.212889 0.0237008
6604.776465 0.0237175
6604.115294 0.0237341
6603.523638 0.0237508
6603.294468 0.0237675
6602.997036 0.0237841
6601.090594 0.0238008
6601.004658 0.0238175
6600.773386 0.0238341
6599.774837 0.0238508
6597.635925 0.0238675
6597.196185 0.0238841
6594.730467 0.0239008
6594.170206 0.0239175
6594.129925 0.0239341
6593.262086 0.0239508
6592.500152 0.0239675
6592.079975 0.0239841
6590.320034 0.0240008
6589.095537 0.0240175
6588.722543 0.0240341
6588.702109 0.0240508
6588.043894 0.0240675
6587.703735 0.0240841
6587.676844 0.0241008
6587.247815 0.0241175
6586.692656 0.0241341
6586.537873 0.0241508
6586.217416 0.0241675
6585.638999 0.0241841
6584.954592 0.0242008
6584.754175 0.0242175
6584.399181 0.0242341
6584.399000 0.0242508
6584.047431 0.0242675
6583.859496 0.0242841
6583.465547 0.0243008
6580.066819 0.0243175
6579.914266 0.0243341
6579.326773 0.0243508
6578.235829 0.0243675
6577.963154 0.0243841
6576.499125 0.0244008
6575.998886 0.0244175
6574.397833 0.0244341
6574.222094 0.0244508
6572.994328 0.0244675
6572.033365 0.0244841
6571.832661 0.0245008
6570.740038 0.0245175
6570.234097 0.0245342
6569.843435 0.0245508
6566.620643 0.0245675
6565.623228 0.0245842
6565.453503 0.0246008
6563.408802 0.0246175
6563.012527 0.0246342
6562.684054 0.0246508
6562.506099 0.0246675
6562.064143 0.0246842
6560.875991 0.0247008
6559.147422 0.0247175
6558.793215 0.0247342
6558.226140 0.0247508
6558.174333 0.0247675
6558.086667 0.0247842
6557.659263 0.0248008
6556.368492 0.0248175
6553.848153 0.0248342
6553.677329 0.0248508
6552.774868 0.0248675
6551.171428 0.0248842
6550.688473 0.0249008
6550.655170 0.0249175
6548.591114 0.0249342
6548.026108 0.0249508
6546.568222 0.0249675
6546.383622 0.0249842
6544.446852 0.0250008
6544.130877 0.0250175
6540.967304 0.0250342
6538.757252 0.0250508
6536.509316 0.0250675
6535.081119 0.0250842
6534.263950 0.0251008
6533.789765 0.0251175
6533.371602 0.0251342
6533.068243 0.0251508
6532.268950 0.0251675
6531.508339 0.0251842
6531.265180 0.0252008
6530.712571 0.0252175
6529.538867 0.0252342
6528.392285 0.0252508
6527.127806 0.0252675
6526.643711 0.0252842
6526.122386 0.0253008
6524.367086 0.0253175
6523.064713 0.0253342
6522.991751 0.0253508
6522.512368 0.0253675
6520.952032 0.0253842
6520.714976 0.0254008
6519.427145 0.0254175
6519.017893 0.0254342
6518.944795 0.0254508
6518.687883 0.0254675
6517.978353 0.0254842
6516.313425 0.0255009
6515.113808 0.0255175
6512.797480 0.0255342
6512.604299 0.0255509
6507.713550 0.0255675
6506.743745 0.0255842
6505.563036 0.0256009
6505.208250 0.0256175
6504.593832 0.0256342
6503.195336 0.0256509
6502.728974 0.0256675
6501.345212 0.0256842
6500.492344 0.0257009
6500.110634 0.0257175
6499.583418 0.0257342
6499.072788 0.0257509
6498.303069 0.0257675
6497.068242 0.0257842
6496.750604 0.0258009
6496.008634 0.0258175
6495.587959 0.0258342
6495.465640 0.0258509
6495.241878 0.0258675
6495.189763 0.0258842
6494.115535 0.0259009
6493.323588 0.0259175
6492.876141 0.0259342
6492.784177 0.0259509
6491.074323 0.0259675
6489.976101 0.0259842
6489.629125 0.0260009
6488.619709 0.0260175
6487.799825 0.0260342
6487.742456 0.0260509
6485.860460 0.0260675
6484.560307 0.0260842
6483.407403 0.0261009
6483.156935 0.0261175
6482.205763 0.0261342
6481.608952 0.0261509
6481.440350 0.0261675
6480.420026 0.0261842
6479.411772 0.0262009
6479.134253 0.0262175
6478.783624 0.0262342
6478.755795 0.0262509
6478.318977 0.0262675
6477.508111 0.0262842
6476.608177 0.0263009
6474.584851 0.0263175
6474.309877 0.0263342
6472.735875 0.0263509
6471.783901 0.0263675
6470.060858 0.0263842
6469.876653 0.0264009
6469.462332 0.0264175
6468.785072 0.0264342
6468.347489 0.0264509
6467.673729 0.0264675
6467.554820 0.0264842
6467.541255 0.0265009
6467.418792 0.0265176
6467.028002 0.0265342
6464.779252 0.0265509
6464.364204 0.0265676
6462.470797 0.0265842
6462.099532 0.0266009
6462.064667 0.0266176
6461.965856 0.0266342
6461.692101 0.0266509
6461.204411 0.0266676
6460.388153 0.0266842
6458.754646 0.0267009
6458.667472 0.0267176
6457.344760 0.0267342
6457.259559 0.0267509
6456.296535 0.0267676
6455.983917 0.0267842
6455.120111 0.0268009
6454.296815 0.0268176
6453.191008 0.0268342
6452.617873 0.0268509
6452.521816 0.0268676
6452.063034 0.0268842
6451.298724 0.0269009
6447.592736 0.0269176
6447.576785 0.0269342
6447.546848 0.0269509
6447.163653 0.0269676
6447.048816 0.0269842
6446.413593 0.0270009
6446.029296 0.0270176
6445.795297 0.0270342
6445.174576 0.0270509
6444.263653 0.0270676
6443.038848 0.0270842
6442.556820 0.0271009
6442.165838 0.0271176
6442.015418 0.0271342
6441.159553 0.0271509
6438.850388 0.0271676
6438.209218 0.0271842
6437.004265 0.0272009
6436.570439 0.0272176
6435.293560 0.0272342
6434.199655 0.0272509
6434.006415 0.0272676
6432.948364 0.0272842
6432.645169 0.0273009
6432.574786 0.0273176
6432.549489 0.0273342
6432.542649 0.0273509
6432.134483 0.0273676
6431.546709 0.0273842
6431.058131 0.0274009
6430.626996 0.0274176
6430.188654 0.0274342
6429.875870 0.0274509
6429.822613 0.0274676
6429.655382 0.0274842
6428.811434 0.0275009
6427.901945 0.0275176
6426.717737 0.0275343
6426.135834 0.0275509
6424.648137 0.0275676
6424.547085 0.0275843
6423.666829 0.0276009
6423.402582 0.0276176
6423.171456 0.0276343
6423.162385 0.0276509
6422.065247 0.0276676
6420.382118 0.0276843
6420.309374 0.0277009
6420.280380 0.0277176
6419.144626 0.0277343
6418.410479 0.0277509
6418.017581 0.0277676
6417.335364 0.0277843
6417.027858 0.0278009
6416.715548 0.0278176
6415.857304 0.0278343
6414.941055 0.0278509
6414.933601 0.0278676
6413.427100 0.0278843
6412.006617 0.0279009
6411.758678 0.0279176
6411.688049 0.0279343
6410.854560 0.0279509
6410.347136 0.0279676
6409.510178 0.0279843
6408.569151 0.0280009
6408.329954 0.0280176
6407.531739 0.0280343
6407.272592 0.0280509
6406.068204 0.0280676
6405.989058 0.0280843
6404.632795 0.0281009
6403.861107 0.0281176
6403.572693 0.0281343
6402.943784 0.0281509
6402.646957 0.0281676
6402.192507 0.0281843
6402.065224 0.0282009
6400.630225 0.0282176
6399.986153 0.0282343
6399.943856 0.0282509
6399.500285 0.0282676
6399.045556 0.0282843
6397.364977 0.0283009
6397.008936 0.0283176
6396.032128 0.0283343
6395.598025 0.0283509
6394.423068 0.0283676
6394.053919 0.0283843
6393.019489 0.0284009
6392.532336 0.0284176
6391.033793 0.0284343
6390.997919 0.0284509
6390.358898 0.0284676
6389.361975 0.0284843
6389.051722 0.028501
6389.040943 0.0285176
6388.524279 0.0285343
6387.152297 0.028551
6386.131016 0.0285676
6385.831606 0.0285843
6384.007202 0.028601
6383.456171 0.0286176
6382.849610 0.0286343
6382.365913 0.028651
6381.658879 0.0286676
6381.067346 0.0286843
6381.014595 0.028701
6380.700859 0.0287176
6380.357319 0.0287343
6379.685033 0.028751
6379.231616 0.0287676
6378.598755 0.0287843
6378.091857 0.028801
6377.657937 0.0288176
6377.435055 0.0288343
6376.898299 0.028851
6376.298429 0.0288676
6375.916807 0.0288843
6375.286790 0.028901
6373.056092 0.0289176
6370.408570 0.0289343
6369.707441 0.028951
6369.357282 0.0289676
6369.274678 0.0289843
6368.870596 0.029001
6368.548799 0.0290176
6367.572865 0.0290343
6367.497543 0.029051
6367.344126 0.0290676
6365.504774 0.0290843
6365.369535 0.029101
6364.935675 0.0291176
6363.708128 0.0291343
6363.697276 0.029151
6363.662256 0.0291676
6363.117914 0.0291843
6362.186152 0.029201
6361.725084 0.0292176
6360.520062 0.0292343
6359.477683 0.029251
6359.349553 0.0292676
6359.254327 0.0292843
6357.756944 0.029301
6357.485584 0.0293176
6357.128335 0.0293343
6356.227687 0.029351
6355.428526 0.0293676
6354.995857 0.0293843
6354.421052 0.029401
6354.382910 0.0294176
6353.987794 0.0294343
6353.076389 0.029451
6352.864850 0.0294676
6352.067498 0.0294843
6351.672438 0.029501
6351.648239 0.0295177
6349.915723 0.0295343
6348.994264 0.029551
6348.030009 0.0295677
6347.310182 0.0295843
6347.027432 0.029601
6346.885522 0.0296177
6346.633199 0.0296343
6345.199571 0.029651
6344.185558 0.0296677
6342.457954 0.0296843
6341.290814 0.029701
6340.956464 0.0297177
6340.617931 0.0297343
6340.454728 0.029751
6337.174221 0.0297677
6337.039749 0.0297843
6336.664974 0.029801
6336.544681 0.0298177
6335.862229 0.0298343
6334.581435 0.029851
6334.458248 0.0298677
6333.764564 0.0298843
6332.639287 0.029901
6332.522101 0.0299177
6332.278375 0.0299343
6332.186393 0.029951
6332.105783 0.0299677
6332.011888 0.0299843
6331.614419 0.030001
6331.078015 0.0300177
6330.579266 0.0300343
6329.769780 0.030051
6329.318121 0.0300677
6328.594658 0.0300843
6328.520927 0.030101
6328.100747 0.0301177
6327.277612 0.0301343
6325.969859 0.030151
6323.380191 0.0301677
6321.661001 0.0301843
6321.251588 0.030201
6320.952837 0.0302177
6320.600912 0.0302343
6320.430526 0.030251
6317.932616 0.0302677
6317.806579 0.0302843
6313.537183 0.030301
6311.216533 0.0303177
6310.737912 0.0303343
6310.609076 0.030351
6310.250849 0.0303677
6309.935677 0.0303843
6309.503244 0.030401
6308.449176 0.0304177
6308.366840 0.0304343
6307.999271 0.030451
6307.963229 0.0304677
6307.083714 0.0304843
6307.024021 0.030501
6305.502070 0.0305177
6305.374535 0.0305344
6305.161735 0.030551
6303.059063 0.0305677
6301.396667 0.0305844
6299.417112 0.030601
6298.628051 0.0306177
6297.887117 0.0306344
6296.542264 0.030651
6296.321664 0.0306677
6295.446101 0.0306844
6295.412620 0.030701
6295.003946 0.0307177
6294.746484 0.0307344
6294.112981 0.030751
6293.613905 0.0307677
6293.306561 0.0307844
6293.065064 0.030801
6292.563440 0.0308177
6292.539307 0.0308344
6292.481987 0.030851
6292.469494 0.0308677
6292.181209 0.0308844
6291.663952 0.030901
6291.136253 0.0309177
6289.878305 0.0309344
6288.854411 0.030951
6288.140741 0.0309677
6287.305657 0.0309844
6287.191079 0.031001
6286.919041 0.0310177
6285.969810 0.0310344
6284.049631 0.031051
6282.319535 0.0310677
6282.045181 0.0310844
6281.554201 0.031101
6281.057427 0.0311177
6280.945706 0.0311344
6280.726556 0.031151
6280.340691 0.0311677
6280.055975 0.0311844
6279.749424 0.031201
6278.846534 0.0312177
6278.405242 0.0312344
6277.689455 0.031251
6276.924352 0.0312677
6275.889071 0.0312844
6275.293496 0.031301
6274.695597 0.0313177
6274.675129 0.0313344
6274.539517 0.031351
6273.222977 0.0313677
6272.618049 0.0313844
6270.642063 0.031401
6270.559996 0.0314177
6269.820235 0.0314344
6268.157489 0.031451
6267.959456 0.0314677
6267.169605 0.0314844
6266.513403 0.0315011
6266.059359 0.0315177
6265.786437 0.0315344
6265.702858 0.0315511
6265.577503 0.0315677
6265.467119 0.0315844
6264.890752 0.0316011
6263.537316 0.0316177
6263.431801 0.0316344
6262.596537 0.0316511
6262.328899 0.0316677
6262.138645 0.0316844
6261.936742 0.0317011
6261.632844 0.0317177
6260.672497 0.0317344
6259.860569 0.0317511
6259.547023 0.0317677
6258.437554 0.0317844
6256.230669 0.0318011
6256.151916 0.0318177
6255.872198 0.0318344
6255.628244 0.0318511
6255.496315 0.0318677
6254.933457 0.0318844
6253.779254 0.0319011
6253.056470 0.0319177
6252.838687 0.0319344
6252.047587 0.0319511
6249.170630 0.0319677
6248.456199 0.0319844
6248.366677 0.0320011
6248.286746 0.0320177
6247.214553 0.0320344
6247.178418 0.0320511
6245.079986 0.0320677
6244.489518 0.0320844
6244.152678 0.0321011
6243.004103 0.0321177
6242.804649 0.0321344
6241.850693 0.0321511
6241.659720 0.0321677
6241.631935 0.0321844
6240.956538 0.0322011
6239.805935 0.0322177
6239.337019 0.0322344
6238.891358 0.0322511
6238.616169 0.0322677
6238.570953 0.0322844
6238.536165 0.0323011
6238.353687 0.0323177
6237.727044 0.0323344
6237.316187 0.0323511
6235.532266 0.0323677
6234.969944 0.0323844
6234.605253 0.0324011
6234.445007 0.0324177
6234.306923 0.0324344
6234.216396 0.0324511
6230.975160 0.0324677
6229.808410 0.0324844
6228.835937 0.0325011
6228.041828 0.0325178
6227.946724 0.0325344
6226.638487 0.0325511
6226.026681 0.0325678
6225.503504 0.0325844
6225.432051 0.0326011
6222.063389 0.0326178
6221.777257 0.0326344
6220.515471 0.0326511
6217.637376 0.0326678
6217.513346 0.0326844
6217.116978 0.0327011
6216.296837 0.0327178
6214.150422 0.0327344
6213.931757 0.0327511
6213.894290 0.0327678
6210.841590 0.0327844
6210.119556 0.0328011
6210.091045 0.0328178
6208.554322 0.0328344
6207.472499 0.0328511
6207.185341 0.0328678
6206.335124 0.0328844
6205.922453 0.0329011
6205.525854 0.0329178
6204.975529 0.0329344
6204.744954 0.0329511
6204.174543 0.0329678
6204.155895 0.0329844
6203.538604 0.0330011
6203.326115 0.0330178
6202.647026 0.0330344
6202.598483 0.0330511
6202.570158 0.0330678
6201.823167 0.0330844
6201.572039 0.0331011
6200.457032 0.0331178
6200.338983 0.0331344
6200.122956 0.0331511
6199.712770 0.0331678
6199.582556 0.0331844
6198.200304 0.0332011
6197.918687 0.0332178
6196.850180 0.0332344
6196.571958 0.0332511
6194.959010 0.0332678
6194.656242 0.0332844
6192.403078 0.0333011
6191.362631 0.0333178
6191.005708 0.0333344
6190.241406 0.0333511
6188.951247 0.0333678
6188.717425 0.0333844
6188.707074 0.0334011
6188.614211 0.0334178
6188.392836 0.0334344
6187.304603 0.0334511
6187.141896 0.0334678
6186.103357 0.0334844
6185.594946 0.0335011
6184.717714 0.0335178
6183.382850 0.0335345
6182.812283 0.0335511
6182.380738 0.0335678
6182.012575 0.0335845
6179.295957 0.0336011
6178.922039 0.0336178
6178.090019 0.0336345
6176.895339 0.0336511
6175.982330 0.0336678
6174.957568 0.0336845
6174.734593 0.0337011
6174.026996 0.0337178
6173.106729 0.0337345
6173.060853 0.0337511
6172.450823 0.0337678
