7965.474971 0.0195173
7965.269821 0.019534
7964.127584 0.0195507
7963.984917 0.0195673
7963.788396 0.019584
7961.382828 0.0196007
7961.252624 0.0196173
7960.681507 0.019634
7960.076522 0.0196507
7959.762900 0.0196673
7959.502127 0.019684
7959.035985 0.0197007
7958.932020 0.0197173
7958.205796 0.019734
7957.824663 0.0197507
7957.142457 0.0197673
7956.391700 0.019784
7955.158471 0.0198007
7955.148863 0.0198173
7955.056013 0.019834
7953.978110 0.0198507
7951.701318 0.0198673
7951.024521 0.019884
7950.758447 0.0199007
7948.670950 0.0199173
7948.073327 0.019934
7947.119146 0.0199507
7945.338488 0.0199673
7945.042958 0.019984
7944.677920 0.0200007
7942.157435 0.0200173
7942.045571 0.020034
7939.877704 0.0200507
7939.498296 0.0200673
7938.659901 0.020084
7938.306667 0.0201007
7937.713289 0.0201173
7937.493071 0.020134
7937.286576 0.0201507
7936.236778 0.0201673
7935.114645 0.020184
7934.010706 0.0202007
7933.391778 0.0202173
7933.315900 0.020234
7931.722920 0.0202507
7930.822241 0.0202673
7930.589057 0.020284
7930.447623 0.0203007
7929.639710 0.0203173
7925.377738 0.020334
7923.943987 0.0203507
7923.769482 0.0203673
7923.537269 0.020384
7923.429775 0.0204007
7922.250318 0.0204173
7921.591901 0.020434
7919.998221 0.0204507
7919.923619 0.0204673
7919.274986 0.020484
7919.012093 0.0205007
7917.977719 0.0205174
7917.887679 0.020534
7914.600866 0.0205507
7914.062628 0.0205674
7913.819397 0.020584
7913.639284 0.0206007
7913.175129 0.0206174
7913.031204 0.020634
7912.797185 0.0206507
7912.506113 0.0206674
7912.484196 0.020684
7912.177592 0.0207007
7912.099432 0.0207174
7911.113163 0.020734
7911.067660 0.0207507
7910.744719 0.0207674
7910.366602 0.020784
7910.253406 0.0208007
7910.183662 0.0208174
7909.515864 0.020834
7908.903870 0.0208507
7908.134473 0.0208674
7907.527441 0.020884
7904.521299 0.0209007
7902.780545 0.0209174
7901.615057 0.020934
7900.621199 0.0209507
7899.610834 0.0209674
7899.137995 0.020984
7897.575493 0.0210007
7897.482715 0.0210174
7897.289366 0.021034
7896.727855 0.0210507
7896.718043 0.0210674
7896.695431 0.021084
7896.430164 0.0211007
7896.299999 0.0211174
7896.275725 0.021134
7895.842286 0.0211507
7894.907234 0.0211674
7894.736951 0.021184
7894.361115 0.0212007
7893.967635 0.0212174
7892.467743 0.021234
7891.098647 0.0212507
7890.601987 0.0212674
7888.997709 0.021284
7888.478426 0.0213007
7887.805110 0.0213174
7886.709588 0.021334
7886.151291 0.0213507
7885.680889 0.0213674
7885.222534 0.021384
7884.265200 0.0214007
7883.845569 0.0214174
7883.440102 0.021434
7883.005488 0.0214507
7882.717259 0.0214674
7882.574264 0.021484
7882.481842 0.0215007
7882.071010 0.0215174
7881.567674 0.0215341
7880.959358 0.0215507
7880.461775 0.0215674
7879.853200 0.0215841
7879.100293 0.0216007
7876.986230 0.0216174
7876.965474 0.0216341
7875.423777 0.0216507
7873.861901 0.0216674
7873.107772 0.0216841
7872.208829 0.0217007
7871.786025 0.0217174
7871.729648 0.0217341
7870.893622 0.0217507
7870.697556 0.0217674
7869.438036 0.0217841
7867.966615 0.0218007
7867.869230 0.0218174
7867.812360 0.0218341
7866.490250 0.0218507
7865.823804 0.0218674
7864.812338 0.0218841
7863.509915 0.0219007
7862.636652 0.0219174
7862.370112 0.0219341
7861.631852 0.0219507
7860.865526 0.0219674
7859.801867 0.0219841
7859.719649 0.0220007
7859.141885 0.0220174
7858.293656 0.0220341
7858.101652 0.0220507
7857.574986 0.0220674
7857.507309 0.0220841
7857.433892 0.0221007
7857.049319 0.0221174
7854.461328 0.0221341
7852.944459 0.0221507
7852.854372 0.0221674
7852.317872 0.0221841
7851.770011 0.0222007
7851.555518 0.0222174
7851.199280 0.0222341
7850.801253 0.0222507
7849.166808 0.0222674
7848.973417 0.0222841
7848.488268 0.0223007
7847.814345 0.0223174
7847.704687 0.0223341
7847.151663 0.0223507
7845.263733 0.0223674
7844.499563 0.0223841
7844.313448 0.0224007
7843.965315 0.0224174
7843.474225 0.0224341
7843.277345 0.0224507
7841.922928 0.0224674
7840.229962 0.0224841
7840.106282 0.0225008
7839.284224 0.0225174
7839.132462 0.0225341
7837.501646 0.0225508
7836.802884 0.0225674
7833.577024 0.0225841
7832.508366 0.0226008
7831.764080 0.0226174
7830.493717 0.0226341
7829.735778 0.0226508
7829.407059 0.0226674
7829.251202 0.0226841
7829.190249 0.0227008
7828.997623 0.0227174
7828.980915 0.0227341
7828.821028 0.0227508
7828.796945 0.0227674
7828.415219 0.0227841
7826.925195 0.0228008
7825.767544 0.0228174
7825.086348 0.0228341
7823.976870 0.0228508
7822.911774 0.0228674
7822.251602 0.0228841
7821.769253 0.0229008
7821.210676 0.0229174
7821.193330 0.0229341
7819.202689 0.0229508
7818.384853 0.0229674
7817.921501 0.0229841
7817.216394 0.0230008
7815.432377 0.0230174
7814.760168 0.0230341
7814.184052 0.0230508
7813.416444 0.0230674
7813.357589 0.0230841
7813.322293 0.0231008
7813.293218 0.0231174
7813.086989 0.0231341
7811.592063 0.0231508
7811.267099 0.0231674
7811.099089 0.0231841
7810.508998 0.0232008
7810.283621 0.0232174
7809.663547 0.0232341
7809.220801 0.0232508
7808.452722 0.0232674
7807.859536 0.0232841
7807.797472 0.0233008
7806.702736 0.0233174
7806.191095 0.0233341
7806.162617 0.0233508
7801.694442 0.0233674
7801.525920 0.0233841
7800.445659 0.0234008
7799.154260 0.0234174
7799.142212 0.0234341
7798.851560 0.0234508
7798.020893 0.0234674
7797.628276 0.0234841
7796.761571 0.0235008
7796.472526 0.0235175
7795.867075 0.0235341
7795.840497 0.0235508
7795.824204 0.0235675
7795.377494 0.0235841
7794.522814 0.0236008
7793.461871 0.0236175
7792.587283 0.0236341
7792.584075 0.0236508
7792.498297 0.0236675
7791.870108 0.0236841
7790.658599 0.0237008
7790.461510 0.0237175
7789.823544 0.0237341
7788.987691 0.0237508
7788.654612 0.0237675
7787.877152 0.0237841
7787.519694 0.0238008
7785.974567 0.0238175
7783.920850 0.0238341
7783.554222 0.0238508
7782.909954 0.0238675
7782.272873 0.0238841
7781.316823 0.0239008
7781.161804 0.0239175
7780.155033 0.0239341
7779.016706 0.0239508
7778.555063 0.0239675
7778.376369 0.0239841
7777.071350 0.0240008
7775.804693 0.0240175
7775.645167 0.0240341
7771.818907 0.0240508
7770.250972 0.0240675
7769.743578 0.0240841
7769.291725 0.0241008
7768.366398 0.0241175
7767.643545 0.0241341
7767.288195 0.0241508
7767.158057 0.0241675
7767.104083 0.0241841
7765.933720 0.0242008
7765.508729 0.0242175
7765.492299 0.0242341
7763.303343 0.0242508
7762.498050 0.0242675
7762.118951 0.0242841
7761.471901 0.0243008
7761.393900 0.0243175
7758.129767 0.0243341
7757.987568 0.0243508
7757.922932 0.0243675
7757.540872 0.0243841
7757.335653 0.0244008
7757.089725 0.0244175
7754.852648 0.0244341
7754.055165 0.0244508
7752.783935 0.0244675
7752.442205 0.0244841
7752.184852 0.0245008
7751.784609 0.0245175
7751.274144 0.0245342
7749.581857 0.0245508
7749.561624 0.0245675
7749.273954 0.0245842
7748.721216 0.0246008
7748.634431 0.0246175
7748.538534 0.0246342
7748.447516 0.0246508
7746.734705 0.0246675
7746.731666 0.0246842
7746.629463 0.0247008
7745.235721 0.0247175
7744.511624 0.0247342
7743.335553 0.0247508
7742.877767 0.0247675
7741.350389 0.0247842
7740.045889 0.0248008
7739.062139 0.0248175
7738.802324 0.0248342
7738.492288 0.0248508
7738.372273 0.0248675
7738.240365 0.0248842
7738.120628 0.0249008
7737.883035 0.0249175
7737.755176 0.0249342
7737.663513 0.0249508
7737.467339 0.0249675
7736.789376 0.0249842
7736.383186 0.0250008
7735.801916 0.0250175
7735.764247 0.0250342
7735.391747 0.0250508
7734.798619 0.0250675
7733.850542 0.0250842
7733.337351 0.0251008
7732.877836 0.0251175
7731.004290 0.0251342
7730.740941 0.0251508
7730.639460 0.0251675
7730.179343 0.0251842
7729.392389 0.0252008
7727.787262 0.0252175
7727.617586 0.0252342
7726.517391 0.0252508
7725.937463 0.0252675
7725.709200 0.0252842
7724.618301 0.0253008
7724.043417 0.0253175
7723.647115 0.0253342
7722.505394 0.0253508
7722.449580 0.0253675
7722.234426 0.0253842
7722.064182 0.0254008
7721.400112 0.0254175
7721.133499 0.0254342
7721.112846 0.0254508
7720.125962 0.0254675
7719.712270 0.0254842
7718.858569 0.0255009
7718.610416 0.0255175
7718.523449 0.0255342
7718.264381 0.0255509
7718.030217 0.0255675
7718.005335 0.0255842
7717.448294 0.0256009
7717.398993 0.0256175
7716.896705 0.0256342
7716.294884 0.0256509
7715.836472 0.0256675
7715.449873 0.0256842
7714.640316 0.0257009
7714.551729 0.0257175
7714.521565 0.0257342
7714.369502 0.0257509
7713.802624 0.0257675
7712.276336 0.0257842
7712.114856 0.0258009
7711.889868 0.0258175
7711.782288 0.0258342
7711.312319 0.0258509
7710.653916 0.0258675
7710.541777 0.0258842
7710.215885 0.0259009
7710.049597 0.0259175
7709.667736 0.0259342
7707.402770 0.0259509
7706.865704 0.0259675
7706.410590 0.0259842
7706.245424 0.0260009
7704.973793 0.0260175
7704.969718 0.0260342
7704.188481 0.0260509
7703.976385 0.0260675
7702.681172 0.0260842
7701.733908 0.0261009
7701.245704 0.0261175
7701.226732 0.0261342
7699.475007 0.0261509
7697.846506 0.0261675
7697.256977 0.0261842
7694.981331 0.0262009
7694.876224 0.0262175
7694.713942 0.0262342
7694.669492 0.0262509
7693.689989 0.0262675
7692.382157 0.0262842
7691.827872 0.0263009
7691.217798 0.0263175
7690.633645 0.0263342
7690.200029 0.0263509
7689.214726 0.0263675
7689.190340 0.0263842
7689.009651 0.0264009
7688.980674 0.0264175
7688.958433 0.0264342
7688.390391 0.0264509
7688.140050 0.0264675
7685.894712 0.0264842
7685.846231 0.0265009
7685.468216 0.0265176
7685.292942 0.0265342
7684.864194 0.0265509
7684.667746 0.0265676
7684.192727 0.0265842
7683.514057 0.0266009
7683.152209 0.0266176
7681.260691 0.0266342
7681.123741 0.0266509
7678.331224 0.0266676
7677.299760 0.0266842
7677.280878 0.0267009
7675.676143 0.0267176
7675.592306 0.0267342
7675.555684 0.0267509
7675.219450 0.0267676
7673.522086 0.0267842
7673.199652 0.0268009
7672.961381 0.0268176
7672.941024 0.0268342
7672.649549 0.0268509
7672.221377 0.0268676
7671.864443 0.0268842
7671.135333 0.0269009
7669.684703 0.0269176
7669.169436 0.0269342
7668.775833 0.0269509
7668.730360 0.0269676
7667.515487 0.0269842
7667.475814 0.0270009
7667.338311 0.0270176
7666.840238 0.0270342
7665.912812 0.0270509
7665.614771 0.0270676
7665.305206 0.0270842
7664.507744 0.0271009
7664.021531 0.0271176
7663.839485 0.0271342
7663.770458 0.0271509
7662.896623 0.0271676
7662.585491 0.0271842
7662.552102 0.0272009
7661.105702 0.0272176
7660.883341 0.0272342
7660.723603 0.0272509
7660.235085 0.0272676
7660.102888 0.0272842
7659.766334 0.0273009
7658.970472 0.0273176
7658.716474 0.0273342
7657.546616 0.0273509
7656.702954 0.0273676
7656.602248 0.0273842
7654.288091 0.0274009
7654.182470 0.0274176
7652.814120 0.0274342
7652.789611 0.0274509
7651.454358 0.0274676
7651.125601 0.0274842
7650.779213 0.0275009
7649.488859 0.0275176
7649.097228 0.0275343
7648.176326 0.0275509
7647.883751 0.0275676
7647.824514 0.0275843
7647.218292 0.0276009
7646.690433 0.0276176
7646.491141 0.0276343
7646.441519 0.0276509
7645.940396 0.0276676
7645.176772 0.0276843
7644.817368 0.0277009
7644.091236 0.0277176
7644.031400 0.0277343
7643.908507 0.0277509
7643.213789 0.0277676
7641.895519 0.0277843
7641.746150 0.0278009
7641.121643 0.0278176
7640.705364 0.0278343
7640.312301 0.0278509
7638.828574 0.0278676
7638.821595 0.0278843
7638.648852 0.0279009
7638.194481 0.0279176
7637.833666 0.0279343
7637.723272 0.0279509
7637.017131 0.0279676
7636.203440 0.0279843
7635.931888 0.0280009
7635.714519 0.0280176
7635.554357 0.0280343
7635.509330 0.0280509
7635.293182 0.0280676
7634.565152 0.0280843
7634.315542 0.0281009
7634.033653 0.0281176
7633.741493 0.0281343
7632.773444 0.0281509
7632.154630 0.0281676
7630.492507 0.0281843
7630.421982 0.0282009
7629.544051 0.0282176
7629.408976 0.0282343
7629.383929 0.0282509
7628.936325 0.0282676
7628.696997 0.0282843
7628.662380 0.0283009
7628.593475 0.0283176
7627.331858 0.0283343
7627.201128 0.0283509
7626.345315 0.0283676
7626.287494 0.0283843
7625.282000 0.0284009
7625.261946 0.0284176
7624.267725 0.0284343
7623.962886 0.0284509
7623.574348 0.0284676
7623.210405 0.0284843
7622.618424 0.028501
7622.580168 0.0285176
7622.337199 0.0285343
7621.218787 0.028551
7621.148993 0.0285676
7619.217509 0.0285843
7618.465773 0.028601
7617.641591 0.0286176
7617.613782 0.0286343
7617.447097 0.028651
7616.356805 0.0286676
7615.861812 0.0286843
7615.583913 0.028701
7614.651361 0.0287176
7614.261097 0.0287343
7614.141883 0.028751
7613.986312 0.0287676
7613.714020 0.0287843
7613.202019 0.028801
7612.880700 0.0288176
7612.002544 0.0288343
7611.952553 0.028851
7610.731246 0.0288676
7609.415696 0.0288843
7609.255264 0.028901
7608.005828 0.0289176
7606.418072 0.0289343
7605.783816 0.028951
7605.745540 0.0289676
7604.777969 0.0289843
7604.733330 0.029001
7604.042913 0.0290176
7603.654969 0.0290343
7603.291041 0.029051
7602.630776 0.0290676
7602.589770 0.0290843
7600.495203 0.029101
7600.349598 0.0291176
7599.872729 0.0291343
7599.685601 0.029151
7597.963687 0.0291676
7596.192208 0.0291843
7595.868856 0.029201
7595.642366 0.0292176
7594.085215 0.0292343
7593.728869 0.029251
7593.482738 0.0292676
7592.948149 0.0292843
7592.915005 0.029301
7592.790892 0.0293176
7591.574006 0.0293343
7591.068321 0.029351
7588.462389 0.0293676
7587.861576 0.0293843
7587.513503 0.029401
7586.591682 0.0294176
7585.308579 0.0294343
7584.836096 0.029451
7584.732274 0.0294676
7583.775354 0.0294843
7583.649326 0.029501
7582.942193 0.0295177
7582.836456 0.0295343
7582.510089 0.029551
7582.157053 0.0295677
7581.854230 0.0295843
7581.821495 0.029601
7580.034199 0.0296177
7577.961004 0.0296343
7576.815529 0.029651
7576.775433 0.0296677
7576.444908 0.0296843
7576.059695 0.029701
7575.547533 0.0297177
7575.269025 0.0297343
7575.157237 0.029751
7575.046486 0.0297677
7575.009591 0.0297843
7574.974085 0.029801
7574.554433 0.0298177
7574.284385 0.0298343
7574.207267 0.029851
7573.703788 0.0298677
7573.379454 0.0298843
7572.912988 0.029901
7572.440001 0.0299177
7572.018487 0.0299343
7571.987668 0.029951
7571.385380 0.0299677
7571.251205 0.0299843
7570.581031 0.030001
7570.396541 0.0300177
7570.099591 0.0300343
7570.072001 0.030051
7569.284355 0.0300677
7568.992918 0.0300843
7568.778991 0.030101
7568.330686 0.0301177
7568.283247 0.0301343
7566.239342 0.030151
7565.863066 0.0301677
7565.836907 0.0301843
7565.689932 0.030201
7564.125361 0.0302177
7564.070862 0.0302343
7563.547960 0.030251
7563.439884 0.0302677
7562.754669 0.0302843
7562.234591 0.030301
7561.815355 0.0303177
7561.656267 0.0303343
7561.190890 0.030351
7561.045813 0.0303677
7560.819090 0.0303843
7560.590035 0.030401
7560.555036 0.0304177
7560.459930 0.0304343
7560.160300 0.030451
7559.819319 0.0304677
7559.024148 0.0304843
7558.580113 0.030501
7558.234378 0.0305177
7558.142045 0.0305344
7557.787556 0.030551
7557.279445 0.0305677
7556.737317 0.0305844
7556.671860 0.030601
7556.580489 0.0306177
7556.164642 0.0306344
7555.216922 0.030651
7554.729687 0.0306677
7553.508291 0.0306844
7552.696838 0.030701
7552.139760 0.0307177
7551.657675 0.0307344
7550.906619 0.030751
7550.469880 0.0307677
7550.410517 0.0307844
7549.785307 0.030801
7549.625328 0.0308177
7549.019536 0.0308344
7548.882223 0.030851
7548.079291 0.0308677
7547.994427 0.0308844
7547.854004 0.030901
7547.179466 0.0309177
7545.839541 0.0309344
7543.651830 0.030951
7543.526610 0.0309677
7543.271809 0.0309844
7542.730678 0.031001
7540.106468 0.0310177
7539.992324 0.0310344
7539.718122 0.031051
7538.750300 0.0310677
7538.502942 0.0310844
7537.630880 0.031101
7537.408054 0.0311177
7537.362143 0.0311344
7535.900778 0.031151
7535.208019 0.0311677
7534.011625 0.0311844
7533.673642 0.031201
7533.534338 0.0312177
7533.017052 0.0312344
7531.487193 0.031251
7529.903870 0.0312677
7529.237215 0.0312844
7529.218289 0.031301
7528.797417 0.0313177
7526.933531 0.0313344
7526.780800 0.031351
7526.395032 0.0313677
7526.163230 0.0313844
7525.758701 0.031401
7525.578587 0.0314177
7522.447076 0.0314344
7521.968704 0.031451
7521.897340 0.0314677
7520.977483 0.0314844
7519.866187 0.0315011
7519.242380 0.0315177
7518.610370 0.0315344
7518.399818 0.0315511
7518.100276 0.0315677
7517.862410 0.0315844
7517.362293 0.0316011
7517.040091 0.0316177
7516.892895 0.0316344
7515.162173 0.0316511
7514.891621 0.0316677
7513.974542 0.0316844
7513.526317 0.0317011
7513.340142 0.0317177
7511.502930 0.0317344
7510.786022 0.0317511
7510.784035 0.0317677
7510.482070 0.0317844
7508.151849 0.0318011
7507.712347 0.0318177
7507.287886 0.0318344
7507.222077 0.0318511
7506.836038 0.0318677
7506.691493 0.0318844
7506.143700 0.0319011
7505.518821 0.0319177
7505.472572 0.0319344
7503.028653 0.0319511
7503.021585 0.0319677
7501.890651 0.0319844
7500.520453 0.0320011
7500.104693 0.0320177
7499.762026 0.0320344
7498.388865 0.0320511
7498.126490 0.0320677
7497.987938 0.0320844
7497.661108 0.0321011
7497.262181 0.0321177
7495.636178 0.0321344
7494.828068 0.0321511
7494.577275 0.0321677
7494.332481 0.0321844
7494.057740 0.0322011
7493.044333 0.0322177
7492.777982 0.0322344
7492.361387 0.0322511
7492.315504 0.0322677
7492.003113 0.0322844
7491.637136 0.0323011
7491.634966 0.0323177
7491.514982 0.0323344
7491.431467 0.0323511
7491.289782 0.0323677
7491.141671 0.0323844
7490.579940 0.0324011
7490.008908 0.0324177
7489.959098 0.0324344
7488.472003 0.0324511
7488.376931 0.0324677
7488.303955 0.0324844
7488.258530 0.0325011
7487.253855 0.0325178
7486.723823 0.0325344
7485.794984 0.0325511
7485.654428 0.0325678
7485.468092 0.0325844
7485.438839 0.0326011
7484.805126 0.0326178
7483.625830 0.0326344
7482.934880 0.0326511
7482.666566 0.0326678
7482.629735 0.0326844
7482.344905 0.0327011
7481.441855 0.0327178
7481.173946 0.0327344
7480.208713 0.0327511
7479.977949 0.0327678
7479.446514 0.0327844
7478.410774 0.0328011
7477.814117 0.0328178
7476.139158 0.0328344
7476.089579 0.0328511
7476.043905 0.0328678
7475.648554 0.0328844
7475.599407 0.0329011
7475.399181 0.0329178
7475.234752 0.0329344
7474.589483 0.0329511
7474.548300 0.0329678
7473.730614 0.0329844
7473.464608 0.0330011
7472.945195 0.0330178
7472.128252 0.0330344
7471.518130 0.0330511
7471.515292 0.0330678
7470.216314 0.0330844
7469.918844 0.0331011
7469.366732 0.0331178
7468.937745 0.0331344
7468.648680 0.0331511
7468.617447 0.0331678
7468.494543 0.0331844
7468.133828 0.0332011
7467.981072 0.0332178
7467.514838 0.0332344
7466.947322 0.0332511
7466.504946 0.0332678
7466.376140 0.0332844
7463.945850 0.0333011
7463.404707 0.0333178
7463.370920 0.0333344
7462.819852 0.0333511
7460.136248 0.0333678
7460.041512 0.0333844
7459.986600 0.0334011
7459.940730 0.0334178
7458.972530 0.0334344
7458.684905 0.0334511
7458.663152 0.0334678
7458.482495 0.0334844
7457.951786 0.0335011
7457.680565 0.0335178
7456.644837 0.0335345
7456.342441 0.0335511
7454.870343 0.0335678
7453.291637 0.0335845
7452.396131 0.0336011
7452.341594 0.0336178
7452.177668 0.0336345
7451.020135 0.0336511
7451.006418 0.0336678
7450.828968 0.0336845
7450.684848 0.0337011
7450.589813 0.0337178
7450.479306 0.0337345
7450.013324 0.0337511
7449.143163 0.0337678
