1264.527847 0.0195173
1264.259657 0.019534
1264.009029 0.0195507
1263.735359 0.0195673
1262.210902 0.019584
1261.293100 0.0196007
1261.144600 0.0196173
1261.074887 0.019634
1260.965311 0.0196507
1260.189312 0.0196673
1259.645829 0.019684
1259.407031 0.0197007
1258.254139 0.0197173
1257.826273 0.019734
1256.869682 0.0197507
1256.321175 0.0197673
1255.279647 0.019784
1252.346784 0.0198007
1251.733444 0.0198173
1250.942530 0.019834
1250.941188 0.0198507
1250.586622 0.0198673
1250.450160 0.019884
1250.071682 0.0199007
1249.164692 0.0199173
1248.770339 0.019934
1248.261407 0.0199507
1247.491450 0.0199673
1247.175679 0.019984
1245.357319 0.0200007
1244.965760 0.0200173
1243.162784 0.020034
1242.752012 0.0200507
1242.526411 0.0200673
1241.760065 0.020084
1240.636717 0.0201007
1239.663159 0.0201173
1239.637737 0.020134
1239.630056 0.0201507
1239.318526 0.0201673
1239.215045 0.020184
1238.321115 0.0202007
1236.891443 0.0202173
1236.130388 0.020234
1235.737566 0.0202507
1235.609435 0.0202673
1235.338225 0.020284
1235.117201 0.0203007
1234.593199 0.0203173
1233.447572 0.020334
1233.256556 0.0203507
1232.683171 0.0203673
1231.876048 0.020384
1231.377515 0.0204007
1230.612877 0.0204173
1229.670040 0.020434
1229.300835 0.0204507
1226.828015 0.0204673
1226.276639 0.020484
1225.110082 0.0205007
1225.028410 0.0205174
1224.970145 0.020534
1224.506363 0.0205507
1223.292974 0.0205674
1222.099319 0.020584
1220.895574 0.0206007
1218.938978 0.0206174
1218.863357 0.020634
1218.561145 0.0206507
1218.306765 0.0206674
1218.230692 0.020684
1217.091884 0.0207007
1216.284122 0.0207174
1215.014419 0.020734
1214.624758 0.0207507
1214.318256 0.0207674
1214.158653 0.020784
1214.046040 0.0208007
1213.631583 0.0208174
1212.161203 0.020834
1208.876069 0.0208507
1208.836438 0.0208674
1207.432872 0.020884
1207.133311 0.0209007
1206.665236 0.0209174
1205.136131 0.020934
1203.896917 0.0209507
1203.576094 0.0209674
1203.566794 0.020984
1203.275374 0.0210007
1203.217129 0.0210174
1199.821219 0.021034
1198.395906 0.0210507
1197.821720 0.0210674
1196.389140 0.021084
1196.280476 0.0211007
1193.417067 0.0211174
1193.136477 0.021134
1192.848900 0.0211507
1191.645517 0.0211674
1191.302080 0.021184
1188.362232 0.0212007
1187.917023 0.0212174
1186.991953 0.021234
1186.937131 0.0212507
1186.719287 0.0212674
1186.401147 0.021284
1185.764246 0.0213007
1185.340290 0.0213174
1184.982933 0.021334
1184.876251 0.0213507
1184.618165 0.0213674
1184.238106 0.021384
1182.279000 0.0214007
1181.662204 0.0214174
1180.977562 0.021434
1180.526132 0.0214507
1180.319458 0.0214674
1179.678900 0.021484
1179.502623 0.0215007
1178.654767 0.0215174
1178.415149 0.0215341
1178.149686 0.0215507
1178.116497 0.0215674
1177.571826 0.0215841
1177.361419 0.0216007
1177.101565 0.0216174
1173.619014 0.0216341
1172.820072 0.0216507
1171.703258 0.0216674
1171.549011 0.0216841
1170.255884 0.0217007
1169.365826 0.0217174
1168.751569 0.0217341
1168.393784 0.0217507
1167.619552 0.0217674
1164.919061 0.0217841
1164.785916 0.0218007
1164.131767 0.0218174
1164.049548 0.0218341
1163.322412 0.0218507
1162.904981 0.0218674
1162.243315 0.0218841
1161.973313 0.0219007
1161.609954 0.0219174
1161.333328 0.0219341
1160.629261 0.0219507
1160.604610 0.0219674
1159.490282 0.0219841
1158.933575 0.0220007
1158.808520 0.0220174
1158.720299 0.0220341
1158.545921 0.0220507
1157.380301 0.0220674
1155.155790 0.0220841
1152.705738 0.0221007
1151.786716 0.0221174
1149.599621 0.0221341
1149.320134 0.0221507
1148.825220 0.0221674
1148.111646 0.0221841
1147.483940 0.0222007
1147.397767 0.0222174
1146.214226 0.0222341
1143.789757 0.0222507
1143.789757 0.0222674
1143.341328 0.0222841
1142.796845 0.0223007
1142.565011 0.0223174
1142.348714 0.0223341
1142.004448 0.0223507
1141.815357 0.0223674
1141.495019 0.0223841
1139.983004 0.0224007
1139.617143 0.0224174
1138.365112 0.0224341
1138.101225 0.0224507
1136.942949 0.0224674
1136.072878 0.0224841
1135.905236 0.0225008
1135.734873 0.0225174
1134.421839 0.0225341
1133.162426 0.0225508
1133.011576 0.0225674
1132.892330 0.0225841
1131.484214 0.0226008
1131.179132 0.0226174
1130.675254 0.0226341
1130.329369 0.0226508
1129.864710 0.0226674
1128.773761 0.0226841
1128.362828 0.0227008
1128.168223 0.0227174
1127.355383 0.0227341
1126.386644 0.0227508
1124.683062 0.0227674
1123.936273 0.0227841
1122.184570 0.0228008
1121.580865 0.0228174
1119.524379 0.0228341
1118.091093 0.0228508
1118.071328 0.0228674
1117.680221 0.0228841
1117.581054 0.0229008
1117.526304 0.0229174
1117.437708 0.0229341
1117.423836 0.0229508
1117.281074 0.0229674
1117.119977 0.0229841
1116.601645 0.0230008
1116.266017 0.0230174
1115.755163 0.0230341
1115.701404 0.0230508
1115.331612 0.0230674
1115.255672 0.0230841
1114.211246 0.0231008
1113.795361 0.0231174
1113.786956 0.0231341
1113.635089 0.0231508
1113.227546 0.0231674
1113.215324 0.0231841
1113.069595 0.0232008
1112.461974 0.0232174
1112.036296 0.0232341
1110.892696 0.0232508
1110.017797 0.0232674
1109.079592 0.0232841
1107.671472 0.0233008
1106.905012 0.0233174
1106.614521 0.0233341
1106.457652 0.0233508
1106.368182 0.0233674
1106.110657 0.0233841
1105.709177 0.0234008
1105.198834 0.0234174
1104.040622 0.0234341
1102.612129 0.0234508
1101.027818 0.0234674
1100.289886 0.0234841
1098.607607 0.0235008
1097.452136 0.0235175
1096.418579 0.0235341
1096.395156 0.0235508
1096.202078 0.0235675
1095.961826 0.0235841
1095.878633 0.0236008
1095.769964 0.0236175
1095.674681 0.0236341
1095.601206 0.0236508
1094.698832 0.0236675
1094.438331 0.0236841
1092.558817 0.0237008
1091.160613 0.0237175
1090.568411 0.0237341
1090.000763 0.0237508
1089.407367 0.0237675
1088.803004 0.0237841
1088.036705 0.0238008
1087.869796 0.0238175
1087.505620 0.0238341
1087.386478 0.0238508
1086.924693 0.0238675
1086.860826 0.0238841
1086.577643 0.0239008
1085.954555 0.0239175
1085.905275 0.0239341
1084.422150 0.0239508
1083.632308 0.0239675
1083.028522 0.0239841
1082.410987 0.0240008
1081.431820 0.0240175
1079.511374 0.0240341
1079.510871 0.0240508
1079.070482 0.0240675
1078.233923 0.0240841
1076.442611 0.0241008
1076.422000 0.0241175
1076.119797 0.0241341
1075.384171 0.0241508
1075.330505 0.0241675
1075.233414 0.0241841
1074.737852 0.0242008
1074.157968 0.0242175
1074.157968 0.0242341
1073.463371 0.0242508
1072.031962 0.0242675
1071.190639 0.0242841
1070.654115 0.0243008
1070.233500 0.0243175
1069.213295 0.0243341
1068.712741 0.0243508
1068.039868 0.0243675
1067.921293 0.0243841
1067.174084 0.0244008
1066.917131 0.0244175
1066.303633 0.0244341
1065.202186 0.0244508
1064.023133 0.0244675
1063.548679 0.0244841
1062.987362 0.0245008
1062.580885 0.0245175
1062.456886 0.0245342
1062.036828 0.0245508
1062.035778 0.0245675
1060.884406 0.0245842
1060.307867 0.0246008
1060.054799 0.0246175
1059.840677 0.0246342
1059.246225 0.0246508
1058.675960 0.0246675
1058.235668 0.0246842
1056.389337 0.0247008
1056.327273 0.0247175
1055.695554 0.0247342
1054.600455 0.0247508
1054.059766 0.0247675
1053.888760 0.0247842
1053.838974 0.0248008
1053.812278 0.0248175
1053.753573 0.0248342
1053.144031 0.0248508
1052.850834 0.0248675
1052.737513 0.0248842
1052.685851 0.0249008
1052.538981 0.0249175
1052.295898 0.0249342
1051.945900 0.0249508
1051.857801 0.0249675
1051.719691 0.0249842
1051.637841 0.0250008
1051.302287 0.0250175
1050.986631 0.0250342
1050.952845 0.0250508
1050.774444 0.0250675
1050.750638 0.0250842
1050.646160 0.0251008
1048.038134 0.0251175
1047.969608 0.0251342
1047.045057 0.0251508
1046.811674 0.0251675
1046.339947 0.0251842
1043.958800 0.0252008
1043.119741 0.0252175
1043.040867 0.0252342
1041.461506 0.0252508
1039.466882 0.0252675
1038.027049 0.0252842
1038.009386 0.0253008
1037.722931 0.0253175
1037.050433 0.0253342
1036.982608 0.0253508
1036.778212 0.0253675
1035.652635 0.0253842
1035.147592 0.0254008
1034.552866 0.0254175
1034.349005 0.0254342
1033.676478 0.0254508
1032.701757 0.0254675
1032.258220 0.0254842
1030.836475 0.0255009
1029.579934 0.0255175
1029.134593 0.0255342
1029.014846 0.0255509
1028.429475 0.0255675
1028.081574 0.0255842
1027.570408 0.0256009
1027.156526 0.0256175
1026.670139 0.0256342
1025.525639 0.0256509
1025.189420 0.0256675
1024.100474 0.0256842
1022.774970 0.0257009
1021.197505 0.0257175
1021.166787 0.0257342
1020.837262 0.0257509
1020.762398 0.0257675
1020.603004 0.0257842
1020.532235 0.0258009
1020.526536 0.0258175
1020.267026 0.0258342
1019.847700 0.0258509
1019.817583 0.0258675
1019.685982 0.0258842
1019.426966 0.0259009
1019.107092 0.0259175
1019.012080 0.0259342
1018.951675 0.0259509
1018.684973 0.0259675
1018.584029 0.0259842
1018.499489 0.0260009
1018.009299 0.0260175
1016.737195 0.0260342
1015.761885 0.0260509
1015.439306 0.0260675
1015.034695 0.0260842
1014.177033 0.0261009
1012.005635 0.0261175
1011.968411 0.0261342
1011.965335 0.0261509
1011.054440 0.0261675
1009.891255 0.0261842
1009.691536 0.0262009
1008.602695 0.0262175
1008.336602 0.0262342
1007.661258 0.0262509
1006.547479 0.0262675
1005.169864 0.0262842
1004.425367 0.0263009
1004.395125 0.0263175
1003.561127 0.0263342
1003.410134 0.0263509
1003.298560 0.0263675
1003.065736 0.0263842
1002.586062 0.0264009
1001.936640 0.0264175
1001.650097 0.0264342
1001.456693 0.0264509
1001.369178 0.0264675
1000.414897 0.0264842
1000.000530 0.0265009
999.092367 0.0265176
998.507357 0.0265342
998.241399 0.0265509
998.163869 0.0265676
997.451026 0.0265842
997.274650 0.0266009
997.226183 0.0266176
996.747192 0.0266342
996.657522 0.0266509
996.321928 0.0266676
995.803333 0.0266842
995.779661 0.0267009
995.647327 0.0267176
995.343178 0.0267342
994.764179 0.0267509
994.611151 0.0267676
994.511252 0.0267842
994.194776 0.0268009
994.064324 0.0268176
993.939031 0.0268342
993.836766 0.0268509
993.601077 0.0268676
992.186737 0.0268842
992.102162 0.0269009
989.249544 0.0269176
989.165686 0.0269342
988.968446 0.0269509
988.432717 0.0269676
987.272188 0.0269842
987.255947 0.0270009
986.841653 0.0270176
986.675767 0.0270342
986.551369 0.0270509
985.880379 0.0270676
985.381857 0.0270842
985.251113 0.0271009
984.906205 0.0271176
984.588742 0.0271342
982.993419 0.0271509
982.828396 0.0271676
982.018041 0.0271842
981.686972 0.0272009
981.508942 0.0272176
980.903477 0.0272342
978.931176 0.0272509
978.161539 0.0272676
978.105356 0.0272842
977.900395 0.0273009
977.533845 0.0273176
977.058926 0.0273342
976.990385 0.0273509
974.977604 0.0273676
974.120875 0.0273842
973.315189 0.0274009
972.898837 0.0274176
972.826021 0.0274342
972.717915 0.0274509
972.713562 0.0274676
972.347862 0.0274842
971.845585 0.0275009
970.919849 0.0275176
970.189209 0.0275343
970.043500 0.0275509
969.864274 0.0275676
969.744046 0.0275843
968.909822 0.0276009
968.498913 0.0276176
968.130895 0.0276343
967.129719 0.0276509
966.935627 0.0276676
966.738592 0.0276843
966.733662 0.0277009
964.843035 0.0277176
964.121287 0.0277343
964.063866 0.0277509
963.829524 0.0277676
963.427062 0.0277843
962.921653 0.0278009
962.208048 0.0278176
962.001537 0.0278343
961.630163 0.0278509
961.609429 0.0278676
961.161089 0.0278843
961.053625 0.0279009
961.020572 0.0279176
960.954844 0.0279343
960.659280 0.0279509
960.324151 0.0279676
960.051638 0.0279843
959.880463 0.0280009
959.658399 0.0280176
959.509504 0.0280343
959.461027 0.0280509
958.823196 0.0280676
958.180412 0.0280843
957.715456 0.0281009
957.563028 0.0281176
956.119700 0.0281343
955.753601 0.0281509
955.741749 0.0281676
955.344321 0.0281843
955.050668 0.0282009
954.917310 0.0282176
954.898395 0.0282343
954.446994 0.0282509
954.328827 0.0282676
953.675830 0.0282843
952.262275 0.0283009
952.038330 0.0283176
951.808165 0.0283343
951.075200 0.0283509
950.584754 0.0283676
949.855381 0.0283843
949.439381 0.0284009
949.352607 0.0284176
948.989622 0.0284343
948.527154 0.0284509
948.047527 0.0284676
948.039079 0.0284843
947.622533 0.028501
947.543357 0.0285176
947.520990 0.0285343
946.606456 0.028551
946.327214 0.0285676
945.164061 0.0285843
944.959551 0.028601
944.858635 0.0286176
944.657136 0.0286343
943.374829 0.028651
942.981778 0.0286676
942.502194 0.0286843
941.877685 0.028701
941.651306 0.0287176
941.335127 0.0287343
940.937108 0.028751
940.660931 0.0287676
940.577935 0.0287843
940.527355 0.028801
940.290694 0.0288176
939.798701 0.0288343
939.651213 0.028851
939.438715 0.0288676
938.915988 0.0288843
938.731763 0.028901
938.690938 0.0289176
938.667050 0.0289343
938.122046 0.028951
938.053324 0.0289676
937.925442 0.0289843
937.645789 0.029001
936.989682 0.0290176
936.630635 0.0290343
935.082238 0.029051
934.994766 0.0290676
934.259512 0.0290843
934.177322 0.029101
934.015526 0.0291176
933.211459 0.0291343
932.865623 0.029151
932.574626 0.0291676
932.276244 0.0291843
931.862142 0.029201
930.873480 0.0292176
930.678655 0.0292343
930.632568 0.029251
930.587980 0.0292676
929.293313 0.0292843
929.024675 0.029301
928.748328 0.0293176
928.310555 0.0293343
927.698520 0.029351
927.640256 0.0293676
927.569913 0.0293843
927.369503 0.029401
926.750368 0.0294176
926.250532 0.0294343
925.097772 0.029451
925.014277 0.0294676
924.827959 0.0294843
924.810808 0.029501
922.389183 0.0295177
922.204308 0.0295343
922.033787 0.029551
921.582284 0.0295677
921.383075 0.0295843
921.098392 0.029601
921.038929 0.0296177
920.681602 0.0296343
919.951752 0.029651
919.452235 0.0296677
919.173329 0.0296843
919.159721 0.029701
918.863974 0.0297177
918.097716 0.0297343
917.482675 0.029751
916.781698 0.0297677
916.570070 0.0297843
916.134881 0.029801
915.425294 0.0298177
915.320949 0.0298343
914.975901 0.029851
914.396177 0.0298677
914.345157 0.0298843
914.032559 0.029901
913.851497 0.0299177
913.726477 0.0299343
913.347163 0.029951
913.197608 0.0299677
912.903580 0.0299843
912.766548 0.030001
912.171928 0.0300177
912.169107 0.0300343
912.113796 0.030051
911.728899 0.0300677
911.693170 0.0300843
911.418003 0.030101
911.214242 0.0301177
910.251706 0.0301343
909.904865 0.030151
908.921571 0.0301677
908.012340 0.0301843
907.967983 0.030201
907.741075 0.0302177
907.672319 0.0302343
907.525272 0.030251
907.506068 0.0302677
907.463862 0.0302843
906.050610 0.030301
905.916133 0.0303177
905.667893 0.0303343
905.599468 0.030351
905.339035 0.0303677
905.331296 0.0303843
904.022533 0.030401
903.922528 0.0304177
903.833161 0.0304343
903.668130 0.030451
903.638358 0.0304677
903.292250 0.0304843
903.253991 0.030501
902.802185 0.0305177
902.554520 0.0305344
902.482886 0.030551
901.940387 0.0305677
901.889821 0.0305844
901.747982 0.030601
901.396101 0.0306177
901.112677 0.0306344
900.934661 0.030651
900.049284 0.0306677
899.963532 0.0306844
899.847867 0.030701
899.845394 0.0307177
898.666419 0.0307344
898.197160 0.030751
897.689625 0.0307677
897.576005 0.0307844
896.863429 0.030801
896.635969 0.0308177
894.981157 0.0308344
894.565307 0.030851
894.415585 0.0308677
893.981810 0.0308844
893.816846 0.030901
893.782129 0.0309177
892.601772 0.0309344
891.944681 0.030951
891.822673 0.0309677
891.628819 0.0309844
890.932091 0.031001
890.892070 0.0310177
890.603864 0.0310344
890.293463 0.031051
890.248164 0.0310677
890.054601 0.0310844
889.933998 0.031101
889.821685 0.0311177
888.957805 0.0311344
888.522204 0.031151
888.090767 0.0311677
887.975531 0.0311844
887.781684 0.031201
887.539010 0.0312177
886.910865 0.0312344
885.762732 0.031251
885.634131 0.0312677
885.385166 0.0312844
884.676683 0.031301
884.656616 0.0313177
884.612668 0.0313344
884.544216 0.031351
883.954293 0.0313677
883.097949 0.0313844
882.997559 0.031401
882.943960 0.0314177
882.621103 0.0314344
882.331720 0.031451
882.147502 0.0314677
882.017573 0.0314844
881.924358 0.0315011
881.847319 0.0315177
881.653021 0.0315344
881.040425 0.0315511
881.029793 0.0315677
880.789013 0.0315844
880.485341 0.0316011
880.325151 0.0316177
880.227869 0.0316344
880.029985 0.0316511
879.976425 0.0316677
879.376459 0.0316844
878.886114 0.0317011
878.557014 0.0317177
878.187275 0.0317344
877.571474 0.0317511
877.245351 0.0317677
875.781437 0.0317844
875.762476 0.0318011
875.628787 0.0318177
875.016813 0.0318344
874.837887 0.0318511
874.570552 0.0318677
874.442295 0.0318844
874.005838 0.0319011
873.781698 0.0319177
873.708427 0.0319344
873.389827 0.0319511
872.866513 0.0319677
872.798623 0.0319844
872.635073 0.0320011
872.189541 0.0320177
871.958958 0.0320344
871.733197 0.0320511
871.731613 0.0320677
871.569891 0.0320844
871.461262 0.0321011
870.834679 0.0321177
870.636348 0.0321344
870.441254 0.0321511
870.038208 0.0321677
869.562867 0.0321844
868.885315 0.0322011
868.885315 0.0322177
868.771245 0.0322344
868.267541 0.0322511
868.105798 0.0322677
867.922339 0.0322844
867.799378 0.0323011
867.763792 0.0323177
867.270076 0.0323344
867.054627 0.0323511
866.759322 0.0323677
866.333273 0.0323844
866.161177 0.0324011
865.660870 0.0324177
865.277234 0.0324344
865.013518 0.0324511
863.725951 0.0324677
863.019104 0.0324844
862.931639 0.0325011
862.865357 0.0325178
862.220044 0.0325344
862.210203 0.0325511
861.686126 0.0325678
861.661421 0.0325844
861.435271 0.0326011
861.235761 0.0326178
861.133462 0.0326344
860.675393 0.0326511
860.417867 0.0326678
860.242173 0.0326844
860.208833 0.0327011
859.405094 0.0327178
859.112246 0.0327344
859.063621 0.0327511
858.828026 0.0327678
858.812848 0.0327844
858.641277 0.0328011
858.306393 0.0328178
857.129478 0.0328344
856.998370 0.0328511
856.924971 0.0328678
856.453212 0.0328844
855.873790 0.0329011
855.473123 0.0329178
854.814377 0.0329344
854.626844 0.0329511
854.626844 0.0329678
854.592839 0.0329844
854.332952 0.0330011
854.129720 0.0330178
853.962697 0.0330344
853.699236 0.0330511
853.587835 0.0330678
853.218980 0.0330844
853.196282 0.0331011
852.858252 0.0331178
852.792419 0.0331344
852.603824 0.0331511
852.362783 0.0331678
851.582639 0.0331844
851.568276 0.0332011
851.054877 0.0332178
850.322390 0.0332344
849.457779 0.0332511
849.279922 0.0332678
849.103235 0.0332844
848.620542 0.0333011
848.234471 0.0333178
848.006009 0.0333344
847.741448 0.0333511
847.331949 0.0333678
846.368868 0.0333844
845.878214 0.0334011
845.338998 0.0334178
845.265936 0.0334344
844.662471 0.0334511
844.074712 0.0334678
843.876133 0.0334844
843.271324 0.0335011
843.169391 0.0335178
843.131817 0.0335345
843.047195 0.0335511
842.750884 0.0335678
842.531074 0.0335845
842.317513 0.0336011
841.565087 0.0336178
841.558901 0.0336345
841.425122 0.0336511
841.043367 0.0336678
840.946790 0.0336845
840.766385 0.0337011
840.647700 0.0337178
840.471476 0.0337345
840.426686 0.0337511
840.314743 0.0337678
840.149611 0.0337845
839.774018 0.0338011
839.392671 0.0338178
838.633523 0.0338345
838.335759 0.0338511
838.210969 0.0338678
837.836303 0.0338845
837.776434 0.0339011
837.620094 0.0339178
836.933727 0.0339345
836.577024 0.0339511
836.566185 0.0339678
836.373865 0.0339845
836.048787 0.0340011
835.988532 0.0340178
835.115203 0.0340345
834.630927 0.0340511
834.288699 0.0340678
834.206472 0.0340845
834.172366 0.0341011
