7111.585794 0.0195173
7111.051286 0.019534
7110.944680 0.0195507
7107.750885 0.0195673
7107.693836 0.019584
7107.517735 0.0196007
7106.892796 0.0196173
7106.169812 0.019634
7106.148933 0.0196507
7105.610811 0.0196673
7105.601620 0.019684
7104.979397 0.0197007
7104.394229 0.0197173
7103.551628 0.019734
7103.302734 0.0197507
7100.527742 0.0197673
7100.296192 0.019784
7099.554225 0.0198007
7098.234424 0.0198173
7095.194838 0.019834
7094.930008 0.0198507
7089.717479 0.0198673
7089.691706 0.019884
7088.996207 0.0199007
7087.648228 0.0199173
7087.530964 0.019934
7087.452774 0.0199507
7084.812453 0.0199673
7084.784841 0.019984
7084.253976 0.0200007
7082.785147 0.0200173
7079.016283 0.020034
7078.867327 0.0200507
7078.701298 0.0200673
7078.296745 0.020084
7077.605459 0.0201007
7077.545484 0.0201173
7076.284603 0.020134
7075.536638 0.0201507
7075.026169 0.0201673
7074.052936 0.020184
7071.132258 0.0202007
7070.849606 0.0202173
7070.721975 0.020234
7067.357284 0.0202507
7066.917527 0.0202673
7066.162782 0.020284
7065.228541 0.0203007
7065.178091 0.0203173
7063.609739 0.020334
7062.121909 0.0203507
7062.010942 0.0203673
7060.977709 0.020384
7060.669967 0.0204007
7060.012639 0.0204173
7059.639013 0.020434
7059.029391 0.0204507
7058.592489 0.0204673
7057.530457 0.020484
7055.818541 0.0205007
7055.109067 0.0205174
7055.064168 0.020534
7054.823358 0.0205507
7054.646784 0.0205674
7054.127868 0.020584
7052.580990 0.0206007
7050.870552 0.0206174
7049.377077 0.020634
7047.946460 0.0206507
7044.642521 0.0206674
7043.581502 0.020684
7043.466816 0.0207007
7042.975144 0.0207174
7042.729480 0.020734
7041.900132 0.0207507
7040.006822 0.0207674
7039.731552 0.020784
7039.059105 0.0208007
7038.517778 0.0208174
7036.731237 0.020834
7036.234816 0.0208507
7036.048633 0.0208674
7033.872245 0.020884
7032.699309 0.0209007
7032.274079 0.0209174
7031.458964 0.020934
7030.682618 0.0209507
7030.104559 0.0209674
7029.247971 0.020984
7027.722977 0.0210007
7026.840917 0.0210174
7026.795288 0.021034
7025.987112 0.0210507
7025.516967 0.0210674
7024.214800 0.021084
7018.174214 0.0211007
7017.060799 0.0211174
7016.466479 0.021134
7015.960361 0.0211507
7015.709019 0.0211674
7015.590911 0.021184
7015.518715 0.0212007
7014.059705 0.0212174
7013.083355 0.021234
7012.059891 0.0212507
7011.349615 0.0212674
7008.533198 0.021284
7008.091541 0.0213007
7007.838715 0.0213174
7007.599608 0.021334
7007.260866 0.0213507
7006.305395 0.0213674
7006.037997 0.021384
7005.792835 0.0214007
7004.440657 0.0214174
7004.093434 0.021434
7003.505379 0.0214507
7003.103273 0.0214674
7001.802336 0.021484
7001.723340 0.0215007
7001.049124 0.0215174
7000.766362 0.0215341
7000.370274 0.0215507
7000.061779 0.0215674
6999.354941 0.0215841
6998.481680 0.0216007
6998.469960 0.0216174
6998.044523 0.0216341
6997.113760 0.0216507
6995.543402 0.0216674
6994.296750 0.0216841
6992.097648 0.0217007
6991.812141 0.0217174
6991.611482 0.0217341
6991.270514 0.0217507
6990.467317 0.0217674
6989.527963 0.0217841
6989.473283 0.0218007
6989.461662 0.0218174
6989.339894 0.0218341
6987.991723 0.0218507
6987.244852 0.0218674
6986.726526 0.0218841
6985.967703 0.0219007
6985.201612 0.0219174
6984.106596 0.0219341
6983.573272 0.0219507
6983.458709 0.0219674
6983.253799 0.0219841
6982.951058 0.0220007
6981.795235 0.0220174
6981.271292 0.0220341
6978.120928 0.0220507
6976.938428 0.0220674
6975.279998 0.0220841
6974.685736 0.0221007
6973.238353 0.0221174
6972.799135 0.0221341
6970.771096 0.0221507
6970.604501 0.0221674
6969.712984 0.0221841
6969.033333 0.0222007
6968.637688 0.0222174
6967.947705 0.0222341
6967.925601 0.0222507
6966.884922 0.0222674
6966.567893 0.0222841
6966.453823 0.0223007
6965.903019 0.0223174
6964.157607 0.0223341
6963.060891 0.0223507
6962.777484 0.0223674
6962.650751 0.0223841
6962.390308 0.0224007
6962.043305 0.0224174
6961.586624 0.0224341
6961.119338 0.0224507
6961.069089 0.0224674
6961.019681 0.0224841
6960.457907 0.0225008
6958.658263 0.0225174
6958.647333 0.0225341
6958.522634 0.0225508
6958.385996 0.0225674
6957.300559 0.0225841
6957.092381 0.0226008
6956.530222 0.0226174
6956.432699 0.0226341
6956.121391 0.0226508
6956.016816 0.0226674
6955.856600 0.0226841
6955.827551 0.0227008
6954.606687 0.0227174
6952.407797 0.0227341
6950.664318 0.0227508
6950.274450 0.0227674
6950.000476 0.0227841
6948.681609 0.0228008
6948.442434 0.0228174
6948.204100 0.0228341
6946.984384 0.0228508
6946.944181 0.0228674
6946.829504 0.0228841
6946.589613 0.0229008
6946.511717 0.0229174
6946.385013 0.0229341
6945.469942 0.0229508
6945.155889 0.0229674
6943.930633 0.0229841
6943.771100 0.0230008
6943.525265 0.0230174
6943.381420 0.0230341
6942.120603 0.0230508
6941.991976 0.0230674
6941.733503 0.0230841
6938.703275 0.0231008
6938.394514 0.0231174
6938.110472 0.0231341
6937.776137 0.0231508
6937.222035 0.0231674
6936.770926 0.0231841
6936.084138 0.0232008
6935.705337 0.0232174
6935.593690 0.0232341
6935.297399 0.0232508
6935.112132 0.0232674
6929.990903 0.0232841
6929.593182 0.0233008
6929.088735 0.0233174
6928.153282 0.0233341
6927.310957 0.0233508
6926.652129 0.0233674
6926.462677 0.0233841
6926.106704 0.0234008
6925.229131 0.0234174
6923.979125 0.0234341
6923.831829 0.0234508
6923.110426 0.0234674
6922.655703 0.0234841
6921.430423 0.0235008
6921.290067 0.0235175
6920.267341 0.0235341
6920.145382 0.0235508
6919.575372 0.0235675
6918.993709 0.0235841
6917.363086 0.0236008
6916.735802 0.0236175
6915.704778 0.0236341
6915.683224 0.0236508
6915.588296 0.0236675
6914.627997 0.0236841
6914.279210 0.0237008
6914.195204 0.0237175
6913.858437 0.0237341
6913.683817 0.0237508
6912.969961 0.0237675
6912.089015 0.0237841
6910.984210 0.0238008
6908.867286 0.0238175
6908.275078 0.0238341
6908.171565 0.0238508
6907.273158 0.0238675
6906.909806 0.0238841
6905.982111 0.0239008
6905.275456 0.0239175
6904.910740 0.0239341
6903.851493 0.0239508
6903.609681 0.0239675
6903.083566 0.0239841
6901.810645 0.0240008
6901.677761 0.0240175
6900.182953 0.0240341
6899.959519 0.0240508
6898.629219 0.0240675
6898.256827 0.0240841
6896.994841 0.0241008
6896.597455 0.0241175
6896.374012 0.0241341
6895.717570 0.0241508
6895.450214 0.0241675
6894.353268 0.0241841
6894.178354 0.0242008
6893.544128 0.0242175
6891.643266 0.0242341
6891.289424 0.0242508
6890.436538 0.0242675
6890.113755 0.0242841
6887.948129 0.0243008
6887.385167 0.0243175
6887.066711 0.0243341
6884.973430 0.0243508
6884.676443 0.0243675
6884.600851 0.0243841
6884.224027 0.0244008
6880.353773 0.0244175
6880.083642 0.0244341
6879.788965 0.0244508
6878.054175 0.0244675
6876.376626 0.0244841
6875.257813 0.0245008
6873.899719 0.0245175
6873.535722 0.0245342
6873.455630 0.0245508
6872.415352 0.0245675
6872.200466 0.0245842
6871.594097 0.0246008
6870.908879 0.0246175
6870.328357 0.0246342
6869.233715 0.0246508
6868.273539 0.0246675
6865.362659 0.0246842
6864.030599 0.0247008
6863.552146 0.0247175
6862.686671 0.0247342
6859.867709 0.0247508
6857.289290 0.0247675
6856.912338 0.0247842
6855.207281 0.0248008
6854.267018 0.0248175
6854.147964 0.0248342
6853.794318 0.0248508
6853.632541 0.0248675
6853.134059 0.0248842
6852.431560 0.0249008
6851.974937 0.0249175
6851.958440 0.0249342
6851.903600 0.0249508
6851.719635 0.0249675
6851.690401 0.0249842
6850.594692 0.0250008
6850.561288 0.0250175
6850.063238 0.0250342
6849.956542 0.0250508
6849.925562 0.0250675
6847.849783 0.0250842
6847.720874 0.0251008
6845.553440 0.0251175
6843.950037 0.0251342
6843.442655 0.0251508
6842.258057 0.0251675
6840.065131 0.0251842
6839.689742 0.0252008
6839.371378 0.0252175
6839.274438 0.0252342
6838.760106 0.0252508
6838.745470 0.0252675
6835.870773 0.0252842
6835.515236 0.0253008
6834.456085 0.0253175
6833.781590 0.0253342
6833.228472 0.0253508
6831.628181 0.0253675
6829.349204 0.0253842
6829.261082 0.0254008
6828.708987 0.0254175
6827.551768 0.0254342
6826.996019 0.0254508
6826.703549 0.0254675
6824.066333 0.0254842
6823.268084 0.0255009
6822.826539 0.0255175
6822.367390 0.0255342
6821.969304 0.0255509
6821.376985 0.0255675
6821.074009 0.0255842
6820.847812 0.0256009
6820.737497 0.0256175
6820.446712 0.0256342
6818.165541 0.0256509
6817.860302 0.0256675
6812.169129 0.0256842
6811.896595 0.0257009
6811.557408 0.0257175
6810.868772 0.0257342
6809.803213 0.0257509
6809.596182 0.0257675
6808.419322 0.0257842
6808.002471 0.0258009
6807.664964 0.0258175
6807.138609 0.0258342
6806.446489 0.0258509
6806.161641 0.0258675
6805.631506 0.0258842
6804.779996 0.0259009
6804.352361 0.0259175
6804.323444 0.0259342
6804.144280 0.0259509
6803.779857 0.0259675
6803.573647 0.0259842
6799.318480 0.0260009
6798.476141 0.0260175
6798.349502 0.0260342
6797.339744 0.0260509
6796.171680 0.0260675
6796.007327 0.0260842
6795.521836 0.0261009
6794.692560 0.0261175
6794.416560 0.0261342
6794.251771 0.0261509
6793.907849 0.0261675
6791.561660 0.0261842
6791.531831 0.0262009
6791.300468 0.0262175
6790.778097 0.0262342
6790.656151 0.0262509
6789.943732 0.0262675
6789.724396 0.0262842
6787.374514 0.0263009
6785.992137 0.0263175
6785.402664 0.0263342
6784.405356 0.0263509
6784.344816 0.0263675
6783.426322 0.0263842
6783.248147 0.0264009
6782.413717 0.0264175
6782.354855 0.0264342
6781.652144 0.0264509
6779.474212 0.0264675
6778.861558 0.0264842
6778.417874 0.0265009
6778.179532 0.0265176
6777.717229 0.0265342
6777.458229 0.0265509
6776.268231 0.0265676
6775.390530 0.0265842
6775.206683 0.0266009
6774.609162 0.0266176
6774.374182 0.0266342
6773.693578 0.0266509
6771.939145 0.0266676
6770.913219 0.0266842
6768.713724 0.0267009
6764.942268 0.0267176
6763.614735 0.0267342
6762.951662 0.0267509
6762.938994 0.0267676
6761.549112 0.0267842
6761.298214 0.0268009
6759.401784 0.0268176
6757.946258 0.0268342
6757.931274 0.0268509
6757.459518 0.0268676
6757.061717 0.0268842
6755.110662 0.0269009
6755.091059 0.0269176
6754.808027 0.0269342
6754.511456 0.0269509
6753.717163 0.0269676
6752.957361 0.0269842
6752.689253 0.0270009
6752.671081 0.0270176
6751.579039 0.0270342
6751.437428 0.0270509
6751.022210 0.0270676
6749.706478 0.0270842
6749.387820 0.0271009
6748.994738 0.0271176
6748.932294 0.0271342
6745.983262 0.0271509
6745.614288 0.0271676
6744.891110 0.0271842
6741.728932 0.0272009
6741.077483 0.0272176
6741.036347 0.0272342
6740.144557 0.0272509
6739.997419 0.0272676
6739.524533 0.0272842
6739.472867 0.0273009
6739.327166 0.0273176
6739.112261 0.0273342
6738.795983 0.0273509
6737.329897 0.0273676
6736.728334 0.0273842
6736.327860 0.0274009
6736.077210 0.0274176
6735.389794 0.0274342
6734.078015 0.0274509
6733.842579 0.0274676
6733.547364 0.0274842
6733.511608 0.0275009
6733.302292 0.0275176
6732.270717 0.0275343
6731.985539 0.0275509
6730.300456 0.0275676
6729.093029 0.0275843
6727.526342 0.0276009
6726.397388 0.0276176
6726.204682 0.0276343
6725.908434 0.0276509
6725.030337 0.0276676
6724.676001 0.0276843
6724.254907 0.0277009
6724.177793 0.0277176
6721.451147 0.0277343
6721.143417 0.0277509
6720.163601 0.0277676
6719.531181 0.0277843
6719.044850 0.0278009
6718.731025 0.0278176
6718.501655 0.0278343
6717.580077 0.0278509
6716.692112 0.0278676
6716.319442 0.0278843
6715.202528 0.0279009
6714.570996 0.0279176
6713.410603 0.0279343
6713.052998 0.0279509
6712.731767 0.0279676
6712.152381 0.0279843
6711.089400 0.0280009
6710.561020 0.0280176
6709.909950 0.0280343
6709.709643 0.0280509
6709.345831 0.0280676
6708.933549 0.0280843
6708.299901 0.0281009
6707.890866 0.0281176
6707.621268 0.0281343
6707.587178 0.0281509
6707.557467 0.0281676
6706.981219 0.0281843
6706.889885 0.0282009
6706.870404 0.0282176
6706.284845 0.0282343
6704.567850 0.0282509
6702.456756 0.0282676
6702.343427 0.0282843
6701.721768 0.0283009
6699.337383 0.0283176
6697.632057 0.0283343
6697.568992 0.0283509
6697.492822 0.0283676
6697.028646 0.0283843
6696.011581 0.0284009
6694.856529 0.0284176
6694.157120 0.0284343
6694.032299 0.0284509
6694.006607 0.0284676
6694.000374 0.0284843
6692.741832 0.028501
6692.551522 0.0285176
6692.184276 0.0285343
6692.035166 0.028551
6691.730410 0.0285676
6691.420916 0.0285843
6691.236083 0.028601
6690.264179 0.0286176
6690.117668 0.0286343
6689.724519 0.028651
6688.995924 0.0286676
6687.941551 0.0286843
6686.763522 0.028701
6686.519214 0.0287176
6685.740773 0.0287343
6685.005083 0.028751
6684.307421 0.0287676
6682.102645 0.0287843
6681.248504 0.028801
6681.060112 0.0288176
6676.960816 0.0288343
6676.279244 0.028851
6675.763811 0.0288676
6675.435027 0.0288843
6673.822145 0.028901
6672.691034 0.0289176
6672.187650 0.0289343
6671.446929 0.028951
6668.859724 0.0289676
6667.880788 0.0289843
6665.666874 0.029001
6665.555430 0.0290176
6664.854321 0.0290343
6662.950699 0.029051
6661.127654 0.0290676
6660.371842 0.0290843
6659.845493 0.029101
6659.415292 0.0291176
6658.347316 0.0291343
6657.832285 0.029151
6657.705224 0.0291676
6655.741332 0.0291843
6655.691383 0.029201
6652.678327 0.0292176
6652.536277 0.0292343
6652.398356 0.029251
6649.574695 0.0292676
6649.154092 0.0292843
6648.792929 0.029301
6647.895077 0.0293176
6647.383246 0.0293343
6646.794542 0.029351
6646.477521 0.0293676
6645.694998 0.0293843
6645.398753 0.029401
6645.129277 0.0294176
6645.033674 0.0294343
6643.827010 0.029451
6643.271128 0.0294676
6642.581976 0.0294843
6641.013066 0.029501
6640.891390 0.0295177
6640.293231 0.0295343
6639.968753 0.029551
6639.712716 0.0295677
6639.586743 0.0295843
6636.600340 0.029601
6635.740601 0.0296177
6635.072910 0.0296343
6633.768735 0.029651
6633.145693 0.0296677
6632.676934 0.0296843
6632.674545 0.029701
6631.264337 0.0297177
6631.018930 0.0297343
6629.815289 0.029751
6628.823805 0.0297677
6628.665723 0.0297843
6628.136309 0.029801
6627.861364 0.0298177
6626.866771 0.0298343
6625.926117 0.029851
6622.972333 0.0298677
6621.876350 0.0298843
6620.930477 0.029901
6618.231972 0.0299177
6617.850585 0.0299343
6617.211782 0.029951
6617.035076 0.0299677
6616.563675 0.0299843
6615.847232 0.030001
6615.665065 0.0300177
6614.741839 0.0300343
6614.441456 0.030051
6614.045621 0.0300677
6613.081564 0.0300843
6612.165321 0.030101
6610.944455 0.0301177
6610.256014 0.0301343
6610.072563 0.030151
6609.851535 0.0301677
6608.974353 0.0301843
6608.848234 0.030201
6608.194503 0.0302177
6608.019748 0.0302343
6607.459512 0.030251
6607.117384 0.0302677
6607.104998 0.0302843
6605.858952 0.030301
6605.341916 0.0303177
6605.030830 0.0303343
6602.928743 0.030351
6602.664169 0.0303677
6601.729677 0.0303843
6601.500213 0.030401
6601.106558 0.0304177
6599.442936 0.0304343
6598.682716 0.030451
6596.083305 0.0304677
6595.723597 0.0304843
6595.184737 0.030501
6594.423966 0.0305177
6593.514966 0.0305344
6591.874978 0.030551
6589.882870 0.0305677
6589.262329 0.0305844
6586.071380 0.030601
6585.184616 0.0306177
6584.910723 0.0306344
6584.532319 0.030651
6584.341098 0.0306677
6583.721810 0.0306844
6583.155562 0.030701
6583.094942 0.0307177
6581.886939 0.0307344
6581.124301 0.030751
6581.112738 0.0307677
6581.066513 0.0307844
6580.509564 0.030801
6579.529607 0.0308177
6578.823691 0.0308344
6578.564165 0.030851
6578.274208 0.0308677
6577.722483 0.0308844
6577.577389 0.030901
6577.271523 0.0309177
6576.033225 0.0309344
6575.470597 0.030951
6574.510467 0.0309677
6574.450492 0.0309844
6574.109631 0.031001
6574.067791 0.0310177
6573.511995 0.0310344
6572.834375 0.031051
6572.507933 0.0310677
6572.321905 0.0310844
6571.953825 0.031101
6571.485680 0.0311177
6571.055482 0.0311344
6570.404510 0.031151
6569.234973 0.0311677
6569.216054 0.0311844
6568.838988 0.031201
6568.725798 0.0312177
6568.072556 0.0312344
6566.460087 0.031251
6566.115612 0.0312677
6565.464600 0.0312844
6563.755939 0.031301
6559.206602 0.0313177
6558.248863 0.0313344
6558.073431 0.031351
6557.811169 0.0313677
6557.036302 0.0313844
6556.966159 0.031401
6556.155815 0.0314177
6555.860549 0.0314344
6555.457295 0.031451
6555.241328 0.0314677
6555.220715 0.0314844
6555.220435 0.0315011
6554.716910 0.0315177
6553.894808 0.0315344
6553.313039 0.0315511
6553.106024 0.0315677
6552.901983 0.0315844
6552.288344 0.0316011
6551.142882 0.0316177
6550.611875 0.0316344
6550.507197 0.0316511
6550.175520 0.0316677
6550.173393 0.0316844
6548.605893 0.0317011
6547.312086 0.0317177
6547.160031 0.0317344
6546.629170 0.0317511
6546.391965 0.0317677
6545.889168 0.0317844
6545.715272 0.0318011
6545.656730 0.0318177
6545.505457 0.0318344
6542.304651 0.0318511
6541.621782 0.0318677
6541.473749 0.0318844
6541.036241 0.0319011
6540.328361 0.0319177
6540.120119 0.0319344
6540.078472 0.0319511
6540.001641 0.0319677
6538.702815 0.0319844
6537.822782 0.0320011
6536.586798 0.0320177
6535.315053 0.0320344
6535.045690 0.0320511
6534.648463 0.0320677
6532.977123 0.0320844
6532.871533 0.0321011
6531.718752 0.0321177
6531.690597 0.0321344
6531.449697 0.0321511
6529.532870 0.0321677
6529.113002 0.0321844
6527.717468 0.0322011
6527.638781 0.0322177
6526.806280 0.0322344
6526.522543 0.0322511
6525.414090 0.0322677
6523.144028 0.0322844
6522.705819 0.0323011
6522.486900 0.0323177
6520.738695 0.0323344
6520.669686 0.0323511
6519.771392 0.0323677
6519.585469 0.0323844
6519.440870 0.0324011
6518.276516 0.0324177
6516.851670 0.0324344
6516.416724 0.0324511
6516.340503 0.0324677
6515.440873 0.0324844
6514.780576 0.0325011
6513.682836 0.0325178
6513.555798 0.0325344
6511.573923 0.0325511
6511.364078 0.0325678
6510.966192 0.0325844
6509.749149 0.0326011
6508.786728 0.0326178
6508.752678 0.0326344
6507.805213 0.0326511
6507.677141 0.0326678
6506.962140 0.0326844
6506.656004 0.0327011
6505.398404 0.0327178
6503.503055 0.0327344
6503.434261 0.0327511
6503.241706 0.0327678
6503.216801 0.0327844
6502.379811 0.0328011
6502.258288 0.0328178
6501.977542 0.0328344
6501.118181 0.0328511
6500.707092 0.0328678
6498.693614 0.0328844
6498.468143 0.0329011
6497.544424 0.0329178
6496.486638 0.0329344
6495.039025 0.0329511
6493.871367 0.0329678
6493.530875 0.0329844
6491.799508 0.0330011
6490.509916 0.0330178
6490.343100 0.0330344
6489.636040 0.0330511
6489.492050 0.0330678
6488.613899 0.0330844
6488.397447 0.0331011
6488.378899 0.0331178
6488.339346 0.0331344
6488.331402 0.0331511
6487.864854 0.0331678
6487.595723 0.0331844
6486.290105 0.0332011
6485.834640 0.0332178
6485.693934 0.0332344
6485.220401 0.0332511
6483.575276 0.0332678
6481.978197 0.0332844
6481.905229 0.0333011
6481.811731 0.0333178
6481.358089 0.0333344
6480.827366 0.0333511
6480.761355 0.0333678
6480.331574 0.0333844
6478.343179 0.0334011
6477.507169 0.0334178
6477.157848 0.0334344
6476.115373 0.0334511
6475.679699 0.0334678
6475.051486 0.0334844
6475.000785 0.0335011
6471.813869 0.0335178
6471.331144 0.0335345
6470.990789 0.0335511
6469.708771 0.0335678
6469.506165 0.0335845
6467.869366 0.0336011
6467.706493 0.0336178
6467.251050 0.0336345
6466.832728 0.0336511
6466.494539 0.0336678
6465.943318 0.0336845
6465.826597 0.0337011
6465.411515 0.0337178
6465.136927 0.0337345
6464.072615 0.0337511
6463.976587 0.0337678
