8317.911021 0.0195173
8317.455345 0.019534
8317.432780 0.0195507
8315.828786 0.0195673
8314.470991 0.019584
8313.412986 0.0196007
8313.375053 0.0196173
8313.265423 0.019634
8312.944529 0.0196507
8311.039770 0.0196673
8310.472199 0.019684
8310.415655 0.0197007
8309.832839 0.0197173
8308.764524 0.019734
8308.492085 0.0197507
8307.453819 0.0197673
8307.388232 0.019784
8307.197479 0.0198007
8307.103717 0.0198173
8306.425768 0.019834
8306.147334 0.0198507
8306.085910 0.0198673
8305.735707 0.019884
8305.364087 0.0199007
8304.960081 0.0199173
8304.516007 0.019934
8304.484491 0.0199507
8303.282400 0.0199673
8303.026497 0.019984
8302.536504 0.0200007
8302.103106 0.0200173
8302.099526 0.020034
8298.661674 0.0200507
8298.375188 0.0200673
8298.203692 0.020084
8297.744288 0.0201007
8297.327408 0.0201173
8296.677573 0.020134
8296.112973 0.0201507
8295.511346 0.0201673
8295.438252 0.020184
8295.056125 0.0202007
8293.383067 0.0202173
8292.629445 0.020234
8292.122175 0.0202507
8291.905735 0.0202673
8291.541559 0.020284
8291.149414 0.0203007
8289.611724 0.0203173
8289.205390 0.020334
8288.563027 0.0203507
8288.147254 0.0203673
8288.112497 0.020384
8287.945884 0.0204007
8287.781919 0.0204173
8287.013127 0.020434
8286.090811 0.0204507
8286.073934 0.0204673
8285.470961 0.020484
8285.468164 0.0205007
8284.571076 0.0205174
8284.337297 0.020534
8284.006078 0.0205507
8283.909063 0.0205674
8283.881787 0.020584
8283.286571 0.0206007
8282.815097 0.0206174
8282.609353 0.020634
8282.533960 0.0206507
8281.900367 0.0206674
8281.762614 0.020684
8281.121877 0.0207007
8280.887284 0.0207174
8280.688524 0.020734
8279.977593 0.0207507
8279.943271 0.0207674
8279.596305 0.020784
8279.209882 0.0208007
8279.127880 0.0208174
8279.081918 0.020834
8278.467180 0.0208507
8277.646910 0.0208674
8277.215580 0.020884
8276.977928 0.0209007
8276.249243 0.0209174
8275.808800 0.020934
8275.661524 0.0209507
8274.650594 0.0209674
8274.472365 0.020984
8274.154617 0.0210007
8274.141818 0.0210174
8273.577949 0.021034
8273.280057 0.0210507
8272.179848 0.0210674
8271.766155 0.021084
8270.956575 0.0211007
8270.725287 0.0211174
8267.796610 0.021134
8267.319375 0.0211507
8267.104194 0.0211674
8267.076309 0.021184
8266.905308 0.0212007
8266.823365 0.0212174
8266.059268 0.021234
8265.041111 0.0212507
8264.722645 0.0212674
8264.453799 0.021284
8263.780970 0.0213007
8263.557487 0.0213174
8263.499192 0.021334
8262.272364 0.0213507
8261.532277 0.0213674
8261.438780 0.021384
8260.184736 0.0214007
8260.088196 0.0214174
8259.006121 0.021434
8258.606081 0.0214507
8258.275425 0.0214674
8258.267239 0.021484
8257.649516 0.0215007
8256.937853 0.0215174
8255.870947 0.0215341
8255.691052 0.0215507
8254.393965 0.0215674
8253.019574 0.0215841
8252.985711 0.0216007
8252.210881 0.0216174
8251.646623 0.0216341
8251.088596 0.0216507
8250.991600 0.0216674
8250.965936 0.0216841
8250.922301 0.0217007
8246.959344 0.0217174
8246.794821 0.0217341
8246.020435 0.0217507
8245.758465 0.0217674
8245.404340 0.0217841
8244.560690 0.0218007
8244.191917 0.0218174
8244.053033 0.0218341
8242.748579 0.0218507
8242.176959 0.0218674
8240.876765 0.0218841
8240.428253 0.0219007
8239.125538 0.0219174
8238.029307 0.0219341
8237.684159 0.0219507
8237.610567 0.0219674
8236.611084 0.0219841
8236.122657 0.0220007
8235.862761 0.0220174
8235.222317 0.0220341
8234.587592 0.0220507
8233.520558 0.0220674
8233.112179 0.0220841
8232.828323 0.0221007
8231.716876 0.0221174
8231.501707 0.0221341
8231.008072 0.0221507
8229.164039 0.0221674
8229.044535 0.0221841
8228.108189 0.0222007
8227.827831 0.0222174
8227.383304 0.0222341
8226.883908 0.0222507
8226.631907 0.0222674
8226.618436 0.0222841
8226.081111 0.0223007
8225.570311 0.0223174
8225.273412 0.0223341
8224.989310 0.0223507
8224.958662 0.0223674
8224.415001 0.0223841
8224.099573 0.0224007
8224.021706 0.0224174
8223.981418 0.0224341
8223.835203 0.0224507
8223.624929 0.0224674
8223.000309 0.0224841
8222.827303 0.0225008
8222.794452 0.0225174
8222.277300 0.0225341
8222.184704 0.0225508
8222.133684 0.0225674
8221.715635 0.0225841
8221.528713 0.0226008
8221.460980 0.0226174
8221.389829 0.0226341
8220.326941 0.0226508
8219.783751 0.0226674
8217.995095 0.0226841
8217.963518 0.0227008
8217.784673 0.0227174
8217.609350 0.0227341
8215.858178 0.0227508
8215.480389 0.0227674
8215.371985 0.0227841
8215.042595 0.0228008
8214.918565 0.0228174
8214.891500 0.0228341
8213.645579 0.0228508
8212.466845 0.0228674
8212.255630 0.0228841
8211.736521 0.0229008
8211.715123 0.0229174
8211.422612 0.0229341
8211.401172 0.0229508
8210.992610 0.0229674
8208.900474 0.0229841
8208.735163 0.0230008
8207.350973 0.0230174
8206.973076 0.0230341
8206.859796 0.0230508
8206.567194 0.0230674
8204.787865 0.0230841
8204.761476 0.0231008
8201.942945 0.0231174
8201.581057 0.0231341
8200.669461 0.0231508
8199.455223 0.0231674
8198.637245 0.0231841
8196.400148 0.0232008
8195.797732 0.0232174
8195.502800 0.0232341
8195.418241 0.0232508
8195.360305 0.0232674
8194.639953 0.0232841
8194.275204 0.0233008
8194.064009 0.0233174
8192.845268 0.0233341
8192.218352 0.0233508
8189.929338 0.0233674
8189.641962 0.0233841
8189.323794 0.0234008
8188.800178 0.0234174
8188.735268 0.0234341
8188.695671 0.0234508
8188.197694 0.0234674
8188.033082 0.0234841
8187.287626 0.0235008
8186.592251 0.0235175
8186.224763 0.0235341
8186.115063 0.0235508
8186.045495 0.0235675
8185.262820 0.0235841
8183.267741 0.0236008
8183.206988 0.0236175
8182.116034 0.0236341
8181.742675 0.0236508
8181.035744 0.0236675
8180.785373 0.0236841
8179.948012 0.0237008
8178.708740 0.0237175
8177.765048 0.0237341
8177.447044 0.0237508
8177.165116 0.0237675
8176.957581 0.0237841
8176.948483 0.0238008
8176.692124 0.0238175
8176.380810 0.0238341
8174.834582 0.0238508
8174.255835 0.0238675
8173.877635 0.0238841
8173.378309 0.0239008
8173.365539 0.0239175
8172.680508 0.0239341
8171.984055 0.0239508
8171.756352 0.0239675
8171.493723 0.0239841
8171.203474 0.0240008
8169.935229 0.0240175
8167.528081 0.0240341
8167.252004 0.0240508
8167.143971 0.0240675
8166.701606 0.0240841
8166.432286 0.0241008
8166.406459 0.0241175
8166.247321 0.0241341
8165.105828 0.0241508
8163.924951 0.0241675
8163.597331 0.0241841
8163.451976 0.0242008
8162.790971 0.0242175
8162.674209 0.0242341
8162.574930 0.0242508
8160.963332 0.0242675
8160.927860 0.0242841
8160.113380 0.0243008
8160.059166 0.0243175
8159.972994 0.0243341
8159.316822 0.0243508
8158.266124 0.0243675
8158.250086 0.0243841
8157.694802 0.0244008
8156.529232 0.0244175
8156.138427 0.0244341
8155.779951 0.0244508
8155.373524 0.0244675
8154.919798 0.0244841
8153.947605 0.0245008
8153.915254 0.0245175
8153.821376 0.0245342
8152.580831 0.0245508
8152.436780 0.0245675
8151.258762 0.0245842
8148.636499 0.0246008
8148.535678 0.0246175
8148.416247 0.0246342
8148.045367 0.0246508
8147.567381 0.0246675
8147.498573 0.0246842
8147.305221 0.0247008
8147.161683 0.0247175
8145.305210 0.0247342
8144.920710 0.0247508
8144.263218 0.0247675
8143.555732 0.0247842
8142.067357 0.0248008
8141.807683 0.0248175
8141.355308 0.0248342
8140.233254 0.0248508
8140.123735 0.0248675
8138.533597 0.0248842
8138.096275 0.0249008
8137.875959 0.0249175
8137.787217 0.0249342
8136.851263 0.0249508
8136.280828 0.0249675
8134.860752 0.0249842
8134.840687 0.0250008
8134.789268 0.0250175
8133.458136 0.0250342
8133.307180 0.0250508
8132.425035 0.0250675
8131.575227 0.0250842
8131.352208 0.0251008
8131.190339 0.0251175
8131.119884 0.0251342
8130.588544 0.0251508
8129.702954 0.0251675
8128.731130 0.0251842
8128.727426 0.0252008
8128.676117 0.0252175
8128.554471 0.0252342
8128.407597 0.0252508
8127.875813 0.0252675
8127.864566 0.0252842
8127.715687 0.0253008
8127.485831 0.0253175
8127.030894 0.0253342
8126.483485 0.0253508
8126.212031 0.0253675
8125.650471 0.0253842
8125.106081 0.0254008
8124.981860 0.0254175
8124.220833 0.0254342
8124.025489 0.0254508
8124.003891 0.0254675
8123.771401 0.0254842
8123.676426 0.0255009
8122.367949 0.0255175
8121.663502 0.0255342
8120.402619 0.0255509
8120.161301 0.0255675
8119.459545 0.0255842
8119.153138 0.0256009
8118.537394 0.0256175
8117.313198 0.0256342
8117.310907 0.0256509
8117.256642 0.0256675
8116.801761 0.0256842
8116.548667 0.0257009
8115.770799 0.0257175
8115.370781 0.0257342
8114.101696 0.0257509
8113.877515 0.0257675
8111.352939 0.0257842
8110.778188 0.0258009
8110.671963 0.0258175
8110.553802 0.0258342
8110.509992 0.0258509
8109.990509 0.0258675
8109.938930 0.0258842
8109.220855 0.0259009
8109.151322 0.0259175
8108.957703 0.0259342
8108.943727 0.0259509
8108.024914 0.0259675
8107.892308 0.0259842
8107.550763 0.0260009
8107.218526 0.0260175
8105.874830 0.0260342
8104.973080 0.0260509
8104.380252 0.0260675
8104.183812 0.0260842
8103.878835 0.0261009
8103.461198 0.0261175
8103.152611 0.0261342
8103.152193 0.0261509
8102.950095 0.0261675
8102.007379 0.0261842
8100.948870 0.0262009
8099.455743 0.0262175
8098.825376 0.0262342
8098.643792 0.0262509
8097.847422 0.0262675
8097.365147 0.0262842
8096.428130 0.0263009
8096.027874 0.0263175
8095.744232 0.0263342
8095.696653 0.0263509
8095.491092 0.0263675
8094.449640 0.0263842
8094.345978 0.0264009
8094.031328 0.0264175
8093.982699 0.0264342
8093.939929 0.0264509
8093.346671 0.0264675
8092.566455 0.0264842
8091.967468 0.0265009
8089.260884 0.0265176
8089.106882 0.0265342
8088.201679 0.0265509
8088.065103 0.0265676
8088.002476 0.0265842
8087.781123 0.0266009
8087.236167 0.0266176
8087.079989 0.0266342
8086.945539 0.0266509
8086.597692 0.0266676
8084.915217 0.0266842
8084.913685 0.0267009
8084.649400 0.0267176
8084.494583 0.0267342
8084.418729 0.0267509
8084.165020 0.0267676
8083.861056 0.0267842
8083.796852 0.0268009
8083.148822 0.0268176
8083.055345 0.0268342
8082.959725 0.0268509
8082.951181 0.0268676
8082.482873 0.0268842
8082.407036 0.0269009
8082.005545 0.0269176
8081.314629 0.0269342
8080.416874 0.0269509
8080.371683 0.0269676
8079.923423 0.0269842
8079.735318 0.0270009
8079.653941 0.0270176
8078.861452 0.0270342
8078.260234 0.0270509
8077.242339 0.0270676
8076.515260 0.0270842
8075.415296 0.0271009
8074.069736 0.0271176
8073.929073 0.0271342
8073.526461 0.0271509
8073.198889 0.0271676
8073.108499 0.0271842
8072.663488 0.0272009
8071.701723 0.0272176
8071.553837 0.0272342
8070.568422 0.0272509
8069.403098 0.0272676
8069.355762 0.0272842
8069.299622 0.0273009
8068.750616 0.0273176
8068.394339 0.0273342
8067.543223 0.0273509
8065.561307 0.0273676
8065.439806 0.0273842
8065.268943 0.0274009
8064.665965 0.0274176
8064.339900 0.0274342
8063.895469 0.0274509
8063.407655 0.0274676
8062.768794 0.0274842
8062.607915 0.0275009
8062.530777 0.0275176
8061.913269 0.0275343
8061.509080 0.0275509
8061.415889 0.0275676
8061.292709 0.0275843
8061.249984 0.0276009
8061.128966 0.0276176
8060.850062 0.0276343
8060.592739 0.0276509
8059.869448 0.0276676
8059.709887 0.0276843
8059.236504 0.0277009
8059.097652 0.0277176
8058.782135 0.0277343
8057.758253 0.0277509
8057.331736 0.0277676
8056.681710 0.0277843
8056.433161 0.0278009
8056.321753 0.0278176
8056.243987 0.0278343
8056.177006 0.0278509
8055.992367 0.0278676
8055.473056 0.0278843
8054.707553 0.0279009
8054.686061 0.0279176
8054.653888 0.0279343
8054.068054 0.0279509
8053.795008 0.0279676
8052.388424 0.0279843
8051.962333 0.0280009
8051.950387 0.0280176
8051.797189 0.0280343
8051.067102 0.0280509
8050.667067 0.0280676
8050.477178 0.0280843
8049.999149 0.0281009
8049.818331 0.0281176
8049.646422 0.0281343
8049.002960 0.0281509
8048.830454 0.0281676
8048.651047 0.0281843
8047.944168 0.0282009
8047.426274 0.0282176
8047.210010 0.0282343
8046.549823 0.0282509
8046.398707 0.0282676
8046.265685 0.0282843
8046.156596 0.0283009
8045.417008 0.0283176
8044.601706 0.0283343
8043.330499 0.0283509
8042.901589 0.0283676
8042.820267 0.0283843
8042.801711 0.0284009
8042.794488 0.0284176
8042.591590 0.0284343
8042.508040 0.0284509
8042.485984 0.0284676
8042.341114 0.0284843
8041.083389 0.028501
8040.983260 0.0285176
8040.512507 0.0285343
8040.347247 0.028551
8040.165213 0.0285676
8039.473817 0.0285843
8039.092934 0.028601
8038.952639 0.0286176
8038.921351 0.0286343
8038.559626 0.028651
8038.443207 0.0286676
8038.110936 0.0286843
8037.827691 0.028701
8037.394757 0.0287176
8037.303948 0.0287343
8037.037783 0.028751
8036.613830 0.0287676
8036.530738 0.0287843
8036.224699 0.028801
8035.496473 0.0288176
8035.348615 0.0288343
8034.005679 0.028851
8033.303308 0.0288676
8031.686050 0.0288843
8031.628888 0.028901
8031.565869 0.0289176
8031.023312 0.0289343
8030.583706 0.028951
8030.164762 0.0289676
8029.653027 0.0289843
8029.459274 0.029001
8028.418267 0.0290176
8028.186395 0.0290343
8027.476265 0.029051
8027.035136 0.0290676
8027.007640 0.0290843
8026.408455 0.029101
8026.045314 0.0291176
8026.042997 0.0291343
8025.978500 0.029151
8025.623487 0.0291676
8025.320914 0.0291843
8024.895665 0.029201
8024.737801 0.0292176
8024.607516 0.0292343
8024.441582 0.029251
8023.950622 0.0292676
8023.552989 0.0292843
8023.014730 0.029301
8022.672301 0.0293176
8022.533593 0.0293343
8022.208885 0.029351
8021.933766 0.0293676
8020.953644 0.0293843
8020.389585 0.029401
8020.144939 0.0294176
8019.815488 0.0294343
8019.140852 0.029451
8018.266090 0.0294676
8017.818590 0.0294843
8017.417038 0.029501
8017.211412 0.0295177
8016.772657 0.0295343
8016.528753 0.029551
8014.888301 0.0295677
8014.853975 0.0295843
8014.193181 0.029601
8014.118037 0.0296177
8013.211804 0.0296343
8012.616194 0.029651
8011.967929 0.0296677
8011.958959 0.0296843
8011.114949 0.029701
8010.907644 0.0297177
8010.682116 0.0297343
8010.533821 0.029751
8010.412159 0.0297677
8009.729280 0.0297843
8009.030423 0.029801
8008.649570 0.0298177
8007.839652 0.0298343
8007.553956 0.029851
8007.218934 0.0298677
8006.886910 0.0298843
8006.353946 0.029901
8006.130403 0.0299177
8005.922718 0.0299343
8005.842488 0.029951
8005.613610 0.0299677
8005.426443 0.0299843
8005.374942 0.030001
8005.060276 0.0300177
8004.853753 0.0300343
8004.603069 0.030051
8003.731517 0.0300677
8002.302714 0.0300843
8002.194977 0.030101
8001.901108 0.0301177
8001.611640 0.0301343
8001.339672 0.030151
8001.238686 0.0301677
8000.167331 0.0301843
7999.639582 0.030201
7999.610293 0.0302177
7999.121066 0.0302343
7998.030311 0.030251
7997.194028 0.0302677
7996.853823 0.0302843
7996.154144 0.030301
7995.897727 0.0303177
7994.859387 0.0303343
7994.820792 0.030351
7994.802924 0.0303677
7994.627724 0.0303843
7993.969342 0.030401
7993.769882 0.0304177
7993.717763 0.0304343
7993.392301 0.030451
7993.124134 0.0304677
7993.033410 0.0304843
7992.858604 0.030501
7992.726831 0.0305177
7991.986502 0.0305344
7991.700265 0.030551
7991.371646 0.0305677
7991.111971 0.0305844
7989.997960 0.030601
7989.956856 0.0306177
7989.346720 0.0306344
7989.157046 0.030651
7988.203731 0.0306677
7988.189399 0.0306844
7988.117985 0.030701
7987.873572 0.0307177
7987.689906 0.0307344
7986.795065 0.030751
7986.602115 0.0307677
7986.540004 0.0307844
7986.507467 0.030801
7986.307514 0.0308177
7986.186238 0.0308344
7985.161402 0.030851
7985.155238 0.0308677
7984.731425 0.0308844
7984.564507 0.030901
7984.096068 0.0309177
7983.826787 0.0309344
7983.329494 0.030951
7982.908851 0.0309677
7982.669928 0.0309844
7982.088966 0.031001
7981.497241 0.0310177
7981.485315 0.0310344
7981.272881 0.031051
7980.355945 0.0310677
7980.005004 0.0310844
7979.724840 0.031101
7979.344800 0.0311177
7979.189438 0.0311344
7979.169178 0.031151
7977.253661 0.0311677
7976.854827 0.0311844
7976.525931 0.031201
7976.355900 0.0312177
7974.645790 0.0312344
7973.970032 0.031251
7972.994419 0.0312677
7972.948332 0.0312844
7972.307199 0.031301
7972.171351 0.0313177
7971.886008 0.0313344
7971.800851 0.031351
7970.990685 0.0313677
7970.408146 0.0313844
7970.324428 0.031401
7970.279885 0.0314177
7969.169369 0.0314344
7968.926290 0.031451
7968.556270 0.0314677
7968.457025 0.0314844
7968.278702 0.0315011
7968.243699 0.0315177
7967.961415 0.0315344
7967.878656 0.0315511
7967.739935 0.0315677
7964.545291 0.0315844
7964.291509 0.0316011
7964.007472 0.0316177
7963.093717 0.0316344
7962.937955 0.0316511
7961.477336 0.0316677
7961.239129 0.0316844
7960.507682 0.0317011
7960.119804 0.0317177
7958.952058 0.0317344
7956.748539 0.0317511
7956.504875 0.0317677
7956.158837 0.0317844
7955.938703 0.0318011
7955.916407 0.0318177
7955.668350 0.0318344
7955.155179 0.0318511
7955.141754 0.0318677
7954.584751 0.0318844
7954.573956 0.0319011
7953.869986 0.0319177
7953.519588 0.0319344
7952.769607 0.0319511
7952.199744 0.0319677
7951.928962 0.0319844
7951.854835 0.0320011
7951.693897 0.0320177
7951.272689 0.0320344
7950.892332 0.0320511
7950.765521 0.0320677
7950.481564 0.0320844
7950.390373 0.0321011
7950.342482 0.0321177
7950.337838 0.0321344
7950.274921 0.0321511
7950.142745 0.0321677
7950.055366 0.0321844
7949.281708 0.0322011
7948.911525 0.0322177
7948.881821 0.0322344
7948.710186 0.0322511
7948.476054 0.0322677
7948.360890 0.0322844
7947.591930 0.0323011
7947.388983 0.0323177
7946.935631 0.0323344
7946.700062 0.0323511
7946.375827 0.0323677
7945.939548 0.0323844
7945.761800 0.0324011
7944.898778 0.0324177
7944.022330 0.0324344
7943.527904 0.0324511
7943.413957 0.0324677
7943.396235 0.0324844
7942.874203 0.0325011
7942.790093 0.0325178
7942.769583 0.0325344
7942.693935 0.0325511
7941.916746 0.0325678
7941.690637 0.0325844
7941.199871 0.0326011
7941.081343 0.0326178
7940.995159 0.0326344
7940.903268 0.0326511
7939.741427 0.0326678
7939.638025 0.0326844
7939.308422 0.0327011
7939.120214 0.0327178
7938.963957 0.0327344
7938.897750 0.0327511
7938.788761 0.0327678
7938.708719 0.0327844
7938.368180 0.0328011
7938.275673 0.0328178
7937.993968 0.0328344
7937.050564 0.0328511
7936.731771 0.0328678
7935.769026 0.0328844
7935.758933 0.0329011
7935.409976 0.0329178
7935.198358 0.0329344
7933.735614 0.0329511
7933.162250 0.0329678
7932.893925 0.0329844
7932.714732 0.0330011
7932.563528 0.0330178
7932.546248 0.0330344
7932.450593 0.0330511
7931.532237 0.0330678
7931.482217 0.0330844
7931.385212 0.0331011
7931.118553 0.0331178
7929.699782 0.0331344
7929.145518 0.0331511
7928.746838 0.0331678
7928.213416 0.0331844
7927.976232 0.0332011
7927.874037 0.0332178
7927.377846 0.0332344
7926.187872 0.0332511
7926.063665 0.0332678
7925.833796 0.0332844
7925.396343 0.0333011
7924.431415 0.0333178
7923.974935 0.0333344
7923.795867 0.0333511
7923.671092 0.0333678
7923.619889 0.0333844
7923.535324 0.0334011
7923.008364 0.0334178
7922.964979 0.0334344
7922.104370 0.0334511
7921.977496 0.0334678
7921.250603 0.0334844
7921.013134 0.0335011
7920.844634 0.0335178
7920.474328 0.0335345
7920.242492 0.0335511
7919.977338 0.0335678
7919.707263 0.0335845
7919.096874 0.0336011
7918.752589 0.0336178
7918.445402 0.0336345
7918.402591 0.0336511
7917.227161 0.0336678
7917.013044 0.0336845
7916.854121 0.0337011
7916.478452 0.0337178
7916.284879 0.0337345
7915.707114 0.0337511
7915.211848 0.0337678
