2986.843981 0.0195173
2986.842849 0.019534
2985.859841 0.0195507
2984.403736 0.0195673
2983.563179 0.019584
2982.110776 0.0196007
2979.326791 0.0196173
2979.113627 0.019634
2978.457737 0.0196507
2977.382879 0.0196673
2975.237107 0.019684
2974.475469 0.0197007
2972.707030 0.0197173
2972.643423 0.019734
2971.692584 0.0197507
2971.548879 0.0197673
2970.527248 0.019784
2970.227518 0.0198007
2968.635648 0.0198173
2968.454415 0.019834
2967.640142 0.0198507
2965.064706 0.0198673
2960.754748 0.019884
2959.086308 0.0199007
2958.796456 0.0199173
2958.261970 0.019934
2958.003472 0.0199507
2957.566055 0.0199673
2957.536785 0.019984
2956.928783 0.0200007
2956.006210 0.0200173
2955.640445 0.020034
2954.661472 0.0200507
2951.573064 0.0200673
2950.854389 0.020084
2950.080658 0.0201007
2949.819419 0.0201173
2949.416774 0.020134
2944.260145 0.0201507
2937.100763 0.0201673
2936.720936 0.020184
2936.015596 0.0202007
2935.041520 0.0202173
2934.347897 0.020234
2933.934483 0.0202507
2932.581679 0.0202673
2932.508855 0.020284
2930.947097 0.0203007
2930.660219 0.0203173
2929.239556 0.020334
2928.749291 0.0203507
2927.923764 0.0203673
2926.169783 0.020384
2925.866636 0.0204007
2922.448448 0.0204173
2922.056160 0.020434
2916.892808 0.0204507
2916.805687 0.0204673
2914.737378 0.020484
2914.536262 0.0205007
2913.738545 0.0205174
2912.888161 0.020534
2911.766426 0.0205507
2909.444688 0.0205674
2908.744636 0.020584
2908.231028 0.0206007
2908.168073 0.0206174
2907.885003 0.020634
2907.669811 0.0206507
2907.669811 0.0206674
2906.405585 0.020684
2905.295959 0.0207007
2905.008766 0.0207174
2904.418356 0.020734
2903.888727 0.0207507
2900.918954 0.0207674
2899.770504 0.020784
2898.777312 0.0208007
2897.999383 0.0208174
2895.580298 0.020834
2891.974510 0.0208507
2889.883244 0.0208674
2889.377428 0.020884
2883.511980 0.0209007
2881.174873 0.0209174
2879.399381 0.020934
2876.795315 0.0209507
2875.929725 0.0209674
2875.836214 0.020984
2875.160697 0.0210007
2874.312280 0.0210174
2872.916236 0.021034
2871.255203 0.0210507
2870.874317 0.0210674
2869.985899 0.021084
2868.579941 0.0211007
2866.890887 0.0211174
2865.638957 0.021134
2865.145879 0.0211507
2865.100078 0.0211674
2864.544394 0.021184
2864.290891 0.0212007
2862.849819 0.0212174
2862.817378 0.021234
2862.176097 0.0212507
2861.842298 0.0212674
2859.913925 0.021284
2859.483842 0.0213007
2859.159352 0.0213174
2859.159299 0.021334
2858.886132 0.0213507
2857.375749 0.0213674
2856.058078 0.021384
2851.804983 0.0214007
2850.664890 0.0214174
2850.333735 0.021434
2849.120975 0.0214507
2848.857299 0.0214674
2847.657349 0.021484
2847.204120 0.0215007
2844.518847 0.0215174
2843.701789 0.0215341
2843.226120 0.0215507
2843.084781 0.0215674
2841.969097 0.0215841
2841.603999 0.0216007
2841.525173 0.0216174
2840.535976 0.0216341
2839.759972 0.0216507
2839.595729 0.0216674
2838.494340 0.0216841
2837.181112 0.0217007
2836.649615 0.0217174
2836.359042 0.0217341
2834.791970 0.0217507
2832.352976 0.0217674
2828.157375 0.0217841
2824.374611 0.0218007
2823.880372 0.0218174
2822.618620 0.0218341
2822.132102 0.0218507
2821.645936 0.0218674
2818.838908 0.0218841
2816.869940 0.0219007
2816.784109 0.0219174
2816.662217 0.0219341
2815.327110 0.0219507
2813.760997 0.0219674
2813.243919 0.0219841
2812.418931 0.0220007
2810.132972 0.0220174
2809.856613 0.0220341
2809.269139 0.0220507
2808.277557 0.0220674
2804.794563 0.0220841
2803.265146 0.0221007
2801.057317 0.0221174
2800.126351 0.0221341
2799.949089 0.0221507
2799.479927 0.0221674
2795.489379 0.0221841
2794.838614 0.0222007
2794.370038 0.0222174
2792.673663 0.0222341
2791.482363 0.0222507
2790.840897 0.0222674
2790.249325 0.0222841
2789.291410 0.0223007
2789.240386 0.0223174
2785.404412 0.0223341
2784.646108 0.0223507
2783.121937 0.0223674
2782.643536 0.0223841
2782.208766 0.0224007
2782.068846 0.0224174
2780.244280 0.0224341
2777.920092 0.0224507
2775.175306 0.0224674
2774.896380 0.0224841
2772.720132 0.0225008
2770.817848 0.0225174
2770.592777 0.0225341
2768.382704 0.0225508
2766.236296 0.0225674
2764.496288 0.0225841
2764.059257 0.0226008
2763.168355 0.0226174
2761.245454 0.0226341
2761.121262 0.0226508
2760.832909 0.0226674
2760.154855 0.0226841
2759.207705 0.0227008
2759.133360 0.0227174
2756.819507 0.0227341
2752.406433 0.0227508
2752.276083 0.0227674
2752.028464 0.0227841
2751.666409 0.0228008
2750.231638 0.0228174
2749.987313 0.0228341
2749.729073 0.0228508
2748.265600 0.0228674
2746.141053 0.0228841
2745.294373 0.0229008
2743.416228 0.0229174
2742.786287 0.0229341
2742.643425 0.0229508
2742.291248 0.0229674
2741.845740 0.0229841
2741.637752 0.0230008
2737.676607 0.0230174
2735.670438 0.0230341
2734.723651 0.0230508
2732.349717 0.0230674
2730.170890 0.0230841
2729.823484 0.0231008
2728.398097 0.0231174
2726.765061 0.0231341
2726.757673 0.0231508
2726.201365 0.0231674
2724.102021 0.0231841
2719.172123 0.0232008
2716.242818 0.0232174
2715.918018 0.0232341
2713.448241 0.0232508
2712.830263 0.0232674
2711.994496 0.0232841
2711.229390 0.0233008
2709.812558 0.0233174
2709.782895 0.0233341
2709.509403 0.0233508
2709.157686 0.0233674
2708.977405 0.0233841
2707.918300 0.0234008
2706.089330 0.0234174
2705.056625 0.0234341
2704.547709 0.0234508
2704.411806 0.0234674
2703.113809 0.0234841
2703.042594 0.0235008
2702.680040 0.0235175
2700.763541 0.0235341
2699.013803 0.0235508
2694.148025 0.0235675
2693.785685 0.0235841
2693.065030 0.0236008
2691.342830 0.0236175
2690.253326 0.0236341
2689.887319 0.0236508
2689.656388 0.0236675
2687.962420 0.0236841
2687.772241 0.0237008
2686.908110 0.0237175
2686.436741 0.0237341
2684.939226 0.0237508
2684.212455 0.0237675
2684.000665 0.0237841
2681.514580 0.0238008
2681.421941 0.0238175
2681.258947 0.0238341
2681.146424 0.0238508
2680.662277 0.0238675
2679.781044 0.0238841
2679.591047 0.0239008
2679.211855 0.0239175
2678.268835 0.0239341
2676.638571 0.0239508
2674.908569 0.0239675
2674.864566 0.0239841
2674.202945 0.0240008
2674.097744 0.0240175
2672.185208 0.0240341
2670.833070 0.0240508
2665.895596 0.0240675
2665.717968 0.0240841
2665.680040 0.0241008
2665.059855 0.0241175
2664.893865 0.0241341
2664.505005 0.0241508
2663.551143 0.0241675
2659.700230 0.0241841
2658.357365 0.0242008
2658.195055 0.0242175
2658.164080 0.0242341
2656.534894 0.0242508
2654.576687 0.0242675
2651.973711 0.0242841
2650.823970 0.0243008
2650.572197 0.0243175
2649.910486 0.0243341
2648.740760 0.0243508
2646.488832 0.0243675
2644.561666 0.0243841
2644.295514 0.0244008
2639.000611 0.0244175
2637.928311 0.0244341
2635.008598 0.0244508
2634.409846 0.0244675
2633.579340 0.0244841
2631.008697 0.0245008
2630.644853 0.0245175
2629.784178 0.0245342
2628.455682 0.0245508
2627.622623 0.0245675
2627.077108 0.0245842
2625.331988 0.0246008
2625.171082 0.0246175
2623.887608 0.0246342
2622.060177 0.0246508
2621.450057 0.0246675
2620.778634 0.0246842
2616.503051 0.0247008
2614.875062 0.0247175
2612.442634 0.0247342
2610.428135 0.0247508
2610.318501 0.0247675
2608.683077 0.0247842
2608.023498 0.0248008
2607.652010 0.0248175
2607.458395 0.0248342
2606.583232 0.0248508
2606.311212 0.0248675
2605.582917 0.0248842
2603.471194 0.0249008
2601.418129 0.0249175
2601.392189 0.0249342
2600.869558 0.0249508
2598.420479 0.0249675
2598.078524 0.0249842
2596.321819 0.0250008
2594.515089 0.0250175
2594.264755 0.0250342
2593.958893 0.0250508
2593.808659 0.0250675
2593.278600 0.0250842
2592.247364 0.0251008
2592.119733 0.0251175
2591.557758 0.0251342
2591.400663 0.0251508
2590.787148 0.0251675
2589.138624 0.0251842
2587.838490 0.0252008
2587.154675 0.0252175
2586.337048 0.0252342
2585.125357 0.0252508
2584.470435 0.0252675
2583.908291 0.0252842
2583.495550 0.0253008
2582.838515 0.0253175
2582.118070 0.0253342
2581.249679 0.0253508
2579.661704 0.0253675
2579.441726 0.0253842
2577.328114 0.0254008
2577.232957 0.0254175
2577.033618 0.0254342
2576.149184 0.0254508
2570.308981 0.0254675
2569.571264 0.0254842
2569.183658 0.0255009
2567.264736 0.0255175
2566.051721 0.0255342
2564.560335 0.0255509
2563.291140 0.0255675
2562.645480 0.0255842
2561.074059 0.0256009
2561.044069 0.0256175
2559.331596 0.0256342
2558.404725 0.0256509
2556.251546 0.0256675
2556.028976 0.0256842
2555.924941 0.0257009
2555.608670 0.0257175
2554.999184 0.0257342
2553.000387 0.0257509
2552.691777 0.0257675
2552.188864 0.0257842
2549.532966 0.0258009
2548.446241 0.0258175
2548.194203 0.0258342
2546.416219 0.0258509
2546.118349 0.0258675
2545.717987 0.0258842
2545.060515 0.0259009
2544.890349 0.0259175
2544.501451 0.0259342
2543.082269 0.0259509
2543.008609 0.0259675
2541.584155 0.0259842
2540.108690 0.0260009
2538.090866 0.0260175
2537.446084 0.0260342
2536.454916 0.0260509
2536.030363 0.0260675
2536.025525 0.0260842
2534.980127 0.0261009
2534.744084 0.0261175
2534.196123 0.0261342
2534.061549 0.0261509
2533.895614 0.0261675
2533.873584 0.0261842
2533.237756 0.0262009
2531.716006 0.0262175
2531.667895 0.0262342
2530.869219 0.0262509
2530.679333 0.0262675
2530.150226 0.0262842
2530.028095 0.0263009
2525.221425 0.0263175
2525.102524 0.0263342
2524.472677 0.0263509
2524.222140 0.0263675
2523.627009 0.0263842
2522.938533 0.0264009
2521.761865 0.0264175
2521.426878 0.0264342
2521.266920 0.0264509
2521.138219 0.0264675
2519.863048 0.0264842
2518.532139 0.0265009
2517.714314 0.0265176
2515.587526 0.0265342
2515.188353 0.0265509
2514.112472 0.0265676
2514.011065 0.0265842
2513.835434 0.0266009
2513.583931 0.0266176
2512.913218 0.0266342
2510.207161 0.0266509
2509.326249 0.0266676
2508.946006 0.0266842
2508.608311 0.0267009
2508.029788 0.0267176
2506.782026 0.0267342
2506.556684 0.0267509
2504.491851 0.0267676
2503.938450 0.0267842
2503.268313 0.0268009
2502.137998 0.0268176
2502.105167 0.0268342
2501.527500 0.0268509
2500.152849 0.0268676
2498.909675 0.0268842
2498.850857 0.0269009
2498.821273 0.0269176
2496.555413 0.0269342
2494.659356 0.0269509
2493.069672 0.0269676
2491.352266 0.0269842
2491.015736 0.0270009
2489.607184 0.0270176
2489.269362 0.0270342
2488.192047 0.0270509
2488.185086 0.0270676
2486.977656 0.0270842
2486.295864 0.0271009
2484.552976 0.0271176
2484.426235 0.0271342
2484.249930 0.0271509
2482.633412 0.0271676
2482.575234 0.0271842
2481.234020 0.0272009
2479.888955 0.0272176
2477.540899 0.0272342
2476.542540 0.0272509
2475.416173 0.0272676
2471.956821 0.0272842
2471.345737 0.0273009
2471.200086 0.0273176
2470.777412 0.0273342
2469.724039 0.0273509
2468.537832 0.0273676
2465.311225 0.0273842
2465.272671 0.0274009
2464.747255 0.0274176
2463.842108 0.0274342
2463.287134 0.0274509
2462.491131 0.0274676
2462.393825 0.0274842
2462.288577 0.0275009
2462.099090 0.0275176
2459.849600 0.0275343
2459.776765 0.0275509
2459.542267 0.0275676
2459.508143 0.0275843
2457.931279 0.0276009
2457.713500 0.0276176
2457.708615 0.0276343
2454.936720 0.0276509
2453.135084 0.0276676
2452.335175 0.0276843
2450.746001 0.0277009
2450.406255 0.0277176
2450.103276 0.0277343
2448.152327 0.0277509
2447.044474 0.0277676
2446.841703 0.0277843
2445.526001 0.0278009
2445.194406 0.0278176
2444.696406 0.0278343
2444.225410 0.0278509
2443.495008 0.0278676
2443.469186 0.0278843
2443.213784 0.0279009
2441.596862 0.0279176
2440.694514 0.0279343
2439.635890 0.0279509
2439.532467 0.0279676
2438.388819 0.0279843
2438.308361 0.0280009
2435.736701 0.0280176
2435.297873 0.0280343
2434.651989 0.0280509
2433.728865 0.0280676
2431.816265 0.0280843
2431.601667 0.0281009
2431.041526 0.0281176
2428.038806 0.0281343
2427.498843 0.0281509
2427.498843 0.0281676
2426.579568 0.0281843
2426.511825 0.0282009
2425.401246 0.0282176
2424.885126 0.0282343
2424.040979 0.0282509
2423.172165 0.0282676
2421.631776 0.0282843
2419.807181 0.0283009
2417.930347 0.0283176
2416.414487 0.0283343
2414.601479 0.0283509
2413.280970 0.0283676
2412.540026 0.0283843
2411.996209 0.0284009
2411.957098 0.0284176
2411.386858 0.0284343
2409.203115 0.0284509
2408.539745 0.0284676
2407.135726 0.0284843
2406.686341 0.028501
2405.404659 0.0285176
2405.400855 0.0285343
2405.384513 0.028551
2404.096064 0.0285676
2403.905286 0.0285843
2403.536175 0.028601
2403.524769 0.0286176
2403.476616 0.0286343
2403.246783 0.028651
2403.214535 0.0286676
2403.063411 0.0286843
2402.395466 0.028701
2402.146161 0.0287176
2399.562895 0.0287343
2399.506266 0.028751
2398.688500 0.0287676
2397.827200 0.0287843
2397.257629 0.028801
2396.589905 0.0288176
2396.501359 0.0288343
2396.497612 0.028851
2396.080712 0.0288676
2395.157918 0.0288843
2393.114877 0.028901
2393.006130 0.0289176
2389.216709 0.0289343
2389.216332 0.028951
2388.175896 0.0289676
2388.011810 0.0289843
2387.750636 0.029001
2385.871754 0.0290176
2385.862161 0.0290343
2384.680838 0.029051
2384.198878 0.0290676
2381.327840 0.0290843
2378.305706 0.029101
2378.006028 0.0291176
2378.002775 0.0291343
2376.336906 0.029151
2374.349954 0.0291676
2373.621580 0.0291843
2371.862052 0.029201
2371.815869 0.0292176
2371.483287 0.0292343
2371.078775 0.029251
2370.836536 0.0292676
2370.787163 0.0292843
2369.965790 0.029301
2366.586905 0.0293176
2365.394193 0.0293343
2364.638424 0.029351
2364.421048 0.0293676
2362.964176 0.0293843
2360.285752 0.029401
2360.237423 0.0294176
2359.529588 0.0294343
2359.515008 0.029451
2359.108278 0.0294676
2357.343789 0.0294843
2357.008873 0.029501
2355.306670 0.0295177
2355.240731 0.0295343
2354.969503 0.029551
2354.467296 0.0295677
2353.540411 0.0295843
2352.036070 0.029601
2351.103528 0.0296177
2350.014335 0.0296343
2349.908026 0.029651
2349.604997 0.0296677
2348.737170 0.0296843
2348.684980 0.029701
2347.059503 0.0297177
2347.028062 0.0297343
2346.802389 0.029751
2345.593739 0.0297677
2345.145333 0.0297843
2344.411330 0.029801
2344.340129 0.0298177
2343.481514 0.0298343
2341.672208 0.029851
2341.361805 0.0298677
2341.083835 0.0298843
2336.484493 0.029901
2336.132364 0.0299177
2335.145018 0.0299343
2334.586740 0.029951
2331.790025 0.0299677
2330.618808 0.0299843
2329.378916 0.030001
2328.567012 0.0300177
2326.769992 0.0300343
2326.507415 0.030051
2325.575319 0.0300677
2324.506303 0.0300843
2320.740165 0.030101
2320.599801 0.0301177
2320.521875 0.0301343
2319.239804 0.030151
2318.301150 0.0301677
2317.888399 0.0301843
2317.861066 0.030201
2316.938525 0.0302177
2316.052385 0.0302343
2315.199624 0.030251
2315.166820 0.0302677
2314.765504 0.0302843
2312.682137 0.030301
2312.304133 0.0303177
2311.191122 0.0303343
2309.732434 0.030351
2309.689598 0.0303677
2309.260923 0.0303843
2308.370693 0.030401
2307.194269 0.0304177
2306.715539 0.0304343
2306.539442 0.030451
2304.570193 0.0304677
2304.029541 0.0304843
2303.561118 0.030501
2302.780972 0.0305177
2299.791300 0.0305344
2299.619260 0.030551
2299.483749 0.0305677
2298.057937 0.0305844
2294.461465 0.030601
2294.169398 0.0306177
2293.533471 0.0306344
2292.602085 0.030651
2291.386906 0.0306677
2290.790728 0.0306844
2285.839079 0.030701
2285.784847 0.0307177
2285.393716 0.0307344
2283.489503 0.030751
2281.231297 0.0307677
2279.994497 0.0307844
2279.506797 0.030801
2277.956881 0.0308177
2277.685280 0.0308344
2277.189954 0.030851
2276.784908 0.0308677
2276.496153 0.0308844
2276.026762 0.030901
2275.333869 0.0309177
2275.156428 0.0309344
2274.877153 0.030951
2274.758387 0.0309677
2274.320241 0.0309844
2273.353314 0.031001
2273.238278 0.0310177
2272.350250 0.0310344
2272.227200 0.031051
2272.141513 0.0310677
2271.476585 0.0310844
2270.277954 0.031101
2269.826552 0.0311177
2269.783144 0.0311344
2269.025720 0.031151
2267.945785 0.0311677
2267.486486 0.0311844
2267.046477 0.031201
2266.600841 0.0312177
2266.574785 0.0312344
2265.352722 0.031251
2264.794655 0.0312677
2263.842049 0.0312844
2262.479929 0.031301
2262.121923 0.0313177
2261.648219 0.0313344
2261.167177 0.031351
2260.751463 0.0313677
2260.452706 0.0313844
2260.239995 0.031401
2260.109631 0.0314177
2259.101482 0.0314344
2259.077537 0.031451
2257.813170 0.0314677
2257.665505 0.0314844
2255.447687 0.0315011
2255.032798 0.0315177
2254.686874 0.0315344
2252.366189 0.0315511
2252.000086 0.0315677
2251.701701 0.0315844
2251.136341 0.0316011
2249.909902 0.0316177
2249.493555 0.0316344
2248.923725 0.0316511
2248.455195 0.0316677
2247.906780 0.0316844
2247.681643 0.0317011
2247.544613 0.0317177
2247.326614 0.0317344
2246.252792 0.0317511
2245.679472 0.0317677
2244.464882 0.0317844
2242.532900 0.0318011
2242.501609 0.0318177
2241.940038 0.0318344
2240.117319 0.0318511
2239.614628 0.0318677
2239.475247 0.0318844
2239.180296 0.0319011
2239.100295 0.0319177
2238.413702 0.0319344
2238.398167 0.0319511
2236.725975 0.0319677
2235.335713 0.0319844
2234.422299 0.0320011
2233.903435 0.0320177
2233.606741 0.0320344
2233.527721 0.0320511
2233.279054 0.0320677
2232.697453 0.0320844
2231.693908 0.0321011
2230.621052 0.0321177
2228.990128 0.0321344
2228.522170 0.0321511
2228.432940 0.0321677
2227.712887 0.0321844
2226.684041 0.0322011
2226.238018 0.0322177
2225.558677 0.0322344
2225.477889 0.0322511
2225.102176 0.0322677
2224.588677 0.0322844
2224.381132 0.0323011
2222.474561 0.0323177
2220.889678 0.0323344
2220.370207 0.0323511
2220.153856 0.0323677
2220.083267 0.0323844
2219.530006 0.0324011
2219.491469 0.0324177
2219.237011 0.0324344
2218.831430 0.0324511
2217.873187 0.0324677
2216.359638 0.0324844
2211.141958 0.0325011
2211.013333 0.0325178
2211.003457 0.0325344
2210.870134 0.0325511
2210.009789 0.0325678
2209.763303 0.0325844
2209.546173 0.0326011
2208.530606 0.0326178
2208.298848 0.0326344
2207.318392 0.0326511
2206.915263 0.0326678
2206.899924 0.0326844
2206.287035 0.0327011
2201.452173 0.0327178
2201.057209 0.0327344
2200.631943 0.0327511
2200.046749 0.0327678
2198.830597 0.0327844
2198.717676 0.0328011
2198.680430 0.0328178
2198.312177 0.0328344
2198.148940 0.0328511
2198.106804 0.0328678
2198.099488 0.0328844
2197.529719 0.0329011
2196.678668 0.0329178
2196.469703 0.0329344
2195.887967 0.0329511
2194.356111 0.0329678
2192.610037 0.0329844
2191.960605 0.0330011
2191.153016 0.0330178
2190.939375 0.0330344
2190.659854 0.0330511
2190.399323 0.0330678
2186.025530 0.0330844
2185.386413 0.0331011
2185.235863 0.0331178
2183.224019 0.0331344
2183.202385 0.0331511
2183.096666 0.0331678
2181.726233 0.0331844
2179.986453 0.0332011
2178.439614 0.0332178
2176.956190 0.0332344
2175.881982 0.0332511
2175.097966 0.0332678
2173.499606 0.0332844
2173.071687 0.0333011
2172.925975 0.0333178
2172.247259 0.0333344
2171.487449 0.0333511
2171.454555 0.0333678
2170.323811 0.0333844
2169.902834 0.0334011
2169.330239 0.0334178
2169.132926 0.0334344
2168.505610 0.0334511
2167.555130 0.0334678
2167.139148 0.0334844
2165.482832 0.0335011
2161.868206 0.0335178
2161.817613 0.0335345
2161.589165 0.0335511
2161.366367 0.0335678
2160.988122 0.0335845
2160.517883 0.0336011
2160.342477 0.0336178
2159.232725 0.0336345
2159.062935 0.0336511
2157.158440 0.0336678
2155.409709 0.0336845
2153.241572 0.0337011
2151.772996 0.0337178
2151.681326 0.0337345
2151.269609 0.0337511
2149.748529 0.0337678
