8619.514921 0.0195173
8619.283707 0.019534
8618.820408 0.0195507
8618.425281 0.0195673
8618.214950 0.019584
8618.035701 0.0196007
8617.986625 0.0196173
8617.525936 0.019634
8617.452330 0.0196507
8614.524845 0.0196673
8614.456751 0.019684
8614.257223 0.0197007
8613.399621 0.0197173
8613.138756 0.019734
8612.648850 0.0197507
8612.203102 0.0197673
8612.006936 0.019784
8611.988063 0.0198007
8611.421230 0.0198173
8610.691111 0.019834
8610.522413 0.0198507
8609.355684 0.0198673
8609.222814 0.019884
8608.295841 0.0199007
8608.163138 0.0199173
8607.830379 0.019934
8606.489163 0.0199507
8606.101284 0.0199673
8605.374010 0.019984
8604.822761 0.0200007
8604.213767 0.0200173
8603.741329 0.020034
8603.348487 0.0200507
8603.235826 0.0200673
8602.576954 0.020084
8601.834978 0.0201007
8601.032311 0.0201173
8599.958865 0.020134
8599.331312 0.0201507
8598.562419 0.0201673
8596.563495 0.020184
8596.055032 0.0202007
8595.176542 0.0202173
8594.747929 0.020234
8593.703153 0.0202507
8593.187687 0.0202673
8593.007962 0.020284
8592.649209 0.0203007
8592.203335 0.0203173
8591.336795 0.020334
8591.086607 0.0203507
8590.994833 0.0203673
8590.608726 0.020384
8589.750584 0.0204007
8589.416225 0.0204173
8588.947237 0.020434
8588.735243 0.0204507
8588.255774 0.0204673
8587.903540 0.020484
8587.553680 0.0205007
8586.406670 0.0205174
8586.383024 0.020534
8585.574360 0.0205507
8585.118736 0.0205674
8585.109250 0.020584
8584.763488 0.0206007
8584.392522 0.0206174
8583.968274 0.020634
8583.727653 0.0206507
8583.552254 0.0206674
8583.383325 0.020684
8583.357780 0.0207007
8583.055579 0.0207174
8582.748168 0.020734
8581.775615 0.0207507
8581.671877 0.0207674
8581.289771 0.020784
8578.965501 0.0208007
8578.922152 0.0208174
8578.700324 0.020834
8577.790756 0.0208507
8576.489155 0.0208674
8576.470116 0.020884
8576.026100 0.0209007
8575.708153 0.0209174
8575.681879 0.020934
8575.511247 0.0209507
8575.275986 0.0209674
8575.156710 0.020984
8575.032330 0.0210007
8574.530641 0.0210174
8574.408266 0.021034
8574.399126 0.0210507
8573.475292 0.0210674
8573.338019 0.021084
8573.021920 0.0211007
8572.755083 0.0211174
8572.730862 0.021134
8572.190302 0.0211507
8572.174165 0.0211674
8572.031787 0.021184
8571.820787 0.0212007
8571.809763 0.0212174
8571.766585 0.021234
8570.747279 0.0212507
8570.082291 0.0212674
8569.603455 0.021284
8569.525697 0.0213007
8568.398946 0.0213174
8567.932132 0.021334
8566.983530 0.0213507
8566.924282 0.0213674
8566.895276 0.021384
8566.773204 0.0214007
8566.460594 0.0214174
8566.404169 0.021434
8565.528719 0.0214507
8565.183674 0.0214674
8564.895587 0.021484
8564.777982 0.0215007
8564.154218 0.0215174
8563.915530 0.0215341
8563.829128 0.0215507
8563.286661 0.0215674
8563.254744 0.0215841
8562.563305 0.0216007
8562.389482 0.0216174
8562.231498 0.0216341
8562.141896 0.0216507
8561.694991 0.0216674
8561.574272 0.0216841
8560.625212 0.0217007
8560.474509 0.0217174
8560.292552 0.0217341
8560.269920 0.0217507
8559.802392 0.0217674
8559.136138 0.0217841
8558.897940 0.0218007
8558.804921 0.0218174
8558.157027 0.0218341
8557.847762 0.0218507
8557.845522 0.0218674
8557.591399 0.0218841
8557.233803 0.0219007
8557.001917 0.0219174
8556.606630 0.0219341
8556.569053 0.0219507
8556.083296 0.0219674
8555.636736 0.0219841
8555.350213 0.0220007
8554.513752 0.0220174
8553.913480 0.0220341
8552.921178 0.0220507
8552.594565 0.0220674
8552.286715 0.0220841
8551.819681 0.0221007
8551.731890 0.0221174
8551.718242 0.0221341
8550.554815 0.0221507
8548.860850 0.0221674
8548.559458 0.0221841
8548.483518 0.0222007
8547.876246 0.0222174
8547.675009 0.0222341
8547.010509 0.0222507
8546.598623 0.0222674
8546.404127 0.0222841
8546.146416 0.0223007
8545.793044 0.0223174
8544.187450 0.0223341
8543.767819 0.0223507
8543.231079 0.0223674
8541.995229 0.0223841
8541.995051 0.0224007
8541.785041 0.0224174
8540.874353 0.0224341
8540.585927 0.0224507
8540.428692 0.0224674
8540.352206 0.0224841
8540.112022 0.0225008
8540.051168 0.0225174
8540.007081 0.0225341
8539.907896 0.0225508
8539.340956 0.0225674
8539.240271 0.0225841
8539.113672 0.0226008
8538.596969 0.0226174
8538.396117 0.0226341
8538.119575 0.0226508
8537.566761 0.0226674
8537.503179 0.0226841
8536.901294 0.0227008
8536.890329 0.0227174
8536.245752 0.0227341
8535.875799 0.0227508
8534.806879 0.0227674
8534.546377 0.0227841
8533.467710 0.0228008
8532.939889 0.0228174
8532.864176 0.0228341
8532.669863 0.0228508
8532.657583 0.0228674
8531.694371 0.0228841
8531.114109 0.0229008
8530.959938 0.0229174
8530.736167 0.0229341
8530.260914 0.0229508
8530.183346 0.0229674
8529.813488 0.0229841
8529.498558 0.0230008
8529.268076 0.0230174
8529.121112 0.0230341
8528.571676 0.0230508
8528.409337 0.0230674
8527.957223 0.0230841
8526.347395 0.0231008
8524.757116 0.0231174
8524.614200 0.0231341
8524.151922 0.0231508
8523.642732 0.0231674
8523.592252 0.0231841
8523.181526 0.0232008
8522.145932 0.0232174
8520.868269 0.0232341
8520.550314 0.0232508
8520.061676 0.0232674
8519.851173 0.0232841
8519.286786 0.0233008
8518.166055 0.0233174
8517.678440 0.0233341
8517.634590 0.0233508
8517.201472 0.0233674
8516.890948 0.0233841
8516.408010 0.0234008
8515.737608 0.0234174
8515.718748 0.0234341
8515.582230 0.0234508
8514.062238 0.0234674
8512.991148 0.0234841
8512.647860 0.0235008
8511.504575 0.0235175
8511.127813 0.0235341
8510.885013 0.0235508
8510.451985 0.0235675
8509.738617 0.0235841
8508.061958 0.0236008
8508.042041 0.0236175
8507.836419 0.0236341
8507.173075 0.0236508
8506.979302 0.0236675
8506.590239 0.0236841
8506.522114 0.0237008
8505.553591 0.0237175
8505.099760 0.0237341
8505.045059 0.0237508
8504.747405 0.0237675
8503.564700 0.0237841
8503.033725 0.0238008
8502.817978 0.0238175
8502.405360 0.0238341
8502.000587 0.0238508
8501.473208 0.0238675
8501.106064 0.0238841
8501.064952 0.0239008
8500.983418 0.0239175
8500.948491 0.0239341
8500.344822 0.0239508
8500.167857 0.0239675
8499.861358 0.0239841
8499.575839 0.0240008
8499.347588 0.0240175
8498.615961 0.0240341
8498.476466 0.0240508
8498.006031 0.0240675
8497.329761 0.0240841
8497.060279 0.0241008
8496.355013 0.0241175
8496.103957 0.0241341
8493.714137 0.0241508
8492.787557 0.0241675
8492.665924 0.0241841
8492.660901 0.0242008
8492.134284 0.0242175
8492.120404 0.0242341
8491.577656 0.0242508
8491.196543 0.0242675
8490.898828 0.0242841
8490.498411 0.0243008
8489.629374 0.0243175
8489.145629 0.0243341
8488.871628 0.0243508
8488.774346 0.0243675
8488.713819 0.0243841
8488.322816 0.0244008
8488.104525 0.0244175
8487.312913 0.0244341
8487.312044 0.0244508
8487.030415 0.0244675
8486.713000 0.0244841
8486.163766 0.0245008
8486.144909 0.0245175
8485.734206 0.0245342
8485.141106 0.0245508
8485.042350 0.0245675
8484.831587 0.0245842
8484.189078 0.0246008
8484.091877 0.0246175
8484.045209 0.0246342
8483.707006 0.0246508
8483.452414 0.0246675
8483.181691 0.0246842
8482.818792 0.0247008
8482.794056 0.0247175
8481.432947 0.0247342
8481.343168 0.0247508
8480.953518 0.0247675
8479.750122 0.0247842
8477.510429 0.0248008
8477.140413 0.0248175
8476.972980 0.0248342
8476.654932 0.0248508
8476.567911 0.0248675
8476.361583 0.0248842
8475.150285 0.0249008
8475.038895 0.0249175
8474.674457 0.0249342
8474.275261 0.0249508
8473.915597 0.0249675
8473.699317 0.0249842
8472.925870 0.0250008
8472.897997 0.0250175
8472.705510 0.0250342
8472.700237 0.0250508
8471.562461 0.0250675
8471.213710 0.0250842
8470.237883 0.0251008
8469.389883 0.0251175
8468.794583 0.0251342
8468.739551 0.0251508
8468.655038 0.0251675
8468.578206 0.0251842
8467.300420 0.0252008
8466.317082 0.0252175
8465.948054 0.0252342
8464.889575 0.0252508
8464.797682 0.0252675
8464.601500 0.0252842
8463.946153 0.0253008
8463.836382 0.0253175
8463.480550 0.0253342
8462.761468 0.0253508
8462.344181 0.0253675
8462.210135 0.0253842
8461.998423 0.0254008
8461.895340 0.0254175
8461.224579 0.0254342
8461.165306 0.0254508
8460.670986 0.0254675
8460.336229 0.0254842
8460.073722 0.0255009
8459.020036 0.0255175
8457.895866 0.0255342
8456.119909 0.0255509
8455.766588 0.0255675
8455.220374 0.0255842
8454.935272 0.0256009
8454.339172 0.0256175
8453.930032 0.0256342
8453.094271 0.0256509
8452.615103 0.0256675
8451.583328 0.0256842
8451.478553 0.0257009
8451.029007 0.0257175
8450.697837 0.0257342
8450.628277 0.0257509
8450.469033 0.0257675
8448.674389 0.0257842
8448.643926 0.0258009
8448.638855 0.0258175
8448.149877 0.0258342
8448.018254 0.0258509
8447.876530 0.0258675
8447.826243 0.0258842
8447.630425 0.0259009
8447.462355 0.0259175
8447.196894 0.0259342
8447.099942 0.0259509
8447.053016 0.0259675
8446.622082 0.0259842
8446.351186 0.0260009
8444.833129 0.0260175
8444.703909 0.0260342
8444.576465 0.0260509
8444.429814 0.0260675
8443.652734 0.0260842
8443.625205 0.0261009
8443.379083 0.0261175
8443.113885 0.0261342
8442.515894 0.0261509
8442.180476 0.0261675
8442.096707 0.0261842
8441.202079 0.0262009
8441.197405 0.0262175
8440.677807 0.0262342
8440.673103 0.0262509
8439.882866 0.0262675
8439.372888 0.0262842
8439.201595 0.0263009
8439.035474 0.0263175
8438.960802 0.0263342
8438.862090 0.0263509
8438.775681 0.0263675
8438.739168 0.0263842
8438.563071 0.0264009
8438.300817 0.0264175
8437.777435 0.0264342
8437.533268 0.0264509
8436.223125 0.0264675
8435.672223 0.0264842
8435.377890 0.0265009
8435.141726 0.0265176
8434.920873 0.0265342
8434.542840 0.0265509
8433.252798 0.0265676
8433.247086 0.0265842
8433.143349 0.0266009
8433.109965 0.0266176
8432.610909 0.0266342
8431.392213 0.0266509
8431.345679 0.0266676
8431.312828 0.0266842
8429.593832 0.0267009
8429.371337 0.0267176
8427.626971 0.0267342
8427.554626 0.0267509
8427.053698 0.0267676
8427.051383 0.0267842
8426.612646 0.0268009
8426.495180 0.0268176
8426.362209 0.0268342
8425.747556 0.0268509
8425.609879 0.0268676
8425.590577 0.0268842
8425.510941 0.0269009
8425.380632 0.0269176
8424.606439 0.0269342
8424.470227 0.0269509
8424.380446 0.0269676
8423.602753 0.0269842
8423.536167 0.0270009
8421.938995 0.0270176
8421.873896 0.0270342
8421.714005 0.0270509
8421.518024 0.0270676
8421.450243 0.0270842
8421.208398 0.0271009
8420.689259 0.0271176
8420.579509 0.0271342
8420.380651 0.0271509
8420.323202 0.0271676
8420.223915 0.0271842
8420.113637 0.0272009
8420.025188 0.0272176
8419.997977 0.0272342
8419.533868 0.0272509
8419.418385 0.0272676
8419.277571 0.0272842
8419.033463 0.0273009
8418.713478 0.0273176
8418.486954 0.0273342
8418.396400 0.0273509
8417.195934 0.0273676
8416.833484 0.0273842
8415.884781 0.0274009
8415.227830 0.0274176
8414.987042 0.0274342
8414.855005 0.0274509
8414.278855 0.0274676
8413.815034 0.0274842
8413.399459 0.0275009
8412.610829 0.0275176
8412.467456 0.0275343
8412.429277 0.0275509
8412.239605 0.0275676
8411.177417 0.0275843
8410.993154 0.0276009
8410.264997 0.0276176
8409.973608 0.0276343
8409.388562 0.0276509
8409.145591 0.0276676
8407.819255 0.0276843
8406.397217 0.0277009
8406.242374 0.0277176
8405.949821 0.0277343
8405.800357 0.0277509
8405.240173 0.0277676
8404.549681 0.0277843
8403.958552 0.0278009
8403.202300 0.0278176
8402.749321 0.0278343
8401.735917 0.0278509
8401.146800 0.0278676
8401.000224 0.0278843
8400.965224 0.0279009
8400.760952 0.0279176
8399.399005 0.0279343
8399.104936 0.0279509
8398.523658 0.0279676
8398.415938 0.0279843
8398.277580 0.0280009
8397.490020 0.0280176
8396.786579 0.0280343
8395.773483 0.0280509
8395.672988 0.0280676
8394.672048 0.0280843
8394.351254 0.0281009
8393.800292 0.0281176
8393.628710 0.0281343
8393.220605 0.0281509
8392.397853 0.0281676
8392.003744 0.0281843
8391.850389 0.0282009
8391.745102 0.0282176
8391.523740 0.0282343
8391.471317 0.0282509
8390.948731 0.0282676
8390.744775 0.0282843
8390.599388 0.0283009
8389.958552 0.0283176
8388.136637 0.0283343
8387.127939 0.0283509
8386.230874 0.0283676
8386.033660 0.0283843
8385.939054 0.0284009
8383.889148 0.0284176
8383.561007 0.0284343
8383.238374 0.0284509
8382.950286 0.0284676
8381.899679 0.0284843
8381.209695 0.028501
8381.197360 0.0285176
8381.140029 0.0285343
8380.788856 0.028551
8380.511615 0.0285676
8379.917363 0.0285843
8379.782673 0.028601
8379.723890 0.0286176
8379.287009 0.0286343
8378.951574 0.028651
8378.741920 0.0286676
8378.016511 0.0286843
8377.787308 0.028701
8377.573082 0.0287176
8377.005762 0.0287343
8376.546950 0.028751
8376.158323 0.0287676
8376.082016 0.0287843
8374.441876 0.028801
8374.422216 0.0288176
8374.392922 0.0288343
8374.360366 0.028851
8373.989614 0.0288676
8373.133831 0.0288843
8372.989207 0.028901
8372.952180 0.0289176
8372.900654 0.0289343
8372.867436 0.028951
8372.547674 0.0289676
8372.508446 0.0289843
8372.420619 0.029001
8372.336766 0.0290176
8371.390943 0.0290343
8370.320094 0.029051
8370.021413 0.0290676
8369.841447 0.0290843
8369.736477 0.029101
8369.696902 0.0291176
8369.541152 0.0291343
8368.942864 0.029151
8368.721062 0.0291676
8368.252469 0.0291843
8367.663054 0.029201
8367.367014 0.0292176
8366.494486 0.0292343
8365.973691 0.029251
8365.769474 0.0292676
8365.617911 0.0292843
8365.505162 0.029301
8365.007932 0.0293176
8364.124696 0.0293343
8363.875267 0.029351
8363.836021 0.0293676
8363.567125 0.0293843
8363.539874 0.029401
8363.242781 0.0294176
8362.541532 0.0294343
8362.039464 0.029451
8361.417614 0.0294676
8361.312945 0.0294843
8361.179926 0.029501
8360.788638 0.0295177
8360.499009 0.0295343
8360.338344 0.029551
8359.689963 0.0295677
8359.577560 0.0295843
8359.170915 0.029601
8358.570584 0.0296177
8358.001694 0.0296343
8357.990252 0.029651
8357.663467 0.0296677
8357.623778 0.0296843
8357.557427 0.029701
8357.290153 0.0297177
8357.122671 0.0297343
8356.985118 0.029751
8356.761339 0.0297677
8356.553920 0.0297843
8356.227704 0.029801
8355.865375 0.0298177
8355.759424 0.0298343
8355.401836 0.029851
8354.743176 0.0298677
8354.465212 0.0298843
8354.036557 0.029901
8353.985753 0.0299177
8353.644507 0.0299343
8353.578098 0.029951
8353.399759 0.0299677
8353.202636 0.0299843
8352.291652 0.030001
8352.084518 0.0300177
8352.057703 0.0300343
8351.478757 0.030051
8351.075424 0.0300677
8350.540013 0.0300843
8350.304704 0.030101
8349.274913 0.0301177
8348.610606 0.0301343
8348.524237 0.030151
8348.319105 0.0301677
8348.077728 0.0301843
8347.993622 0.030201
8347.449566 0.0302177
8347.228390 0.0302343
8347.043668 0.030251
8346.960633 0.0302677
8345.583500 0.0302843
8345.535079 0.030301
8345.499726 0.0303177
8345.326208 0.0303343
8345.200727 0.030351
8345.116611 0.0303677
8345.061376 0.0303843
8344.770171 0.030401
8344.722081 0.0304177
8344.365518 0.0304343
8344.200505 0.030451
8344.081839 0.0304677
8343.861599 0.0304843
8343.127507 0.030501
8342.549532 0.0305177
8341.595214 0.0305344
8340.968208 0.030551
8340.931744 0.0305677
8340.861211 0.0305844
8340.244011 0.030601
8340.113888 0.0306177
8340.113297 0.0306344
8340.019308 0.030651
8339.045890 0.0306677
8338.699681 0.0306844
8336.934065 0.030701
8336.384519 0.0307177
8336.123574 0.0307344
8335.985765 0.030751
8334.953231 0.0307677
8334.797648 0.0307844
8334.585402 0.030801
8333.646991 0.0308177
8332.369553 0.0308344
8331.937655 0.030851
8331.801691 0.0308677
8331.772491 0.0308844
8331.672314 0.030901
8331.539226 0.0309177
8331.177446 0.0309344
8330.885846 0.030951
8330.820366 0.0309677
8330.633667 0.0309844
8330.164125 0.031001
8329.825025 0.0310177
8329.696353 0.0310344
8329.524805 0.031051
8329.155911 0.0310677
8328.819214 0.0310844
8328.805708 0.031101
8328.749363 0.0311177
8328.569586 0.0311344
8327.534735 0.031151
8326.334668 0.0311677
8326.171904 0.0311844
8325.665974 0.031201
8325.449403 0.0312177
8325.214474 0.0312344
8323.975701 0.031251
8323.966700 0.0312677
8323.122617 0.0312844
8322.588319 0.031301
8322.562062 0.0313177
8322.536175 0.0313344
8322.223756 0.031351
8321.803809 0.0313677
8320.777461 0.0313844
8319.995635 0.031401
8319.791214 0.0314177
8318.039417 0.0314344
8317.990739 0.031451
8317.653625 0.0314677
8317.544591 0.0314844
8316.762994 0.0315011
8316.739696 0.0315177
8316.707396 0.0315344
8316.479307 0.0315511
8315.982833 0.0315677
8315.892472 0.0315844
8315.733278 0.0316011
8315.139990 0.0316177
8315.096562 0.0316344
8314.804158 0.0316511
8314.614423 0.0316677
8313.969500 0.0316844
8313.729584 0.0317011
8313.561050 0.0317177
8313.443609 0.0317344
8313.371203 0.0317511
8311.932471 0.0317677
8311.178248 0.0317844
8311.001806 0.0318011
8310.300759 0.0318177
8309.271390 0.0318344
8308.866891 0.0318511
8308.674673 0.0318677
8308.655118 0.0318844
8308.454103 0.0319011
8308.177589 0.0319177
8307.890857 0.0319344
8307.326049 0.0319511
8306.311232 0.0319677
8306.154031 0.0319844
8306.147334 0.0320011
8306.136164 0.0320177
8305.626646 0.0320344
8305.310781 0.0320511
8305.236876 0.0320677
8305.042126 0.0320844
8304.631808 0.0321011
8304.402095 0.0321177
8304.218967 0.0321344
8304.139582 0.0321511
8303.325564 0.0321677
8303.066582 0.0321844
8303.036629 0.0322011
8302.615701 0.0322177
8301.916689 0.0322344
8301.304956 0.0322511
8300.275872 0.0322677
8299.895085 0.0322844
8299.727659 0.0323011
8299.670055 0.0323177
8298.783539 0.0323344
8298.646953 0.0323511
8298.503838 0.0323677
8298.375188 0.0323844
8298.335695 0.0324011
8298.245188 0.0324177
8297.618369 0.0324344
8297.538289 0.0324511
8296.823355 0.0324677
8296.347148 0.0324844
8296.180208 0.0325011
8295.087488 0.0325178
8294.355722 0.0325344
8292.966357 0.0325511
8291.907510 0.0325678
8291.840305 0.0325844
8291.709665 0.0326011
8291.254232 0.0326178
8290.367554 0.0326344
8290.211554 0.0326511
8289.672072 0.0326678
8288.901403 0.0326844
8287.135817 0.0327011
8287.020021 0.0327178
8286.720213 0.0327344
8286.186685 0.0327511
8285.519486 0.0327678
8285.201187 0.0327844
8285.062387 0.0328011
8284.741750 0.0328178
8284.703196 0.0328344
8283.700644 0.0328511
8283.471815 0.0328678
8283.050007 0.0328844
8282.531896 0.0329011
8281.875373 0.0329178
8281.531204 0.0329344
8281.210216 0.0329511
8281.147865 0.0329678
8281.123840 0.0329844
8280.963747 0.0330011
8280.825734 0.0330178
8280.076025 0.0330344
8279.998047 0.0330511
8279.613785 0.0330678
8279.118549 0.0330844
8278.514084 0.0331011
8278.404340 0.0331178
8278.264022 0.0331344
8277.891329 0.0331511
8277.862445 0.0331678
8277.128936 0.0331844
8276.332988 0.0332011
8276.291812 0.0332178
8275.505676 0.0332344
8275.282742 0.0332511
8275.154538 0.0332678
8274.590431 0.0332844
8273.931920 0.0333011
8273.795994 0.0333178
8273.691417 0.0333344
8273.688982 0.0333511
8272.920636 0.0333678
8272.722409 0.0333844
8272.473907 0.0334011
8272.378500 0.0334178
8271.938791 0.0334344
8271.820713 0.0334511
8271.708660 0.0334678
8271.433025 0.0334844
8271.428192 0.0335011
8271.260118 0.0335178
8271.113163 0.0335345
8270.886812 0.0335511
8270.592188 0.0335678
8270.524156 0.0335845
8269.595302 0.0336011
8269.253828 0.0336178
8268.966045 0.0336345
8268.928875 0.0336511
8268.253927 0.0336678
8268.099459 0.0336845
8268.054248 0.0337011
8267.758164 0.0337178
8267.093096 0.0337345
8266.240033 0.0337511
8266.167765 0.0337678
