5462.583091 0.0195173
5461.902979 0.019534
5461.083721 0.0195507
5459.900499 0.0195673
5459.542028 0.019584
5459.010244 0.0196007
5455.872754 0.0196173
5455.408963 0.019634
5452.906482 0.0196507
5452.765658 0.0196673
5452.153139 0.019684
5451.335087 0.0197007
5449.979022 0.0197173
5447.798353 0.019734
5444.803912 0.0197507
5443.998230 0.0197673
5442.505582 0.019784
5439.881780 0.0198007
5439.570569 0.0198173
5438.559305 0.019834
5437.789633 0.0198507
5437.358420 0.0198673
5436.702584 0.019884
5436.023005 0.0199007
5433.630462 0.0199173
5433.257171 0.019934
5431.475381 0.0199507
5429.904404 0.0199673
5428.212994 0.019984
5421.563180 0.0200007
5418.837126 0.0200173
5418.064413 0.020034
5417.908196 0.0200507
5417.720113 0.0200673
5415.802295 0.020084
5413.760638 0.0201007
5413.295187 0.0201173
5413.004062 0.020134
5412.056913 0.0201507
5411.751500 0.0201673
5408.371678 0.020184
5408.253389 0.0202007
5407.256272 0.0202173
5405.061339 0.020234
5404.375199 0.0202507
5402.372419 0.0202673
5401.803537 0.020284
5398.290100 0.0203007
5396.994228 0.0203173
5396.458779 0.020334
5394.499548 0.0203507
5394.022862 0.0203673
5393.204584 0.020384
5393.170954 0.0204007
5392.804310 0.0204173
5391.779652 0.020434
5389.818513 0.0204507
5389.801728 0.0204673
5389.702947 0.020484
5381.506055 0.0205007
5381.308789 0.0205174
5381.237105 0.020534
5381.095672 0.0205507
5379.598400 0.0205674
5377.268926 0.020584
5375.195229 0.0206007
5374.236102 0.0206174
5373.094270 0.020634
5370.657448 0.0206507
5370.559351 0.0206674
5369.645630 0.020684
5369.068242 0.0207007
5368.618298 0.0207174
5367.655526 0.020734
5366.101863 0.0207507
5365.907001 0.0207674
5364.643512 0.020784
5363.863304 0.0208007
5360.978496 0.0208174
5358.445870 0.020834
5356.066619 0.0208507
5354.375394 0.0208674
5354.054420 0.020884
5353.818401 0.0209007
5350.821870 0.0209174
5349.635255 0.020934
5348.551939 0.0209507
5346.540688 0.0209674
5344.511948 0.020984
5342.752579 0.0210007
5341.078758 0.0210174
5340.956355 0.021034
5339.791239 0.0210507
5339.311869 0.0210674
5339.144893 0.021084
5338.727067 0.0211007
5338.390182 0.0211174
5334.736370 0.021134
5334.327243 0.0211507
5331.398563 0.0211674
5330.662181 0.021184
5330.630700 0.0212007
5329.959636 0.0212174
5328.985995 0.021234
5328.874573 0.0212507
5326.809045 0.0212674
5326.310643 0.021284
5326.301143 0.0213007
5325.597035 0.0213174
5324.944742 0.021334
5324.414068 0.0213507
5322.454367 0.0213674
5320.414207 0.021384
5320.311350 0.0214007
5319.890345 0.0214174
5316.156827 0.021434
5316.068322 0.0214507
5315.716275 0.0214674
5315.251126 0.021484
5315.118201 0.0215007
5314.518169 0.0215174
5312.990045 0.0215341
5312.967272 0.0215507
5309.742414 0.0215674
5309.202994 0.0215841
5308.364105 0.0216007
5305.805406 0.0216174
5305.437114 0.0216341
5304.520284 0.0216507
5303.383456 0.0216674
5298.918233 0.0216841
5296.972491 0.0217007
5295.241035 0.0217174
5295.239860 0.0217341
5294.674437 0.0217507
5294.204355 0.0217674
5293.991603 0.0217841
5293.411754 0.0218007
5292.198689 0.0218174
5291.757072 0.0218341
5291.678015 0.0218507
5291.549013 0.0218674
5290.976758 0.0218841
5289.389994 0.0219007
5289.015020 0.0219174
5288.864708 0.0219341
5288.537793 0.0219507
5287.086140 0.0219674
5284.949854 0.0219841
5283.582162 0.0220007
5282.572784 0.0220174
5282.378483 0.0220341
5280.943514 0.0220507
5279.632433 0.0220674
5278.562345 0.0220841
5277.029652 0.0221007
5277.025891 0.0221174
5276.041317 0.0221341
5275.949112 0.0221507
5274.934516 0.0221674
5274.503903 0.0221841
5271.951477 0.0222007
5271.025970 0.0222174
5268.811255 0.0222341
5268.331417 0.0222507
5267.645957 0.0222674
5267.524759 0.0222841
5265.827267 0.0223007
5265.639213 0.0223174
5265.424710 0.0223341
5265.272277 0.0223507
5265.009361 0.0223674
5264.727235 0.0223841
5262.921254 0.0224007
5262.260389 0.0224174
5259.908604 0.0224341
5258.822618 0.0224507
5257.581866 0.0224674
5257.226507 0.0224841
5255.831982 0.0225008
5255.632717 0.0225174
5254.141037 0.0225341
5253.737328 0.0225508
5252.997782 0.0225674
5252.032661 0.0225841
5251.705841 0.0226008
5248.634711 0.0226174
5248.519575 0.0226341
5247.467146 0.0226508
5246.874991 0.0226674
5246.864438 0.0226841
5245.606960 0.0227008
5244.759233 0.0227174
5241.603141 0.0227341
5239.841530 0.0227508
5239.626873 0.0227674
5238.734409 0.0227841
5236.514475 0.0228008
5234.203219 0.0228174
5234.111867 0.0228341
5232.867185 0.0228508
5231.809293 0.0228674
5229.966543 0.0228841
5229.469212 0.0229008
5229.368513 0.0229174
5228.795001 0.0229341
5228.522508 0.0229508
5227.591653 0.0229674
5225.299290 0.0229841
5223.136672 0.0230008
5220.867696 0.0230174
5220.639929 0.0230341
5219.930526 0.0230508
5219.217391 0.0230674
5216.801207 0.0230841
5215.090631 0.0231008
5214.287540 0.0231174
5213.834833 0.0231341
5213.094282 0.0231508
5213.074427 0.0231674
5208.567840 0.0231841
5207.400495 0.0232008
5206.680024 0.0232174
5204.654596 0.0232341
5203.702587 0.0232508
5203.646133 0.0232674
5202.977383 0.0232841
5202.247797 0.0233008
5200.791206 0.0233174
5199.921155 0.0233341
5197.436564 0.0233508
5194.231467 0.0233674
5193.560638 0.0233841
5193.360714 0.0234008
5193.358127 0.0234174
5192.794596 0.0234341
5192.568784 0.0234508
5192.314537 0.0234674
5191.889922 0.0234841
5191.847077 0.0235008
5187.545091 0.0235175
5186.892920 0.0235341
5186.237763 0.0235508
5185.713231 0.0235675
5183.849872 0.0235841
5181.434904 0.0236008
5180.399703 0.0236175
5179.516597 0.0236341
5178.711869 0.0236508
5177.608968 0.0236675
5177.224662 0.0236841
5176.513289 0.0237008
5174.318562 0.0237175
5173.653313 0.0237341
5172.137400 0.0237508
5171.668056 0.0237675
5169.478298 0.0237841
5167.500378 0.0238008
5167.001003 0.0238175
5166.710492 0.0238341
5164.877805 0.0238508
5164.791754 0.0238675
5161.395494 0.0238841
5160.398734 0.0239008
5159.861562 0.0239175
5159.392099 0.0239341
5158.323635 0.0239508
5157.887030 0.0239675
5157.279239 0.0239841
5157.061697 0.0240008
5155.023049 0.0240175
5154.685020 0.0240341
5154.442406 0.0240508
5154.407598 0.0240675
5153.177465 0.0240841
5151.094106 0.0241008
5149.412816 0.0241175
5148.888593 0.0241341
5144.495577 0.0241508
5143.980582 0.0241675
5143.172495 0.0241841
5142.992703 0.0242008
5142.782833 0.0242175
5141.686485 0.0242341
5141.259378 0.0242508
5140.615470 0.0242675
5138.904018 0.0242841
5138.721906 0.0243008
5138.579962 0.0243175
5138.151111 0.0243341
5137.645484 0.0243508
5136.222952 0.0243675
5135.859834 0.0243841
5135.231779 0.0244008
5134.073173 0.0244175
5133.870298 0.0244341
5133.324617 0.0244508
5131.939678 0.0244675
5130.155922 0.0244841
5129.935500 0.0245008
5129.421059 0.0245175
5127.946447 0.0245342
5126.520938 0.0245508
5126.040085 0.0245675
5124.786393 0.0245842
5124.600849 0.0246008
5124.185459 0.0246175
5123.676174 0.0246342
5120.556128 0.0246508
5120.063325 0.0246675
5116.286119 0.0246842
5115.652484 0.0247008
5113.433807 0.0247175
5111.832316 0.0247342
5111.141178 0.0247508
5110.465900 0.0247675
5109.659585 0.0247842
5106.339060 0.0248008
5104.834734 0.0248175
5104.794514 0.0248342
5103.133619 0.0248508
5102.282031 0.0248675
5101.886617 0.0248842
5101.706722 0.0249008
5101.352436 0.0249175
5100.641544 0.0249342
5099.620244 0.0249508
5098.903485 0.0249675
5098.084785 0.0249842
5096.269193 0.0250008
5095.746320 0.0250175
5093.803486 0.0250342
5091.382410 0.0250508
5089.239998 0.0250675
5088.492862 0.0250842
5085.641000 0.0251008
5081.636617 0.0251175
5080.919388 0.0251342
5078.898399 0.0251508
5078.316499 0.0251675
5077.843845 0.0251842
5076.156406 0.0252008
5075.544065 0.0252175
5074.783312 0.0252342
5074.196912 0.0252508
5073.991645 0.0252675
5073.981422 0.0252842
5073.140194 0.0253008
5072.876885 0.0253175
5072.685891 0.0253342
5072.351299 0.0253508
5070.886207 0.0253675
5069.979152 0.0253842
5069.885295 0.0254008
5069.245652 0.0254175
5068.266162 0.0254342
5066.459024 0.0254508
5064.033377 0.0254675
5064.024830 0.0254842
5063.733065 0.0255009
5063.534566 0.0255175
5062.915430 0.0255342
5062.489035 0.0255509
5062.444937 0.0255675
5061.268215 0.0255842
5060.408050 0.0256009
5059.505396 0.0256175
5059.244952 0.0256342
5058.744068 0.0256509
5058.581837 0.0256675
5057.905974 0.0256842
5057.207929 0.0257009
5056.831034 0.0257175
5056.806914 0.0257342
5056.175265 0.0257509
5054.999278 0.0257675
5054.333198 0.0257842
5053.411580 0.0258009
5053.183288 0.0258175
5049.335766 0.0258342
5049.034355 0.0258509
5047.286700 0.0258675
5047.106471 0.0258842
5045.763922 0.0259009
5045.522966 0.0259175
5044.695589 0.0259342
5044.134205 0.0259509
5043.773895 0.0259675
5042.366705 0.0259842
5041.315095 0.0260009
5040.152924 0.0260175
5039.612242 0.0260342
5039.025709 0.0260509
5038.867266 0.0260675
5037.134759 0.0260842
5036.074962 0.0261009
5035.805781 0.0261175
5035.159978 0.0261342
5033.715014 0.0261509
5033.112258 0.0261675
5029.993276 0.0261842
5026.961831 0.0262009
5025.497523 0.0262175
5025.470279 0.0262342
5025.407956 0.0262509
5024.808139 0.0262675
5023.474512 0.0262842
5023.141667 0.0263009
5022.787845 0.0263175
5021.654646 0.0263342
5020.925243 0.0263509
5020.439944 0.0263675
5017.756198 0.0263842
5017.646489 0.0264009
5017.295135 0.0264175
5016.960517 0.0264342
5016.753253 0.0264509
5015.839144 0.0264675
5015.740801 0.0264842
5015.527467 0.0265009
5014.990158 0.0265176
5013.270400 0.0265342
5012.731370 0.0265509
5011.887925 0.0265676
5009.857017 0.0265842
5009.848697 0.0266009
5009.198408 0.0266176
5008.522502 0.0266342
5005.597492 0.0266509
5005.243993 0.0266676
5005.023814 0.0266842
5003.468691 0.0267009
5003.017968 0.0267176
5001.892980 0.0267342
5001.740272 0.0267509
5001.069781 0.0267676
5000.940355 0.0267842
5000.936874 0.0268009
5000.117140 0.0268176
4999.800362 0.0268342
4999.758568 0.0268509
4998.729763 0.0268676
4998.456210 0.0268842
4996.166982 0.0269009
4996.093984 0.0269176
4996.079375 0.0269342
4994.954227 0.0269509
4993.940059 0.0269676
4993.870079 0.0269842
4993.147864 0.0270009
4993.105559 0.0270176
4991.603512 0.0270342
4989.687289 0.0270509
4988.970972 0.0270676
4988.792173 0.0270842
4988.637973 0.0271009
4986.122025 0.0271176
4984.227862 0.0271342
4983.578688 0.0271509
4983.113411 0.0271676
4982.741952 0.0271842
4982.721531 0.0272009
4982.545207 0.0272176
4982.287425 0.0272342
4978.643959 0.0272509
4977.901070 0.0272676
4977.851512 0.0272842
4977.848440 0.0273009
4977.579460 0.0273176
4977.032735 0.0273342
4975.896383 0.0273509
4975.042992 0.0273676
4974.857083 0.0273842
4974.307323 0.0274009
4972.990856 0.0274176
4972.526762 0.0274342
4970.027774 0.0274509
4969.431041 0.0274676
4969.352422 0.0274842
4966.556725 0.0275009
4965.321345 0.0275176
4964.694415 0.0275343
4964.311053 0.0275509
4962.430104 0.0275676
4955.755002 0.0275843
4955.242280 0.0276009
4954.419308 0.0276176
4953.883839 0.0276343
4953.044848 0.0276509
4950.902039 0.0276676
4948.752911 0.0276843
4946.868764 0.0277009
4946.755063 0.0277176
4945.750356 0.0277343
4942.307664 0.0277509
4940.602927 0.0277676
4939.655654 0.0277843
4939.557191 0.0278009
4939.071545 0.0278176
4938.619607 0.0278343
4938.428675 0.0278509
4937.707129 0.0278676
4937.529739 0.0278843
4937.154760 0.0279009
4935.257551 0.0279176
4933.589726 0.0279343
4933.067251 0.0279509
4929.259873 0.0279676
4928.072534 0.0279843
4927.871196 0.0280009
4927.700100 0.0280176
4927.556809 0.0280343
4927.533375 0.0280509
4926.323405 0.0280676
4926.107202 0.0280843
4925.442169 0.0281009
4925.192251 0.0281176
4925.098125 0.0281343
4924.519544 0.0281509
4923.540004 0.0281676
4923.231969 0.0281843
4921.942909 0.0282009
4919.580406 0.0282176
4919.538997 0.0282343
4919.430969 0.0282509
4918.384507 0.0282676
4916.961666 0.0282843
4916.899245 0.0283009
4916.883591 0.0283176
4916.776469 0.0283343
4916.522758 0.0283509
4915.324486 0.0283676
4915.298428 0.0283843
4913.882716 0.0284009
4913.111469 0.0284176
4912.403822 0.0284343
4912.294288 0.0284509
4911.733435 0.0284676
4910.271105 0.0284843
4909.183184 0.028501
4908.702916 0.0285176
4908.437138 0.0285343
4907.834086 0.028551
4907.183524 0.0285676
4906.794540 0.0285843
4905.619698 0.028601
4905.490418 0.0286176
4904.739390 0.0286343
4903.633079 0.028651
4899.922605 0.0286676
4899.639219 0.0286843
4898.214719 0.028701
4896.943505 0.0287176
4896.661969 0.0287343
4895.998559 0.028751
4895.607644 0.0287676
4893.986115 0.0287843
4893.825077 0.028801
4893.760018 0.0288176
4893.433381 0.0288343
4889.471014 0.028851
4885.430444 0.0288676
4885.161094 0.0288843
4884.794936 0.028901
4883.347096 0.0289176
4882.770635 0.0289343
4882.430437 0.028951
4882.005537 0.0289676
4880.369049 0.0289843
4880.296138 0.029001
4877.790599 0.0290176
4876.881394 0.0290343
4876.554766 0.029051
4875.876216 0.0290676
4875.241110 0.0290843
4875.184224 0.029101
4875.074481 0.0291176
4873.668850 0.0291343
4873.604513 0.029151
4873.368075 0.0291676
4871.915872 0.0291843
4871.794777 0.029201
4871.606542 0.0292176
4871.568892 0.0292343
4871.439017 0.029251
4869.855162 0.0292676
4866.400597 0.0292843
4865.806614 0.029301
4864.362336 0.0293176
4862.846349 0.0293343
4862.560280 0.029351
4862.239333 0.0293676
4862.205434 0.0293843
4860.650145 0.029401
4860.569947 0.0294176
4857.848449 0.0294343
4857.100998 0.029451
4856.524696 0.0294676
4855.995112 0.0294843
4854.472231 0.029501
4853.998248 0.0295177
4853.098751 0.0295343
4852.865876 0.029551
4852.019446 0.0295677
4850.888633 0.0295843
4848.626661 0.029601
4848.226021 0.0296177
4847.744444 0.0296343
4847.631382 0.029651
4847.234423 0.0296677
4846.508302 0.0296843
4846.454228 0.029701
4846.364516 0.0297177
4845.732028 0.0297343
4844.434904 0.029751
4843.420692 0.0297677
4843.175573 0.0297843
4842.461428 0.029801
4842.430394 0.0298177
4842.162526 0.0298343
4841.503151 0.029851
4841.378947 0.0298677
4840.538573 0.0298843
4839.648063 0.029901
4839.642194 0.0299177
4839.327920 0.0299343
4838.090157 0.029951
4836.926992 0.0299677
4836.690269 0.0299843
4836.329276 0.030001
4835.439496 0.0300177
4835.224291 0.0300343
4833.253976 0.030051
4833.105978 0.0300677
4830.567665 0.0300843
4830.495104 0.030101
4829.087300 0.0301177
4827.938818 0.0301343
4827.258093 0.030151
4822.476375 0.0301677
4821.344029 0.0301843
4820.072097 0.030201
4818.896816 0.0302177
4818.764040 0.0302343
4817.961117 0.030251
4814.057038 0.0302677
4810.796637 0.0302843
4810.246094 0.030301
4809.218974 0.0303177
4808.888232 0.0303343
4808.074749 0.030351
4806.788101 0.0303677
4805.871203 0.0303843
4802.664368 0.030401
4801.376839 0.0304177
4800.491322 0.0304343
4798.679220 0.030451
4796.322491 0.0304677
4795.830595 0.0304843
4794.536038 0.030501
4794.055589 0.0305177
4792.470091 0.0305344
4791.584567 0.030551
4790.743080 0.0305677
4789.622637 0.0305844
4788.889500 0.030601
4788.804271 0.0306177
4788.798355 0.0306344
4787.171205 0.030651
4785.707449 0.0306677
4784.143172 0.0306844
4782.508053 0.030701
4781.874937 0.0307177
4781.528562 0.0307344
4781.114870 0.030751
4780.896737 0.0307677
4780.233711 0.0307844
4780.066144 0.030801
4779.634344 0.0308177
4778.973836 0.0308344
4777.905114 0.030851
4777.735290 0.0308677
4777.233528 0.0308844
4776.766870 0.030901
4776.548190 0.0309177
4775.603281 0.0309344
4775.427843 0.030951
4775.102325 0.0309677
4774.102032 0.0309844
4772.976321 0.031001
4772.871586 0.0310177
4772.266382 0.0310344
4771.052565 0.031051
4770.216705 0.0310677
4769.949708 0.0310844
4769.855645 0.031101
4769.802939 0.0311177
4768.362160 0.0311344
4765.226063 0.031151
4764.611326 0.0311677
4764.586555 0.0311844
4764.536324 0.031201
4763.641846 0.0312177
4763.588841 0.0312344
4762.687208 0.031251
4762.631140 0.0312677
4762.085397 0.0312844
4759.409410 0.031301
4759.245418 0.0313177
4758.479879 0.0313344
4758.446840 0.031351
4757.109449 0.0313677
4756.991273 0.0313844
4755.929107 0.031401
4755.621990 0.0314177
4754.842087 0.0314344
4754.775109 0.031451
4753.960793 0.0314677
4753.302829 0.0314844
4753.254661 0.0315011
4751.593258 0.0315177
4751.085447 0.0315344
4750.224720 0.0315511
4750.210381 0.0315677
4749.538937 0.0315844
4749.395910 0.0316011
4749.127214 0.0316177
4749.020905 0.0316344
4749.017059 0.0316511
4748.912153 0.0316677
4748.365881 0.0316844
4747.607342 0.0317011
4747.480736 0.0317177
4746.275729 0.0317344
4745.620375 0.0317511
4744.882075 0.0317677
4744.026020 0.0317844
4742.841174 0.0318011
4741.661239 0.0318177
4741.532775 0.0318344
4741.279298 0.0318511
4741.218465 0.0318677
4740.392447 0.0318844
4739.983073 0.0319011
4739.264136 0.0319177
4738.638915 0.0319344
4737.971138 0.0319511
4737.809892 0.0319677
4737.408583 0.0319844
4735.526147 0.0320011
4734.291496 0.0320177
4733.406233 0.0320344
4732.664019 0.0320511
4731.262411 0.0320677
4730.580282 0.0320844
4730.057263 0.0321011
4728.830520 0.0321177
4727.199090 0.0321344
4726.351246 0.0321511
4726.262565 0.0321677
4722.541396 0.0321844
4722.163739 0.0322011
4722.155052 0.0322177
4721.481307 0.0322344
4721.144309 0.0322511
4720.422904 0.0322677
4720.254399 0.0322844
4720.174872 0.0323011
4717.348751 0.0323177
4717.180598 0.0323344
4717.085374 0.0323511
4714.751737 0.0323677
4713.871761 0.0323844
4713.081485 0.0324011
4710.941993 0.0324177
4710.496065 0.0324344
4710.417064 0.0324511
4710.119864 0.0324677
4708.328212 0.0324844
4708.113643 0.0325011
4707.728882 0.0325178
4707.446096 0.0325344
4703.529595 0.0325511
4703.083497 0.0325678
4701.748012 0.0325844
4701.377001 0.0326011
4700.519369 0.0326178
4699.482236 0.0326344
4698.669809 0.0326511
4698.102976 0.0326678
4695.282437 0.0326844
4695.021072 0.0327011
4694.700011 0.0327178
4694.592540 0.0327344
4694.522925 0.0327511
4692.880445 0.0327678
4692.130413 0.0327844
4690.479974 0.0328011
4689.913202 0.0328178
4689.608011 0.0328344
4688.948108 0.0328511
4688.443137 0.0328678
4688.394286 0.0328844
4686.413725 0.0329011
4686.167494 0.0329178
4686.166121 0.0329344
4685.392724 0.0329511
4683.476596 0.0329678
4682.832306 0.0329844
4682.762293 0.0330011
4682.710880 0.0330178
4677.555764 0.0330344
4674.621426 0.0330511
4673.930456 0.0330678
4673.653370 0.0330844
4672.870279 0.0331011
4672.220486 0.0331178
4671.180375 0.0331344
4671.085921 0.0331511
4670.566750 0.0331678
4670.536038 0.0331844
4669.214280 0.0332011
4669.108456 0.0332178
4668.963839 0.0332344
4668.568958 0.0332511
4665.044702 0.0332678
4663.501009 0.0332844
4663.026110 0.0333011
4663.015294 0.0333178
4662.794948 0.0333344
4661.977180 0.0333511
4661.824644 0.0333678
4661.093809 0.0333844
4659.501027 0.0334011
4659.149474 0.0334178
4655.670794 0.0334344
4654.124278 0.0334511
4651.112112 0.0334678
4651.083560 0.0334844
4646.756121 0.0335011
4646.622173 0.0335178
4645.582278 0.0335345
4644.794125 0.0335511
4643.917821 0.0335678
4643.635235 0.0335845
4642.819480 0.0336011
4642.310641 0.0336178
4642.139780 0.0336345
4641.743770 0.0336511
4641.038851 0.0336678
4640.235388 0.0336845
4639.541735 0.0337011
4639.526605 0.0337178
4639.274920 0.0337345
4639.153884 0.0337511
4638.649958 0.0337678
