9.229820 0.729341
9.229283 0.729358
9.229082 0.729374
9.226311 0.729391
9.225400 0.729408
9.225071 0.729424
9.223697 0.729441
9.222965 0.729458
9.222685 0.729474
9.221865 0.729491
9.221688 0.729508
9.220998 0.729524
9.219695 0.729541
9.217402 0.729558
9.217134 0.729574
9.212851 0.729591
9.212657 0.729608
9.212528 0.729624
9.212355 0.729641
9.210635 0.729658
9.210510 0.729674
9.210099 0.729691
9.209490 0.729708
9.209279 0.729724
9.205625 0.729741
9.205094 0.729758
9.203210 0.729774
9.203150 0.729791
9.201162 0.729808
9.200125 0.729824
9.198728 0.729841
9.197535 0.729858
9.197365 0.729874
9.193576 0.729891
9.193333 0.729908
9.191419 0.729924
9.191038 0.729941
9.188636 0.729958
9.187773 0.729974
9.187671 0.729991
9.185879 0.730008
9.182656 0.730024
9.182527 0.730041
9.181774 0.730058
9.179129 0.730074
9.178269 0.730091
9.177532 0.730108
9.171314 0.730124
9.170158 0.730141
9.168424 0.730158
9.168080 0.730174
9.167833 0.730191
9.167699 0.730208
9.166828 0.730224
9.165651 0.730241
9.165509 0.730258
9.165187 0.730274
9.163489 0.730291
9.163284 0.730308
9.162503 0.730324
9.162422 0.730341
9.162323 0.730358
9.161371 0.730374
9.158734 0.730391
9.158046 0.730408
9.154990 0.730424
9.154305 0.730441
9.154270 0.730458
9.151442 0.730474
9.150984 0.730491
9.148657 0.730508
9.148542 0.730524
9.148011 0.730541
9.146583 0.730558
9.144844 0.730574
9.144088 0.730591
9.143951 0.730608
9.143382 0.730624
9.141481 0.730641
9.138962 0.730658
9.138626 0.730674
9.138441 0.730691
9.137509 0.730708
9.136911 0.730724
9.136265 0.730741
9.134906 0.730758
9.134151 0.730774
9.134046 0.730791
9.133953 0.730808
9.133334 0.730824
9.129930 0.730841
9.128631 0.730858
9.128522 0.730874
9.126664 0.730891
9.126370 0.730908
9.125704 0.730924
9.125271 0.730941
9.123375 0.730958
9.123312 0.730974
9.121039 0.730991
9.119117 0.731008
9.119112 0.731024
9.117071 0.731041
9.116829 0.731058
9.115185 0.731074
9.114519 0.731091
9.112074 0.731108
9.109665 0.731124
9.108985 0.731141
9.105717 0.731158
9.105130 0.731174
9.104822 0.731191
9.104570 0.731208
9.104030 0.731224
9.103822 0.731241
9.103084 0.731258
9.101098 0.731274
9.099005 0.731291
9.098795 0.731308
9.098785 0.731324
9.096301 0.731341
9.095534 0.731358
9.094881 0.731374
9.093249 0.731391
9.091461 0.731408
9.091422 0.731424
9.089694 0.731441
9.089621 0.731458
9.088595 0.731474
9.088508 0.731491
9.088110 0.731508
9.088037 0.731524
9.084117 0.731541
9.083103 0.731558
9.082448 0.731574
9.081204 0.731591
9.080768 0.731608
9.080754 0.731624
9.080559 0.731641
9.079287 0.731658
9.078761 0.731674
9.078325 0.731691
9.078296 0.731708
9.077374 0.731724
9.076045 0.731741
9.073905 0.731758
9.073494 0.731774
9.072916 0.731791
9.071829 0.731808
9.071636 0.731824
9.069839 0.731841
9.069728 0.731858
9.069705 0.731874
9.068880 0.731891
9.068342 0.731908
9.066406 0.731924
9.064209 0.731941
9.063450 0.731958
9.062696 0.731974
9.061222 0.731991
9.058132 0.732008
9.057459 0.732024
9.057329 0.732041
9.056690 0.732058
9.055988 0.732074
9.055543 0.732091
9.054977 0.732108
9.053280 0.732124
9.053094 0.732141
9.052705 0.732158
9.052348 0.732174
9.052281 0.732191
9.051289 0.732208
9.050620 0.732224
9.049040 0.732241
9.048709 0.732258
9.047205 0.732274
9.044861 0.732291
9.044705 0.732308
9.043842 0.732324
9.043621 0.732341
9.041844 0.732358
9.036731 0.732374
9.034686 0.732391
9.034058 0.732408
9.032281 0.732424
9.029945 0.732441
9.029434 0.732458
9.028294 0.732474
9.027557 0.732491
9.027360 0.732508
9.025636 0.732524
9.025161 0.732541
9.024370 0.732558
9.023840 0.732574
9.020628 0.732591
9.020316 0.732608
9.020280 0.732624
9.018859 0.732641
9.016969 0.732658
9.016123 0.732674
9.015883 0.732691
9.014591 0.732708
9.014507 0.732724
9.013877 0.732741
9.013321 0.732758
9.012562 0.732774
9.010156 0.732791
9.009483 0.732808
9.007408 0.732824
9.007325 0.732841
9.005501 0.732858
9.002076 0.732874
9.000335 0.732891
8.999000 0.732908
8.998910 0.732924
8.998810 0.732941
8.997949 0.732958
8.996657 0.732974
8.993863 0.732991
8.993641 0.733008
8.993306 0.733024
8.993270 0.733041
8.992488 0.733058
8.989888 0.733074
8.989318 0.733091
8.987161 0.733108
8.986940 0.733124
8.985606 0.733141
8.985376 0.733158
8.984180 0.733174
8.984105 0.733191
8.983945 0.733208
8.982536 0.733224
8.977999 0.733241
8.977575 0.733258
8.977405 0.733274
8.975297 0.733291
8.974232 0.733308
8.973054 0.733324
8.973035 0.733341
8.972261 0.733358
8.971287 0.733374
8.969778 0.733391
8.969076 0.733408
8.967312 0.733424
8.964906 0.733441
8.963986 0.733458
8.960265 0.733474
8.959800 0.733491
8.958059 0.733508
8.957838 0.733524
8.957157 0.733541
8.956471 0.733558
8.954619 0.733574
8.954011 0.733591
8.953925 0.733608
8.953884 0.733624
8.950785 0.733641
8.949313 0.733658
8.948302 0.733674
8.947565 0.733691
8.947119 0.733708
8.946028 0.733724
8.945086 0.733741
8.941435 0.733758
8.939260 0.733774
8.937683 0.733791
8.936841 0.733808
8.936063 0.733824
8.935941 0.733841
8.935034 0.733858
8.935019 0.733874
8.934525 0.733891
8.933990 0.733908
8.933093 0.733924
8.931866 0.733941
8.931738 0.733958
8.930376 0.733974
8.929983 0.733991
8.929797 0.734008
8.927588 0.734024
8.925098 0.734041
8.925002 0.734058
8.924712 0.734074
8.922871 0.734091
8.920719 0.734108
8.918857 0.734124
8.917464 0.734141
8.917024 0.734158
8.915650 0.734174
8.915244 0.734191
8.914561 0.734208
8.914334 0.734224
8.913954 0.734241
8.909271 0.734258
8.907406 0.734274
8.906578 0.734291
8.906378 0.734308
8.906332 0.734324
8.906188 0.734341
8.904186 0.734358
8.903511 0.734374
8.901938 0.734391
8.901471 0.734408
8.900631 0.734424
8.898498 0.734441
8.898395 0.734458
8.894742 0.734474
8.893719 0.734491
8.892853 0.734508
8.892719 0.734524
8.887933 0.734541
8.887505 0.734558
8.886062 0.734574
8.885439 0.734591
8.885338 0.734608
8.884241 0.734624
8.883863 0.734641
8.882784 0.734658
8.882732 0.734674
8.881153 0.734691
8.878292 0.734708
8.877322 0.734724
8.875405 0.734741
8.874397 0.734758
8.873460 0.734774
8.868858 0.734791
8.868841 0.734808
8.867195 0.734824
8.866784 0.734841
8.866445 0.734858
8.866358 0.734874
8.864047 0.734891
8.863090 0.734908
8.862842 0.734924
8.861266 0.734941
8.860772 0.734958
8.859967 0.734974
8.854222 0.734991
8.851277 0.735008
8.851213 0.735025
8.849766 0.735041
8.849465 0.735058
8.849328 0.735075
8.846223 0.735091
8.845885 0.735108
8.845191 0.735125
8.845076 0.735141
8.844957 0.735158
8.844702 0.735175
8.844578 0.735191
8.843933 0.735208
8.841877 0.735225
8.840084 0.735241
8.840003 0.735258
8.839483 0.735275
8.839039 0.735291
8.838319 0.735308
8.837519 0.735325
8.837066 0.735341
8.835547 0.735358
8.834475 0.735375
8.833253 0.735391
8.832262 0.735408
8.830715 0.735425
8.828260 0.735441
8.828030 0.735458
8.827757 0.735475
8.827408 0.735491
8.826866 0.735508
8.825649 0.735525
8.825533 0.735541
8.823667 0.735558
8.823606 0.735575
8.823566 0.735591
8.822168 0.735608
8.821193 0.735625
8.820202 0.735641
8.820202 0.735658
8.820086 0.735675
8.819939 0.735691
8.818632 0.735708
8.816560 0.735725
8.815810 0.735741
8.811527 0.735758
8.809655 0.735775
8.809027 0.735791
8.807047 0.735808
8.804358 0.735825
8.803933 0.735841
8.801905 0.735858
8.800605 0.735875
8.799603 0.735891
8.799583 0.735908
8.799061 0.735925
8.798439 0.735941
8.797271 0.735958
8.796506 0.735975
8.795460 0.735991
8.795322 0.736008
8.794189 0.736025
8.793734 0.736041
8.792341 0.736058
8.790692 0.736075
8.787614 0.736091
8.786051 0.736108
8.785247 0.736125
8.784788 0.736141
8.783513 0.736158
8.782862 0.736175
8.782008 0.736191
8.781731 0.736208
8.779124 0.736225
8.776522 0.736241
8.775519 0.736258
8.774927 0.736275
8.774897 0.736291
8.774281 0.736308
8.773445 0.736325
8.772387 0.736341
8.772180 0.736358
8.772137 0.736375
8.771738 0.736391
8.771683 0.736408
8.771584 0.736425
8.769901 0.736441
8.768735 0.736458
8.767656 0.736475
8.767486 0.736491
8.766103 0.736508
8.763912 0.736525
8.761073 0.736541
8.759251 0.736558
8.758555 0.736575
8.755597 0.736591
8.754401 0.736608
8.754397 0.736625
8.753409 0.736641
8.752743 0.736658
8.752080 0.736675
8.750689 0.736691
8.749130 0.736708
8.747592 0.736725
8.747337 0.736741
8.746896 0.736758
8.746176 0.736775
8.745525 0.736791
8.742981 0.736808
8.742385 0.736825
8.742276 0.736841
8.741965 0.736858
8.741602 0.736875
8.740225 0.736891
8.739352 0.736908
8.739270 0.736925
8.735276 0.736941
8.732491 0.736958
8.731725 0.736975
8.730987 0.736991
8.729087 0.737008
8.728732 0.737025
8.728121 0.737041
8.726918 0.737058
8.725389 0.737075
8.725190 0.737091
8.722627 0.737108
8.719663 0.737125
8.718749 0.737141
8.718345 0.737158
8.717702 0.737175
8.717651 0.737191
8.717255 0.737208
8.717187 0.737225
8.715772 0.737241
8.708469 0.737258
8.708390 0.737275
8.707889 0.737291
8.707207 0.737308
8.706927 0.737325
8.706524 0.737341
8.706285 0.737358
8.706257 0.737375
8.705568 0.737391
8.705215 0.737408
8.704759 0.737425
8.703628 0.737441
8.703528 0.737458
8.703007 0.737475
8.700993 0.737491
8.700288 0.737508
8.699219 0.737525
8.699008 0.737541
8.698724 0.737558
8.697302 0.737575
8.696484 0.737591
8.696316 0.737608
8.693274 0.737625
8.691916 0.737641
8.691135 0.737658
8.689837 0.737675
8.689311 0.737691
8.689037 0.737708
8.688191 0.737725
8.687867 0.737741
8.687013 0.737758
8.686837 0.737775
8.686733 0.737791
8.684971 0.737808
8.682813 0.737825
8.682698 0.737841
8.680580 0.737858
8.680409 0.737875
8.678190 0.737891
8.677163 0.737908
8.676847 0.737925
8.676660 0.737941
8.676563 0.737958
8.676511 0.737975
8.675534 0.737991
8.675516 0.738008
8.674081 0.738025
8.673469 0.738041
8.673396 0.738058
8.672157 0.738075
8.672102 0.738091
8.669812 0.738108
8.669135 0.738125
8.668747 0.738141
8.668171 0.738158
8.667790 0.738175
8.667568 0.738191
8.666274 0.738208
8.665882 0.738225
8.665554 0.738241
8.665385 0.738258
8.663784 0.738275
8.663628 0.738291
8.660652 0.738308
8.660490 0.738325
8.660068 0.738341
8.657857 0.738358
8.656003 0.738375
8.655903 0.738391
8.655860 0.738408
8.654033 0.738425
8.653987 0.738441
8.653801 0.738458
8.653624 0.738475
8.652320 0.738491
8.651073 0.738508
8.649735 0.738525
8.648011 0.738541
8.647842 0.738558
8.647481 0.738575
8.645773 0.738591
8.644843 0.738608
8.644231 0.738625
8.643696 0.738641
8.640688 0.738658
8.640614 0.738675
8.640064 0.738691
8.636982 0.738708
8.636316 0.738725
8.636065 0.738741
8.635208 0.738758
8.635044 0.738775
8.634725 0.738791
8.634416 0.738808
8.634018 0.738825
8.633066 0.738841
8.630784 0.738858
8.629577 0.738875
8.628985 0.738891
8.628985 0.738908
8.626049 0.738925
8.625862 0.738941
8.624493 0.738958
8.620969 0.738975
8.620731 0.738991
8.619307 0.739008
8.618612 0.739025
8.618459 0.739041
8.613091 0.739058
8.613042 0.739075
8.612885 0.739091
8.612352 0.739108
8.611786 0.739125
8.611491 0.739141
8.609552 0.739158
8.609505 0.739175
8.609361 0.739191
8.609085 0.739208
8.606805 0.739225
8.605171 0.739241
8.599862 0.739258
8.599681 0.739275
8.599189 0.739291
8.598888 0.739308
8.598346 0.739325
8.597854 0.739341
8.597082 0.739358
8.596615 0.739375
8.594637 0.739391
8.594074 0.739408
8.593902 0.739425
8.592991 0.739441
8.591904 0.739458
8.590474 0.739475
8.589614 0.739491
8.589160 0.739508
8.586367 0.739525
8.585841 0.739541
8.584916 0.739558
8.584051 0.739575
8.583732 0.739591
8.582913 0.739608
8.582699 0.739625
8.582531 0.739641
8.580855 0.739658
8.579464 0.739675
8.578975 0.739691
8.576948 0.739708
8.576283 0.739725
8.575007 0.739741
8.574373 0.739758
8.574326 0.739775
8.573881 0.739791
8.573666 0.739808
8.573428 0.739825
8.568457 0.739841
8.567318 0.739858
8.567082 0.739875
8.566745 0.739891
8.566234 0.739908
8.564989 0.739925
8.564599 0.739941
8.564516 0.739958
8.564367 0.739975
8.563192 0.739991
8.562253 0.740008
8.561865 0.740025
8.561467 0.740041
8.559915 0.740058
8.557292 0.740075
8.557123 0.740091
8.557039 0.740108
8.556245 0.740125
8.556046 0.740141
8.552819 0.740158
8.550143 0.740175
8.549133 0.740191
8.549064 0.740208
8.546996 0.740225
8.545451 0.740241
8.545156 0.740258
8.543963 0.740275
8.543420 0.740291
8.543187 0.740308
8.542818 0.740325
8.541658 0.740341
8.540741 0.740358
8.539212 0.740375
8.539132 0.740391
8.538299 0.740408
8.538033 0.740425
8.537731 0.740441
8.535145 0.740458
8.534889 0.740475
8.533280 0.740491
8.532197 0.740508
8.529259 0.740525
8.529124 0.740541
8.527754 0.740558
8.527327 0.740575
8.527026 0.740591
8.526295 0.740608
8.522510 0.740625
8.522222 0.740641
8.519918 0.740658
8.518188 0.740675
8.517775 0.740691
8.516439 0.740708
8.516172 0.740725
8.513454 0.740741
8.510593 0.740758
8.510356 0.740775
8.509291 0.740791
8.508820 0.740808
8.506471 0.740825
8.506091 0.740841
8.504485 0.740858
8.503934 0.740875
8.503428 0.740891
8.503366 0.740908
8.501872 0.740925
8.500671 0.740941
8.499573 0.740958
8.498994 0.740975
8.496880 0.740991
8.496856 0.741008
8.496292 0.741025
8.495143 0.741041
8.494358 0.741058
8.493615 0.741075
8.493601 0.741091
8.491411 0.741108
8.490112 0.741125
8.490067 0.741141
8.489686 0.741158
8.488915 0.741175
8.488278 0.741191
8.487709 0.741208
8.485907 0.741225
8.485103 0.741241
8.484261 0.741258
8.481452 0.741275
8.480065 0.741291
8.479611 0.741308
8.479373 0.741325
8.479255 0.741341
8.479219 0.741358
8.479188 0.741375
8.471740 0.741391
8.471704 0.741408
8.471704 0.741425
8.470877 0.741441
8.470808 0.741458
8.470459 0.741475
8.470390 0.741491
8.467478 0.741508
8.465343 0.741525
8.464383 0.741541
8.462276 0.741558
8.462029 0.741575
8.461181 0.741591
8.460395 0.741608
8.459769 0.741625
8.459586 0.741641
8.456772 0.741658
8.455443 0.741675
8.453090 0.741691
8.453084 0.741708
8.452437 0.741725
8.452281 0.741741
8.450998 0.741758
8.450701 0.741775
8.450079 0.741791
8.450027 0.741808
8.446132 0.741825
8.445345 0.741841
8.444875 0.741858
8.442216 0.741875
8.441641 0.741891
8.440882 0.741908
8.439329 0.741925
8.439222 0.741941
8.438408 0.741958
8.436694 0.741975
8.436056 0.741991
8.435408 0.742008
8.434617 0.742025
8.434149 0.742041
8.433607 0.742058
8.433439 0.742075
8.432886 0.742091
8.432458 0.742108
8.432138 0.742125
8.431532 0.742141
8.430230 0.742158
8.429932 0.742175
8.429669 0.742191
8.427043 0.742208
8.425760 0.742225
8.425576 0.742241
8.425439 0.742258
8.424152 0.742275
8.423956 0.742291
8.423702 0.742308
8.423631 0.742325
8.423479 0.742341
8.422735 0.742358
8.419399 0.742375
8.418903 0.742391
8.418725 0.742408
8.418566 0.742425
8.418481 0.742441
8.418135 0.742458
8.416388 0.742475
8.415690 0.742491
8.413463 0.742508
8.412909 0.742525
8.411766 0.742541
8.410771 0.742558
8.410519 0.742575
8.410191 0.742591
8.409139 0.742608
8.408837 0.742625
8.408833 0.742641
8.408734 0.742658
8.407187 0.742675
8.407136 0.742691
8.406387 0.742708
8.406364 0.742725
8.404865 0.742741
8.404593 0.742758
8.403766 0.742775
8.403436 0.742791
8.403146 0.742808
8.403038 0.742825
8.402495 0.742841
8.401564 0.742858
8.400752 0.742875
8.398274 0.742891
8.397587 0.742908
8.397165 0.742925
8.395651 0.742941
8.395560 0.742958
8.394531 0.742975
8.393864 0.742991
8.393694 0.743008
8.393352 0.743025
8.392128 0.743041
8.390249 0.743058
8.389541 0.743075
8.389001 0.743091
8.388530 0.743108
8.388456 0.743125
8.387208 0.743141
8.385172 0.743158
8.381030 0.743175
8.380881 0.743191
8.380454 0.743208
8.380253 0.743225
8.380175 0.743241
8.379832 0.743258
8.379005 0.743275
8.378139 0.743291
8.377753 0.743308
8.377421 0.743325
8.377055 0.743341
8.376621 0.743358
8.376050 0.743375
8.375646 0.743391
8.374603 0.743408
8.373782 0.743425
8.371697 0.743441
8.371212 0.743458
8.369009 0.743475
8.367311 0.743491
8.367123 0.743508
8.366145 0.743525
8.364610 0.743541
8.363339 0.743558
8.362245 0.743575
8.362007 0.743591
8.357773 0.743608
8.357715 0.743625
8.356450 0.743641
8.356377 0.743658
8.355929 0.743675
8.355045 0.743691
8.353415 0.743708
8.351860 0.743725
8.347854 0.743741
8.347418 0.743758
8.345692 0.743775
8.344346 0.743791
8.344169 0.743808
8.342470 0.743825
8.341296 0.743841
8.339595 0.743858
8.337852 0.743875
8.337643 0.743891
8.336469 0.743908
8.336214 0.743925
8.335398 0.743941
8.334967 0.743958
8.334580 0.743975
8.333580 0.743991
8.328430 0.744008
8.326336 0.744025
8.325445 0.744041
8.323726 0.744058
8.323668 0.744075
8.322958 0.744091
8.321063 0.744108
8.320260 0.744125
8.319266 0.744141
8.318640 0.744158
8.318435 0.744175
8.318003 0.744191
8.317105 0.744208
8.317011 0.744225
8.316558 0.744241
8.316558 0.744258
8.316556 0.744275
8.315240 0.744291
8.314283 0.744308
8.313299 0.744325
8.312319 0.744341
8.312138 0.744358
8.312088 0.744375
8.310799 0.744391
8.310643 0.744408
8.309059 0.744425
8.307761 0.744441
8.306813 0.744458
8.306143 0.744475
8.305778 0.744491
8.305720 0.744508
8.303257 0.744525
8.300942 0.744541
8.298994 0.744558
8.298332 0.744575
8.298323 0.744591
8.295969 0.744608
8.295355 0.744625
8.294829 0.744641
8.293121 0.744658
8.290599 0.744675
8.289293 0.744691
8.288989 0.744708
8.288575 0.744725
8.286950 0.744741
8.284515 0.744758
8.283808 0.744775
8.282804 0.744791
8.280377 0.744808
8.278795 0.744825
8.273428 0.744841
8.271521 0.744858
8.270861 0.744875
8.270305 0.744891
8.267720 0.744908
8.267510 0.744925
8.266083 0.744941
8.265364 0.744958
8.265006 0.744975
8.264570 0.744991
8.259763 0.745008
8.259483 0.745025
8.258517 0.745042
8.258281 0.745058
8.257193 0.745075
8.256716 0.745092
8.256386 0.745108
8.256284 0.745125
8.255727 0.745142
8.255496 0.745158
8.254644 0.745175
8.253764 0.745192
8.253547 0.745208
8.253509 0.745225
8.252301 0.745242
8.250438 0.745258
8.249125 0.745275
8.246294 0.745292
8.243676 0.745308
8.243542 0.745325
8.242850 0.745342
8.242840 0.745358
8.242257 0.745375
8.241739 0.745392
8.241675 0.745408
8.240704 0.745425
8.239488 0.745442
8.239221 0.745458
8.238631 0.745475
8.236897 0.745492
8.235846 0.745508
8.233972 0.745525
8.232679 0.745542
8.232284 0.745558
8.232109 0.745575
8.227849 0.745592
8.227751 0.745608
8.226192 0.745625
8.226025 0.745642
8.223327 0.745658
8.222973 0.745675
8.222745 0.745692
8.221126 0.745708
8.219547 0.745725
8.219196 0.745742
8.219080 0.745758
8.218623 0.745775
8.217463 0.745792
8.215108 0.745808
8.213285 0.745825
8.210875 0.745842
8.210288 0.745858
8.206856 0.745875
8.206660 0.745892
8.206529 0.745908
8.205888 0.745925
8.204257 0.745942
8.204193 0.745958
8.200887 0.745975
8.200833 0.745992
8.200504 0.746008
8.200441 0.746025
8.199589 0.746042
8.197140 0.746058
8.196955 0.746075
8.193881 0.746092
8.193402 0.746108
8.192470 0.746125
8.191634 0.746142
8.188912 0.746158
8.188828 0.746175
8.188755 0.746192
8.185698 0.746208
8.185011 0.746225
8.184399 0.746242
8.181828 0.746258
8.181220 0.746275
8.180563 0.746292
8.179948 0.746308
8.178982 0.746325
8.175996 0.746342
8.173876 0.746358
8.172842 0.746375
8.170790 0.746392
8.167161 0.746408
8.165897 0.746425
8.164238 0.746442
8.163101 0.746458
8.162963 0.746475
8.162858 0.746492
8.161901 0.746508
8.160912 0.746525
8.160084 0.746542
8.159675 0.746558
8.158010 0.746575
8.157933 0.746592
8.156091 0.746608
8.154985 0.746625
8.154503 0.746642
8.154326 0.746658
8.154037 0.746675
8.153968 0.746692
8.150828 0.746708
8.150018 0.746725
8.149822 0.746742
8.148864 0.746758
8.146384 0.746775
8.145680 0.746792
8.145164 0.746808
8.144970 0.746825
8.144844 0.746842
8.143799 0.746858
8.142946 0.746875
8.142754 0.746892
8.142575 0.746908
8.142239 0.746925
8.141940 0.746942
8.141658 0.746958
8.140381 0.746975
8.139784 0.746992
8.138141 0.747008
8.137959 0.747025
8.137219 0.747042
8.134470 0.747058
8.133660 0.747075
8.131674 0.747092
8.130696 0.747108
8.129978 0.747125
8.128537 0.747142
8.127921 0.747158
8.125720 0.747175
8.125100 0.747192
8.119830 0.747208
8.117771 0.747225
8.117233 0.747242
8.116850 0.747258
8.116098 0.747275
8.116062 0.747292
8.114422 0.747308
8.112840 0.747325
8.112561 0.747342
8.111695 0.747358
8.109700 0.747375
8.108549 0.747392
8.108246 0.747408
8.108081 0.747425
8.107381 0.747442
8.106873 0.747458
8.106282 0.747475
8.105634 0.747492
8.104960 0.747508
8.104837 0.747525
8.104740 0.747542
8.102058 0.747558
8.101536 0.747575
8.101384 0.747592
8.100079 0.747608
8.097416 0.747625
8.096969 0.747642
8.096311 0.747658
8.094131 0.747675
8.091204 0.747692
8.089631 0.747708
8.089198 0.747725
8.088371 0.747742
8.087606 0.747758
8.087294 0.747775
8.086879 0.747792
8.086348 0.747808
8.086302 0.747825
8.085491 0.747842
8.083976 0.747858
8.081209 0.747875
8.080140 0.747892
8.080027 0.747908
8.079878 0.747925
8.077931 0.747942
8.075954 0.747958
8.075371 0.747975
8.074440 0.747992
8.072398 0.748008
8.072351 0.748025
8.071900 0.748042
8.070783 0.748058
8.069969 0.748075
8.068752 0.748092
8.068220 0.748108
8.067254 0.748125
8.066347 0.748142
8.065781 0.748158
8.065523 0.748175
8.063895 0.748192
8.061935 0.748208
8.061318 0.748225
8.061165 0.748242
8.058962 0.748258
8.057653 0.748275
8.057394 0.748292
8.057385 0.748308
8.054658 0.748325
8.054606 0.748342
8.054064 0.748358
8.052418 0.748375
8.051881 0.748392
8.050774 0.748408
8.050769 0.748425
8.049516 0.748442
8.049451 0.748458
8.046811 0.748475
8.044484 0.748492
8.043026 0.748508
8.042320 0.748525
8.040351 0.748542
8.039785 0.748558
8.039207 0.748575
8.038115 0.748592
8.037599 0.748608
8.036787 0.748625
8.036301 0.748642
8.035059 0.748658
8.033056 0.748675
8.029994 0.748692
8.028043 0.748708
8.026342 0.748725
8.026229 0.748742
8.025711 0.748758
8.025523 0.748775
8.024521 0.748792
8.021658 0.748808
8.021466 0.748825
8.021377 0.748842
8.020512 0.748858
8.019799 0.748875
8.019271 0.748892
8.018772 0.748908
8.018138 0.748925
8.011889 0.748942
8.011824 0.748958
8.011691 0.748975
8.011197 0.748992
8.010370 0.749008
8.009460 0.749025
8.008172 0.749042
8.007994 0.749058
8.007617 0.749075
8.007260 0.749092
8.007195 0.749108
8.004452 0.749125
8.004253 0.749142
8.002707 0.749158
8.002433 0.749175
8.001673 0.749192
8.000051 0.749208
7.997966 0.749225
7.995335 0.749242
7.995035 0.749258
7.994565 0.749275
7.994438 0.749292
7.993408 0.749308
7.993165 0.749325
7.989962 0.749342
7.989168 0.749358
7.985755 0.749375
7.985703 0.749392
7.982613 0.749408
7.979100 0.749425
7.979086 0.749442
7.977866 0.749458
7.977144 0.749475
7.975971 0.749492
7.974172 0.749508
7.973924 0.749525
7.973705 0.749542
7.973624 0.749558
7.972554 0.749575
7.972490 0.749592
7.971267 0.749608
7.970623 0.749625
7.967577 0.749642
7.967303 0.749658
7.967185 0.749675
7.966778 0.749692
7.966649 0.749708
7.965038 0.749725
7.961013 0.749742
7.961003 0.749758
7.960337 0.749775
7.960215 0.749792
7.960027 0.749808
7.955721 0.749825
7.954927 0.749842
7.953814 0.749858
7.953804 0.749875
7.953747 0.749892
7.953155 0.749908
7.951940 0.749925
7.950321 0.749942
7.950177 0.749958
7.950045 0.749975
7.950030 0.749992
7.949693 0.750008
7.948576 0.750025
7.947303 0.750042
7.946053 0.750058
7.944874 0.750075
7.943294 0.750092
7.941853 0.750108
7.941794 0.750125
7.941294 0.750142
7.940829 0.750158
7.940623 0.750175
7.940479 0.750192
7.940296 0.750208
7.936892 0.750225
7.936354 0.750242
7.935914 0.750258
7.935305 0.750275
7.932669 0.750292
7.932136 0.750308
7.930665 0.750325
7.929415 0.750342
7.928842 0.750358
7.927604 0.750375
7.925125 0.750392
7.924854 0.750408
7.923156 0.750425
7.922074 0.750442
7.922040 0.750458
7.921084 0.750475
7.918902 0.750492
7.918265 0.750508
7.917009 0.750525
7.916711 0.750542
7.916607 0.750558
7.916364 0.750575
7.909878 0.750592
7.908634 0.750608
7.908101 0.750625
7.905914 0.750642
7.905455 0.750658
7.904415 0.750675
7.902963 0.750692
7.902875 0.750708
7.899941 0.750725
7.899535 0.750742
7.899186 0.750758
7.898874 0.750775
7.898565 0.750792
7.898059 0.750808
7.897897 0.750825
7.896521 0.750842
7.895954 0.750858
7.895895 0.750875
7.895275 0.750892
7.891608 0.750908
7.890981 0.750925
7.889882 0.750942
7.889749 0.750958
7.889440 0.750975
7.889363 0.750992
7.889248 0.751008
7.889098 0.751025
7.888356 0.751042
7.887355 0.751058
7.887043 0.751075
7.886644 0.751092
7.884535 0.751108
7.883305 0.751125
7.882822 0.751142
7.881977 0.751158
7.881895 0.751175
7.881827 0.751192
7.881588 0.751208
7.881114 0.751225
7.878956 0.751242
7.877512 0.751258
7.876766 0.751275
7.875639 0.751292
7.874440 0.751308
7.872388 0.751325
7.870796 0.751342
7.870141 0.751358
7.870082 0.751375
7.869821 0.751392
7.867044 0.751408
7.866035 0.751425
7.865672 0.751442
7.865632 0.751458
7.865451 0.751475
7.863521 0.751492
7.861817 0.751508
7.861101 0.751525
7.860858 0.751542
7.860334 0.751558
7.859822 0.751575
7.859545 0.751592
7.858587 0.751608
7.857688 0.751625
7.857135 0.751642
7.856653 0.751658
7.854052 0.751675
7.853517 0.751692
7.853025 0.751708
7.852638 0.751725
7.852178 0.751742
7.850078 0.751758
7.849739 0.751775
7.849264 0.751792
7.847566 0.751808
7.847530 0.751825
7.847233 0.751842
7.845881 0.751858
7.845585 0.751875
7.845582 0.751892
7.845229 0.751908
7.844010 0.751925
7.842946 0.751942
7.842825 0.751958
7.840824 0.751975
7.840366 0.751992
7.840092 0.752008
7.839256 0.752025
7.838929 0.752042
7.837572 0.752058
7.837227 0.752075
7.836104 0.752092
7.836042 0.752108
7.833911 0.752125
7.832915 0.752142
7.830473 0.752158
7.830009 0.752175
7.829361 0.752192
7.829136 0.752208
7.826940 0.752225
7.826940 0.752242
7.826847 0.752258
7.826722 0.752275
7.826492 0.752292
7.826090 0.752308
7.825699 0.752325
7.825192 0.752342
7.823517 0.752358
7.821481 0.752375
7.821420 0.752392
7.818274 0.752408
7.817162 0.752425
7.814982 0.752442
7.814759 0.752458
7.814084 0.752475
7.813835 0.752492
7.813240 0.752508
7.812575 0.752525
7.812334 0.752542
7.812157 0.752558
7.809262 0.752575
7.809038 0.752592
7.808865 0.752608
7.808554 0.752625
7.807462 0.752642
7.807455 0.752658
