52.615294 0.682823
52.603142 0.682839
52.591788 0.682856
52.582204 0.682873
52.567192 0.682889
52.565233 0.682906
52.562559 0.682923
52.559698 0.682939
52.557216 0.682956
52.542841 0.682973
52.542789 0.682989
52.527923 0.683006
52.526447 0.683023
52.518339 0.683039
52.518308 0.683056
52.506676 0.683073
52.499229 0.683089
52.498807 0.683106
52.492353 0.683123
52.486334 0.683139
52.474849 0.683156
52.472027 0.683173
52.467090 0.683189
52.464766 0.683206
52.463567 0.683223
52.453118 0.683239
52.445233 0.683256
52.432748 0.683273
52.431763 0.683289
52.426209 0.683306
52.418599 0.683323
52.417731 0.683339
52.404707 0.683356
52.400534 0.683373
52.393410 0.683389
52.382510 0.683406
52.377983 0.683423
52.375341 0.683439
52.374982 0.683456
52.358504 0.683473
52.356882 0.683489
52.340707 0.683506
52.335673 0.683523
52.333142 0.683539
52.317323 0.683556
52.313570 0.683573
52.313541 0.683589
52.312580 0.683606
52.309841 0.683623
52.291430 0.683639
52.280806 0.683656
52.243426 0.683673
52.242299 0.683689
52.240794 0.683706
52.221342 0.683723
52.204295 0.683739
52.195178 0.683756
52.184165 0.683773
52.176685 0.683789
52.172894 0.683806
52.171097 0.683823
52.163529 0.683839
52.161751 0.683856
52.149231 0.683873
52.142353 0.683889
52.134961 0.683906
52.120508 0.683923
52.120231 0.683939
52.119878 0.683956
52.106868 0.683973
52.095240 0.683989
52.093104 0.684006
52.091370 0.684023
52.091049 0.684039
52.078277 0.684056
52.075240 0.684073
52.070040 0.684089
52.065405 0.684106
52.063009 0.684123
52.059890 0.684139
52.057964 0.684156
52.050977 0.684173
52.043449 0.684189
52.035769 0.684206
52.033862 0.684223
52.018878 0.684239
52.005000 0.684256
52.004272 0.684273
51.999534 0.684289
51.992377 0.684306
51.974462 0.684323
51.971794 0.684339
51.966199 0.684356
51.963030 0.684373
51.960189 0.684389
51.954616 0.684406
51.953920 0.684423
51.953371 0.684439
51.941988 0.684456
51.935073 0.684473
51.934132 0.684489
51.921659 0.684506
51.920420 0.684523
51.919186 0.684539
51.901560 0.684556
51.894274 0.684573
51.884151 0.684589
51.883077 0.684606
51.881676 0.684623
51.880307 0.684639
51.880304 0.684656
51.876710 0.684673
51.870495 0.684689
51.857189 0.684706
51.856652 0.684723
51.847700 0.684739
51.834350 0.684756
51.826342 0.684773
51.823188 0.684789
51.815222 0.684806
51.810955 0.684823
51.807568 0.684839
51.803934 0.684856
51.748909 0.684873
51.737011 0.684889
51.732252 0.684906
51.726272 0.684923
51.720025 0.684939
51.718755 0.684956
51.706199 0.684973
51.695762 0.684989
51.695630 0.685006
51.691854 0.685023
51.690646 0.68504
51.686419 0.685056
51.685825 0.685073
51.677905 0.68509
51.673602 0.685106
51.671636 0.685123
51.640003 0.68514
51.628691 0.685156
51.627196 0.685173
51.619987 0.68519
51.608260 0.685206
51.601879 0.685223
51.582465 0.68524
51.569627 0.685256
51.548042 0.685273
51.547376 0.68529
51.538295 0.685306
51.530718 0.685323
51.510331 0.68534
51.500133 0.685356
51.498699 0.685373
51.494768 0.68539
51.490983 0.685406
51.488554 0.685423
51.482847 0.68544
51.481352 0.685456
51.479925 0.685473
51.476420 0.68549
51.475162 0.685506
51.468331 0.685523
51.466264 0.68554
51.453728 0.685556
51.450313 0.685573
51.439910 0.68559
51.437830 0.685606
51.435154 0.685623
51.426194 0.68564
51.426135 0.685656
51.425152 0.685673
51.419433 0.68569
51.368848 0.685706
51.366835 0.685723
51.361771 0.68574
51.360697 0.685756
51.345203 0.685773
51.340616 0.68579
51.325627 0.685806
51.325306 0.685823
51.324438 0.68584
51.319080 0.685856
51.317516 0.685873
51.314993 0.68589
51.298641 0.685906
51.298102 0.685923
51.297987 0.68594
51.283443 0.685956
51.278872 0.685973
51.270929 0.68599
51.263557 0.686006
51.258829 0.686023
51.258447 0.68604
51.256126 0.686056
51.252494 0.686073
51.242515 0.68609
51.241359 0.686106
51.236269 0.686123
51.229020 0.68614
51.227535 0.686156
51.220386 0.686173
51.208986 0.68619
51.201889 0.686206
51.201612 0.686223
51.200241 0.68624
51.187077 0.686256
51.186851 0.686273
51.184361 0.68629
51.173412 0.686306
51.167330 0.686323
51.165569 0.68634
51.164279 0.686356
51.154626 0.686373
51.142861 0.68639
51.133825 0.686406
51.130084 0.686423
51.113306 0.68644
51.104080 0.686456
51.100457 0.686473
51.093407 0.68649
51.089648 0.686506
51.088797 0.686523
51.075155 0.68654
51.066954 0.686556
51.066791 0.686573
51.061234 0.68659
51.056685 0.686606
51.048387 0.686623
51.047927 0.68664
51.047734 0.686656
51.027528 0.686673
51.023383 0.68669
51.021382 0.686706
51.019572 0.686723
51.007944 0.68674
50.982722 0.686756
50.981126 0.686773
50.978644 0.68679
50.977057 0.686806
50.967077 0.686823
50.964464 0.68684
50.964306 0.686856
50.954912 0.686873
50.949651 0.68689
50.947941 0.686906
50.938979 0.686923
50.935188 0.68694
50.917570 0.686956
50.911896 0.686973
50.906869 0.68699
50.905151 0.687006
50.901507 0.687023
50.899906 0.68704
50.895362 0.687056
50.888026 0.687073
50.886117 0.68709
50.884717 0.687106
50.877965 0.687123
50.874804 0.68714
50.871410 0.687156
50.870622 0.687173
50.867131 0.68719
50.847824 0.687206
50.837381 0.687223
50.832587 0.68724
50.831286 0.687256
50.820925 0.687273
50.808633 0.68729
50.806925 0.687306
50.797318 0.687323
50.797277 0.68734
50.796938 0.687356
50.796644 0.687373
50.795392 0.68739
50.781997 0.687406
50.774303 0.687423
50.767327 0.68744
50.764513 0.687456
50.756008 0.687473
50.742095 0.68749
50.724638 0.687506
50.713206 0.687523
50.707593 0.68754
50.702405 0.687556
50.700146 0.687573
50.675626 0.68759
50.666160 0.687606
50.665734 0.687623
50.661740 0.68764
50.650808 0.687656
50.640448 0.687673
50.638229 0.68769
50.636176 0.687706
50.635475 0.687723
50.634739 0.68774
50.631249 0.687756
50.626920 0.687773
50.623829 0.68779
50.612543 0.687806
50.611291 0.687823
50.606402 0.68784
50.604904 0.687856
50.601489 0.687873
50.601031 0.68789
50.597336 0.687906
50.590477 0.687923
50.583815 0.68794
50.579027 0.687956
50.569045 0.687973
50.561574 0.68799
50.561122 0.688006
50.559686 0.688023
50.551776 0.68804
50.550489 0.688056
50.544551 0.688073
50.544182 0.68809
50.542402 0.688106
50.539776 0.688123
50.536726 0.68814
50.508968 0.688156
50.507932 0.688173
50.506510 0.68819
50.503545 0.688206
50.499864 0.688223
50.493735 0.68824
50.493720 0.688256
50.491481 0.688273
50.479727 0.68829
50.476782 0.688306
50.475603 0.688323
50.461857 0.68834
50.461591 0.688356
50.460839 0.688373
50.459087 0.68839
50.457816 0.688406
50.454121 0.688423
50.454003 0.68844
50.449120 0.688456
50.439357 0.688473
50.434349 0.68849
50.417591 0.688506
50.414415 0.688523
50.408175 0.68854
50.404594 0.688556
50.397756 0.688573
50.395579 0.68859
50.390740 0.688606
50.380464 0.688623
50.377508 0.68864
50.361357 0.688656
50.347068 0.688673
50.338258 0.68869
50.333744 0.688706
50.327314 0.688723
50.324014 0.68874
50.303973 0.688756
50.303737 0.688773
50.300073 0.68879
50.295137 0.688806
50.295056 0.688823
50.293077 0.68884
50.271484 0.688856
50.271136 0.688873
50.268491 0.68889
50.267037 0.688906
50.266561 0.688923
50.259571 0.68894
50.254560 0.688956
50.252535 0.688973
50.251448 0.68899
50.221280 0.689006
50.214234 0.689023
50.212618 0.68904
50.212410 0.689056
50.203692 0.689073
50.201746 0.68909
50.196717 0.689106
50.182748 0.689123
50.177193 0.68914
50.174673 0.689156
50.170415 0.689173
50.163035 0.68919
50.161459 0.689206
50.151972 0.689223
50.149360 0.68924
50.147177 0.689256
50.140236 0.689273
50.139134 0.68929
50.135375 0.689306
50.131797 0.689323
50.124469 0.68934
50.118786 0.689356
50.111904 0.689373
50.106017 0.68939
50.105493 0.689406
50.097202 0.689423
50.096506 0.68944
50.088351 0.689456
50.072421 0.689473
50.065937 0.68949
50.058820 0.689506
50.049301 0.689523
50.049103 0.68954
50.047491 0.689556
50.036493 0.689573
50.006588 0.68959
49.979268 0.689606
49.978335 0.689623
49.975376 0.68964
49.969402 0.689656
49.961526 0.689673
49.955802 0.68969
49.947267 0.689706
49.939758 0.689723
49.937497 0.68974
49.929980 0.689756
49.929572 0.689773
49.924071 0.68979
49.921197 0.689806
49.912783 0.689823
49.905495 0.68984
49.897679 0.689856
49.893554 0.689873
49.888685 0.68989
49.885397 0.689906
49.872142 0.689923
49.848322 0.68994
49.839378 0.689956
49.838892 0.689973
49.838561 0.68999
49.824859 0.690006
49.819722 0.690023
49.819584 0.69004
49.815593 0.690056
49.815487 0.690073
49.808517 0.69009
49.800966 0.690106
49.794126 0.690123
49.790484 0.69014
49.786511 0.690156
49.785658 0.690173
49.784866 0.69019
49.783906 0.690206
49.777209 0.690223
49.775391 0.69024
49.768044 0.690256
49.761874 0.690273
49.755066 0.69029
49.745673 0.690306
49.742677 0.690323
49.740379 0.69034
49.737473 0.690356
49.728167 0.690373
49.723912 0.69039
49.722784 0.690406
49.721165 0.690423
49.714941 0.69044
49.712948 0.690456
49.712511 0.690473
49.710984 0.69049
49.702763 0.690506
49.697165 0.690523
49.693760 0.69054
49.693578 0.690556
49.692686 0.690573
49.690412 0.69059
49.689860 0.690606
49.687310 0.690623
49.687309 0.69064
49.679156 0.690656
49.677825 0.690673
49.670906 0.69069
49.645376 0.690706
49.644185 0.690723
49.643432 0.69074
49.639363 0.690756
49.632030 0.690773
49.629608 0.69079
49.623868 0.690806
49.622715 0.690823
49.620576 0.69084
49.618902 0.690856
49.617889 0.690873
49.597228 0.69089
49.589622 0.690906
49.586822 0.690923
49.582549 0.69094
49.576143 0.690956
49.574813 0.690973
49.571751 0.69099
49.571723 0.691006
49.571401 0.691023
49.545017 0.69104
49.544804 0.691056
49.535111 0.691073
49.511549 0.69109
49.504946 0.691106
49.502537 0.691123
49.499714 0.69114
49.497341 0.691156
49.496644 0.691173
49.495753 0.69119
49.482070 0.691206
49.474852 0.691223
49.473298 0.69124
49.469821 0.691256
49.465067 0.691273
49.463608 0.69129
49.459677 0.691306
49.458301 0.691323
49.454070 0.69134
49.448209 0.691356
49.444370 0.691373
49.443111 0.69139
49.437096 0.691406
49.436980 0.691423
49.433239 0.69144
49.432486 0.691456
49.432486 0.691473
49.431502 0.69149
49.427266 0.691506
49.423910 0.691523
49.409208 0.69154
49.408611 0.691556
49.401566 0.691573
49.398141 0.69159
49.389589 0.691606
49.388363 0.691623
49.382629 0.69164
49.380641 0.691656
49.379964 0.691673
49.378121 0.69169
49.370839 0.691706
49.341183 0.691723
49.339719 0.69174
49.328812 0.691756
49.326991 0.691773
49.325320 0.69179
49.323757 0.691806
49.321339 0.691823
49.317529 0.69184
49.307561 0.691856
49.294013 0.691873
49.289541 0.69189
49.283894 0.691906
49.280859 0.691923
49.279489 0.69194
49.276435 0.691956
49.275193 0.691973
49.255982 0.69199
49.245024 0.692006
49.244499 0.692023
49.242877 0.69204
49.242079 0.692056
49.234412 0.692073
49.233780 0.69209
49.232455 0.692106
49.228152 0.692123
49.226072 0.69214
49.221166 0.692156
49.216002 0.692173
49.215705 0.69219
49.179009 0.692206
49.178071 0.692223
49.171213 0.69224
49.162339 0.692256
49.157530 0.692273
49.154164 0.69229
49.142116 0.692306
49.127251 0.692323
49.125014 0.69234
49.107053 0.692356
49.096796 0.692373
49.079320 0.69239
49.078383 0.692406
49.075054 0.692423
49.072807 0.69244
49.066611 0.692456
49.059188 0.692473
49.051001 0.69249
49.049473 0.692506
49.040307 0.692523
49.038570 0.69254
49.037504 0.692556
49.035048 0.692573
49.028782 0.69259
49.028381 0.692606
49.026453 0.692623
49.025823 0.69264
49.024559 0.692656
49.013993 0.692673
49.011784 0.69269
49.001730 0.692706
48.995966 0.692723
48.993346 0.69274
48.993005 0.692756
48.988271 0.692773
48.985749 0.69279
48.985678 0.692806
48.973077 0.692823
48.966453 0.69284
48.956331 0.692856
48.942729 0.692873
48.932436 0.69289
48.926960 0.692906
48.919032 0.692923
48.912970 0.69294
48.902490 0.692956
48.899345 0.692973
48.893995 0.69299
48.887771 0.693006
48.880662 0.693023
48.870669 0.69304
48.870398 0.693056
48.869931 0.693073
48.867784 0.69309
48.862691 0.693106
48.859684 0.693123
48.847922 0.69314
48.838077 0.693156
48.837106 0.693173
48.829539 0.69319
48.825596 0.693206
48.815417 0.693223
48.812835 0.69324
48.803792 0.693256
48.801665 0.693273
48.796604 0.69329
48.790448 0.693306
48.786327 0.693323
48.774834 0.69334
48.771986 0.693356
48.766316 0.693373
48.759763 0.69339
48.758049 0.693406
48.758011 0.693423
48.740996 0.69344
48.732153 0.693456
48.726115 0.693473
48.720336 0.69349
48.715065 0.693506
48.713153 0.693523
48.709683 0.69354
48.708089 0.693556
48.704378 0.693573
48.700802 0.69359
48.699790 0.693606
48.674770 0.693623
48.667142 0.69364
48.657423 0.693656
48.656982 0.693673
48.655248 0.69369
48.649273 0.693706
48.648197 0.693723
48.643440 0.69374
48.643098 0.693756
48.637680 0.693773
48.635230 0.69379
48.635062 0.693806
48.634797 0.693823
48.625711 0.69384
48.624531 0.693856
48.617727 0.693873
48.615733 0.69389
48.607175 0.693906
48.601996 0.693923
48.600209 0.69394
48.597507 0.693956
48.592888 0.693973
48.589634 0.69399
48.589367 0.694006
48.588429 0.694023
48.585212 0.69404
48.583861 0.694056
48.580992 0.694073
48.577875 0.69409
48.573645 0.694106
48.571346 0.694123
48.570620 0.69414
48.569801 0.694156
48.568031 0.694173
48.565948 0.69419
48.564288 0.694206
48.562519 0.694223
48.561467 0.69424
48.552662 0.694256
48.540840 0.694273
48.534853 0.69429
48.524606 0.694306
48.524510 0.694323
48.521613 0.69434
48.521496 0.694356
48.519135 0.694373
48.518484 0.69439
48.514103 0.694406
48.512650 0.694423
48.511516 0.69444
48.510388 0.694456
48.489126 0.694473
48.484188 0.69449
48.483980 0.694506
48.482698 0.694523
48.481460 0.69454
48.480281 0.694556
48.473561 0.694573
48.466359 0.69459
48.463729 0.694606
48.463397 0.694623
48.454113 0.69464
48.447092 0.694656
48.432393 0.694673
48.428980 0.69469
48.416557 0.694706
48.409005 0.694723
48.404636 0.69474
48.398327 0.694756
48.396532 0.694773
48.396393 0.69479
48.391023 0.694806
48.387424 0.694823
48.384504 0.69484
48.383282 0.694856
48.379837 0.694873
48.376592 0.69489
48.368235 0.694906
48.356407 0.694923
48.345550 0.69494
48.344717 0.694956
48.336767 0.694973
48.332961 0.69499
48.321253 0.695007
48.320262 0.695023
48.315670 0.69504
48.315606 0.695057
48.299542 0.695073
48.271990 0.69509
48.271940 0.695107
48.264786 0.695123
48.261819 0.69514
48.258424 0.695157
48.258173 0.695173
48.251304 0.69519
48.234379 0.695207
48.229483 0.695223
48.227362 0.69524
48.217032 0.695257
48.212376 0.695273
48.211133 0.69529
48.211088 0.695307
48.205754 0.695323
48.203335 0.69534
48.199956 0.695357
48.189408 0.695373
48.187179 0.69539
48.185599 0.695407
48.155676 0.695423
48.148555 0.69544
48.140391 0.695457
48.138593 0.695473
48.132016 0.69549
48.130812 0.695507
48.129090 0.695523
48.122873 0.69554
48.122070 0.695557
48.111338 0.695573
48.108721 0.69559
48.107965 0.695607
48.091237 0.695623
48.070948 0.69564
48.061341 0.695657
48.058249 0.695673
48.055735 0.69569
48.034564 0.695707
48.032390 0.695723
48.026920 0.69574
48.024723 0.695757
48.020814 0.695773
48.017970 0.69579
48.015070 0.695807
48.014709 0.695823
48.008879 0.69584
48.004752 0.695857
47.995798 0.695873
47.994491 0.69589
47.992948 0.695907
47.991767 0.695923
47.981642 0.69594
47.979161 0.695957
47.966161 0.695973
47.962628 0.69599
47.960353 0.696007
47.957362 0.696023
47.951419 0.69604
47.949757 0.696057
47.948646 0.696073
47.946118 0.69609
47.941708 0.696107
47.924372 0.696123
47.916980 0.69614
47.911185 0.696157
47.892349 0.696173
47.888388 0.69619
47.885631 0.696207
47.872884 0.696223
47.860645 0.69624
47.844117 0.696257
47.838755 0.696273
47.831281 0.69629
47.824179 0.696307
47.809493 0.696323
47.806280 0.69634
47.792450 0.696357
47.789843 0.696373
47.784430 0.69639
47.782695 0.696407
47.781966 0.696423
47.779711 0.69644
47.778108 0.696457
47.775367 0.696473
47.772826 0.69649
47.763857 0.696507
47.762375 0.696523
47.761342 0.69654
47.758199 0.696557
47.757082 0.696573
47.752816 0.69659
47.739258 0.696607
47.735095 0.696623
47.716138 0.69664
47.710580 0.696657
47.704699 0.696673
47.695570 0.69669
47.684333 0.696707
47.673769 0.696723
47.669874 0.69674
47.661205 0.696757
47.650658 0.696773
47.647586 0.69679
47.645680 0.696807
47.643505 0.696823
47.621028 0.69684
47.606461 0.696857
47.604329 0.696873
47.594479 0.69689
47.593029 0.696907
47.578222 0.696923
47.570352 0.69694
47.568615 0.696957
47.560555 0.696973
47.553349 0.69699
47.546535 0.697007
47.540627 0.697023
47.538134 0.69704
47.524018 0.697057
47.518329 0.697073
47.515521 0.69709
47.507136 0.697107
47.505814 0.697123
47.496687 0.69714
47.493973 0.697157
47.484144 0.697173
47.477689 0.69719
47.476320 0.697207
47.468519 0.697223
47.461494 0.69724
47.456187 0.697257
47.433617 0.697273
47.429466 0.69729
47.424433 0.697307
47.423360 0.697323
47.419466 0.69734
47.416124 0.697357
47.400518 0.697373
47.397077 0.69739
47.390814 0.697407
47.390527 0.697423
47.369650 0.69744
47.361329 0.697457
47.359847 0.697473
47.355774 0.69749
47.344357 0.697507
47.331956 0.697523
47.331668 0.69754
47.322387 0.697557
47.320042 0.697573
47.317490 0.69759
47.311904 0.697607
47.305861 0.697623
47.305029 0.69764
47.303856 0.697657
47.303308 0.697673
47.298710 0.69769
47.297653 0.697707
47.291908 0.697723
47.280486 0.69774
47.260535 0.697757
47.247291 0.697773
47.240175 0.69779
47.239693 0.697807
47.224548 0.697823
47.222404 0.69784
47.218599 0.697857
47.218360 0.697873
47.215735 0.69789
47.201777 0.697907
47.195369 0.697923
47.194144 0.69794
47.190242 0.697957
47.179500 0.697973
47.179399 0.69799
47.153819 0.698007
47.151460 0.698023
47.142910 0.69804
47.140070 0.698057
47.135303 0.698073
47.119546 0.69809
47.107045 0.698107
47.105045 0.698123
47.096247 0.69814
47.095107 0.698157
47.094984 0.698173
47.093227 0.69819
47.090703 0.698207
47.084936 0.698223
47.083915 0.69824
47.083388 0.698257
47.078865 0.698273
47.076845 0.69829
47.072311 0.698307
47.055053 0.698323
47.048117 0.69834
47.047098 0.698357
47.036384 0.698373
47.034982 0.69839
47.027355 0.698407
47.026235 0.698423
47.019712 0.69844
47.015048 0.698457
47.009508 0.698473
47.001043 0.69849
46.990344 0.698507
46.959757 0.698523
46.941842 0.69854
46.939586 0.698557
46.939044 0.698573
46.930397 0.69859
46.925878 0.698607
46.921357 0.698623
46.921355 0.69864
46.919924 0.698657
46.911339 0.698673
46.909372 0.69869
46.901689 0.698707
46.901580 0.698723
46.900940 0.69874
46.893555 0.698757
46.886541 0.698773
46.876621 0.69879
46.874107 0.698807
46.871573 0.698823
46.871505 0.69884
46.866508 0.698857
46.862580 0.698873
46.862413 0.69889
46.859139 0.698907
46.855420 0.698923
46.848224 0.69894
46.843748 0.698957
46.836317 0.698973
46.834491 0.69899
46.826615 0.699007
46.824773 0.699023
46.814215 0.69904
46.809031 0.699057
46.808905 0.699073
46.785700 0.69909
46.783352 0.699107
46.781835 0.699123
46.778100 0.69914
46.765607 0.699157
46.764077 0.699173
46.760643 0.69919
46.753075 0.699207
46.748537 0.699223
46.743606 0.69924
46.737602 0.699257
46.737042 0.699273
46.727270 0.69929
46.725974 0.699307
46.711349 0.699323
46.709762 0.69934
46.704167 0.699357
46.659756 0.699373
46.658847 0.69939
46.656787 0.699407
46.644764 0.699423
46.632458 0.69944
46.631923 0.699457
46.630042 0.699473
46.629282 0.69949
46.620922 0.699507
46.619774 0.699523
46.618897 0.69954
46.617020 0.699557
46.612909 0.699573
46.605796 0.69959
46.594340 0.699607
46.582093 0.699623
46.580484 0.69964
46.571089 0.699657
46.569359 0.699673
46.560861 0.69969
46.554155 0.699707
46.547281 0.699723
46.541390 0.69974
46.539754 0.699757
46.535970 0.699773
46.522217 0.69979
46.518280 0.699807
46.514782 0.699823
46.511654 0.69984
46.509386 0.699857
46.508779 0.699873
46.502323 0.69989
46.487893 0.699907
46.479715 0.699923
46.474385 0.69994
46.458493 0.699957
46.445378 0.699973
46.440112 0.69999
46.438151 0.700007
46.429545 0.700023
46.426117 0.70004
46.423701 0.700057
46.417001 0.700073
46.404220 0.70009
46.386274 0.700107
46.380852 0.700123
46.376429 0.70014
46.376306 0.700157
46.375272 0.700173
46.371791 0.70019
46.365538 0.700207
46.361280 0.700223
46.359238 0.70024
46.357653 0.700257
46.355730 0.700273
46.354416 0.70029
46.348611 0.700307
46.343166 0.700323
46.334615 0.70034
46.322339 0.700357
46.320631 0.700373
46.319928 0.70039
46.317108 0.700407
46.304281 0.700423
46.295778 0.70044
46.293324 0.700457
46.288732 0.700473
46.288362 0.70049
46.280802 0.700507
46.270633 0.700523
46.267323 0.70054
46.261622 0.700557
46.261440 0.700573
46.259609 0.70059
46.257585 0.700607
46.254618 0.700623
46.243452 0.70064
46.241232 0.700657
46.240707 0.700673
46.236653 0.70069
46.233088 0.700707
46.225808 0.700723
46.223199 0.70074
46.222827 0.700757
46.221688 0.700773
46.216699 0.70079
46.211384 0.700807
46.206626 0.700823
46.203311 0.70084
46.201499 0.700857
46.198214 0.700873
46.193870 0.70089
46.188961 0.700907
46.169695 0.700923
46.160322 0.70094
46.147042 0.700957
46.145747 0.700973
46.128482 0.70099
46.124852 0.701007
46.120417 0.701023
46.118659 0.70104
46.118611 0.701057
46.117371 0.701073
46.111399 0.70109
46.108769 0.701107
46.103500 0.701123
46.099330 0.70114
46.093515 0.701157
46.084912 0.701173
46.078066 0.70119
46.076374 0.701207
46.069047 0.701223
46.066143 0.70124
46.063091 0.701257
46.061788 0.701273
46.060724 0.70129
46.045158 0.701307
46.041581 0.701323
46.031155 0.70134
46.021962 0.701357
46.020605 0.701373
46.019049 0.70139
46.017740 0.701407
46.012208 0.701423
46.011225 0.70144
45.987238 0.701457
45.962657 0.701473
45.959223 0.70149
45.957176 0.701507
45.946036 0.701523
45.942381 0.70154
45.934748 0.701557
45.928093 0.701573
45.920383 0.70159
45.905543 0.701607
45.882243 0.701623
45.875917 0.70164
45.873739 0.701657
45.872272 0.701673
45.871014 0.70169
45.870024 0.701707
45.865189 0.701723
45.863471 0.70174
45.861030 0.701757
45.860827 0.701773
45.854870 0.70179
45.853909 0.701807
45.853569 0.701823
45.852255 0.70184
45.846785 0.701857
45.846578 0.701873
45.831778 0.70189
45.829355 0.701907
45.828212 0.701923
45.821385 0.70194
45.818028 0.701957
45.814130 0.701973
45.807724 0.70199
45.801382 0.702007
45.798180 0.702023
45.793848 0.70204
45.790181 0.702057
45.788838 0.702073
45.777858 0.70209
45.765566 0.702107
45.756316 0.702123
45.744509 0.70214
45.743692 0.702157
45.743533 0.702173
45.739999 0.70219
45.733005 0.702207
45.723234 0.702223
45.720526 0.70224
45.716488 0.702257
45.713731 0.702273
45.709373 0.70229
45.708924 0.702307
45.708314 0.702323
45.704240 0.70234
45.696717 0.702357
45.692338 0.702373
45.689455 0.70239
45.677407 0.702407
45.675460 0.702423
45.674117 0.70244
45.659698 0.702457
45.652488 0.702473
45.639333 0.70249
45.630568 0.702507
45.627755 0.702523
45.627073 0.70254
45.626653 0.702557
45.620430 0.702573
45.609087 0.70259
45.595455 0.702607
45.590918 0.702623
45.586630 0.70264
45.572312 0.702657
45.571749 0.702673
45.571386 0.70269
45.563294 0.702707
45.555111 0.702723
45.554180 0.70274
45.553737 0.702757
45.552468 0.702773
45.533922 0.70279
45.526623 0.702807
45.520774 0.702823
45.518567 0.70284
45.508609 0.702857
45.505473 0.702873
45.494659 0.70289
45.494419 0.702907
45.494257 0.702923
45.493755 0.70294
45.479394 0.702957
45.477369 0.702973
45.476361 0.70299
45.472740 0.703007
45.471583 0.703023
45.463854 0.70304
45.455797 0.703057
45.452520 0.703073
45.444232 0.70309
45.442274 0.703107
45.435045 0.703123
45.433602 0.70314
45.429254 0.703157
45.393392 0.703173
45.390330 0.70319
45.387102 0.703207
45.383705 0.703223
45.383032 0.70324
45.382464 0.703257
45.380292 0.703273
45.378027 0.70329
45.376333 0.703307
45.370165 0.703323
45.369504 0.70334
45.359318 0.703357
45.351027 0.703373
45.334511 0.70339
45.321677 0.703407
45.313257 0.703423
45.304346 0.70344
45.301836 0.703457
45.277064 0.703473
45.275982 0.70349
45.274882 0.703507
45.258609 0.703523
45.254421 0.70354
45.252085 0.703557
45.249693 0.703573
45.242902 0.70359
45.242721 0.703607
45.232050 0.703623
45.231927 0.70364
45.212456 0.703657
45.201531 0.703673
45.186903 0.70369
45.182701 0.703707
45.173672 0.703723
45.168971 0.70374
45.168527 0.703757
45.164208 0.703773
45.159556 0.70379
45.155363 0.703807
45.137060 0.703823
45.131053 0.70384
45.126247 0.703857
45.118080 0.703873
45.117756 0.70389
45.113518 0.703907
45.111001 0.703923
45.109825 0.70394
45.107052 0.703957
45.103057 0.703973
45.091564 0.70399
45.078824 0.704007
45.072794 0.704023
45.069315 0.70404
45.067766 0.704057
45.060536 0.704073
45.058406 0.70409
45.054955 0.704107
45.054642 0.704123
45.049336 0.70414
45.040181 0.704157
45.030778 0.704173
45.024850 0.70419
45.020392 0.704207
45.003399 0.704223
45.002422 0.70424
45.000740 0.704257
44.989868 0.704273
44.986923 0.70429
44.961541 0.704307
44.956925 0.704323
44.956793 0.70434
44.949836 0.704357
44.947002 0.704373
44.943921 0.70439
44.940479 0.704407
44.940200 0.704423
44.937792 0.70444
44.931299 0.704457
44.904823 0.704473
44.900025 0.70449
44.899586 0.704507
44.893651 0.704523
44.866425 0.70454
44.859727 0.704557
44.848066 0.704573
44.843143 0.70459
44.839451 0.704607
44.827349 0.704623
44.826850 0.70464
44.819006 0.704657
44.816045 0.704673
44.815322 0.70469
44.814909 0.704707
44.811199 0.704723
44.792247 0.70474
44.791931 0.704757
44.784893 0.704773
44.781891 0.70479
44.781349 0.704807
44.779207 0.704823
44.776742 0.70484
44.775003 0.704857
44.764971 0.704873
44.764479 0.70489
44.758064 0.704907
44.753802 0.704923
44.753559 0.70494
44.746800 0.704957
44.733003 0.704973
44.732284 0.70499
44.720063 0.705007
44.716422 0.705024
44.701236 0.70504
44.697971 0.705057
44.695925 0.705074
44.693830 0.70509
44.674789 0.705107
44.673979 0.705124
44.668994 0.70514
44.668793 0.705157
44.665638 0.705174
44.663269 0.70519
44.661792 0.705207
44.658592 0.705224
44.657771 0.70524
44.643819 0.705257
44.634751 0.705274
44.632408 0.70529
44.629762 0.705307
44.626373 0.705324
44.611134 0.70534
44.607834 0.705357
44.605649 0.705374
44.601421 0.70539
44.600258 0.705407
44.592231 0.705424
44.591059 0.70544
44.585181 0.705457
44.584564 0.705474
44.583048 0.70549
44.570574 0.705507
44.566357 0.705524
44.552997 0.70554
44.552534 0.705557
44.549245 0.705574
44.546533 0.70559
44.543717 0.705607
44.538067 0.705624
44.537475 0.70564
44.533293 0.705657
44.531720 0.705674
44.528491 0.70569
44.525194 0.705707
44.515574 0.705724
44.513299 0.70574
44.512269 0.705757
44.511246 0.705774
44.509565 0.70579
44.492110 0.705807
44.491937 0.705824
44.474155 0.70584
44.456707 0.705857
44.450705 0.705874
44.449985 0.70589
44.442323 0.705907
44.442225 0.705924
44.440592 0.70594
44.436360 0.705957
44.430796 0.705974
44.426655 0.70599
44.416321 0.706007
44.408681 0.706024
44.406096 0.70604
44.405271 0.706057
44.400934 0.706074
44.396330 0.70609
44.396041 0.706107
44.385071 0.706124
44.370835 0.70614
