3041.523557 0.0195173
3040.675013 0.019534
3039.660057 0.0195507
3038.207571 0.0195673
3038.006932 0.019584
3037.710183 0.0196007
3036.397744 0.0196173
3036.167947 0.019634
3035.602721 0.0196507
3034.894429 0.0196673
3032.734623 0.019684
3031.111312 0.0197007
3031.047885 0.0197173
3030.954846 0.019734
3030.772843 0.0197507
3030.083464 0.0197673
3030.073641 0.019784
3029.992250 0.0198007
3027.604251 0.0198173
3027.556520 0.019834
3026.726589 0.0198507
3026.086035 0.0198673
3025.691408 0.019884
3025.687931 0.0199007
3024.947409 0.0199173
3024.597935 0.019934
3024.296468 0.0199507
3023.987634 0.0199673
3023.612464 0.019984
3023.072440 0.0200007
3022.595307 0.0200173
3021.133897 0.020034
3019.910935 0.0200507
3019.779701 0.0200673
3019.605930 0.020084
3018.791392 0.0201007
3018.469097 0.0201173
3018.346597 0.020134
3017.202535 0.0201507
3017.017853 0.0201673
3016.528879 0.020184
3015.890659 0.0202007
3015.658823 0.0202173
3014.222285 0.020234
3014.175187 0.0202507
3014.168177 0.0202673
3014.051643 0.020284
3014.030957 0.0203007
3013.742939 0.0203173
3013.534818 0.020334
3013.513224 0.0203507
3013.223158 0.0203673
3013.110708 0.020384
3012.617508 0.0204007
3012.591574 0.0204173
3012.401136 0.020434
3012.355139 0.0204507
3011.962423 0.0204673
3011.674008 0.020484
3011.202062 0.0205007
3010.490344 0.0205174
3010.418829 0.020534
3010.344768 0.0205507
3010.344402 0.0205674
3010.164686 0.020584
3009.946065 0.0206007
3009.787597 0.0206174
3009.670086 0.020634
3009.556938 0.0206507
3009.486662 0.0206674
3009.473133 0.020684
3009.305919 0.0207007
3008.970377 0.0207174
3008.547312 0.020734
3008.418086 0.0207507
3008.336800 0.0207674
3007.544154 0.020784
3007.221517 0.0208007
3007.045573 0.0208174
3005.960410 0.020834
3005.446877 0.0208507
3005.442138 0.0208674
3004.938239 0.020884
3004.063708 0.0209007
3003.780265 0.0209174
3003.355226 0.020934
3002.457290 0.0209507
3001.961962 0.0209674
3001.552892 0.020984
3001.298278 0.0210007
3000.003371 0.0210174
2999.625663 0.021034
2998.628769 0.0210507
2998.507846 0.0210674
2997.821530 0.021084
2997.684212 0.0211007
2997.146382 0.0211174
2993.938314 0.021134
2992.838523 0.0211507
2992.425295 0.0211674
2991.646146 0.021184
2991.384118 0.0212007
2991.161634 0.0212174
2990.676488 0.021234
2989.797968 0.0212507
2988.313661 0.0212674
2987.929319 0.021284
2987.417553 0.0213007
2987.314225 0.0213174
2986.567857 0.021334
2985.022125 0.0213507
2984.720570 0.0213674
2982.798006 0.021384
2980.949135 0.0214007
2978.430968 0.0214174
2977.949184 0.021434
2976.267588 0.0214507
2973.684807 0.0214674
2973.033545 0.021484
2972.735006 0.0215007
2972.222693 0.0215174
2971.071128 0.0215341
2971.040784 0.0215507
2970.923681 0.0215674
2970.695328 0.0215841
2970.526084 0.0216007
2969.057254 0.0216174
2967.820058 0.0216341
2966.075070 0.0216507
2964.162812 0.0216674
2963.913791 0.0216841
2962.503275 0.0217007
2962.461184 0.0217174
2962.352642 0.0217341
2960.776993 0.0217507
2960.678353 0.0217674
2959.062546 0.0217841
2958.353991 0.0218007
2957.326600 0.0218174
2955.253609 0.0218341
2954.176685 0.0218507
2952.018680 0.0218674
2951.857961 0.0218841
2951.000408 0.0219007
2950.270351 0.0219174
2949.981525 0.0219341
2949.883601 0.0219507
2948.793244 0.0219674
2947.833208 0.0219841
2947.299092 0.0220007
2947.106059 0.0220174
2945.845313 0.0220341
2945.717434 0.0220507
2945.354949 0.0220674
2945.293065 0.0220841
2945.013931 0.0221007
2943.401673 0.0221174
2943.018080 0.0221341
2942.374103 0.0221507
2941.555728 0.0221674
2940.607190 0.0221841
2940.071791 0.0222007
2938.231503 0.0222174
2936.022679 0.0222341
2935.505011 0.0222507
2934.776201 0.0222674
2934.185478 0.0222841
2933.975481 0.0223007
2931.455745 0.0223174
2930.829023 0.0223341
2930.186372 0.0223507
2929.838711 0.0223674
2929.192765 0.0223841
2927.588081 0.0224007
2927.276781 0.0224174
2926.806368 0.0224341
2925.299108 0.0224507
2924.314356 0.0224674
2924.118896 0.0224841
2923.625727 0.0225008
2923.396224 0.0225174
2921.703022 0.0225341
2920.752411 0.0225508
2917.057089 0.0225674
2915.295414 0.0225841
2915.025424 0.0226008
2913.763060 0.0226174
2912.828442 0.0226341
2910.159546 0.0226508
2908.809862 0.0226674
2908.446450 0.0226841
2908.232535 0.0227008
2907.853958 0.0227174
2907.157412 0.0227341
2906.052599 0.0227508
2905.610061 0.0227674
2904.638923 0.0227841
2904.629097 0.0228008
2903.842106 0.0228174
2902.313404 0.0228341
2902.247272 0.0228508
2901.880170 0.0228674
2901.167268 0.0228841
2901.070866 0.0229008
2900.386489 0.0229174
2900.264023 0.0229341
2900.025136 0.0229508
2898.796613 0.0229674
2897.540961 0.0229841
2897.356548 0.0230008
2895.899418 0.0230174
2894.320190 0.0230341
2894.019932 0.0230508
2893.690268 0.0230674
2893.489272 0.0230841
2891.952152 0.0231008
2891.736834 0.0231174
2890.040026 0.0231341
2888.586745 0.0231508
2888.344338 0.0231674
2886.656270 0.0231841
2885.154118 0.0232008
2884.472069 0.0232174
2883.896554 0.0232341
2883.767579 0.0232508
2882.997062 0.0232674
2882.879236 0.0232841
2882.439267 0.0233008
2882.319581 0.0233174
2881.601341 0.0233341
2881.533343 0.0233508
2881.004983 0.0233674
2880.781536 0.0233841
2880.198018 0.0234008
2879.572457 0.0234174
2879.315262 0.0234341
2879.037202 0.0234508
2879.012457 0.0234674
2878.410870 0.0234841
2877.523663 0.0235008
2876.930711 0.0235175
2876.289011 0.0235341
2875.773106 0.0235508
2875.314353 0.0235675
2874.668103 0.0235841
2874.272404 0.0236008
2874.261416 0.0236175
2873.962647 0.0236341
2873.883946 0.0236508
2873.875000 0.0236675
2873.588849 0.0236841
2873.448674 0.0237008
2872.634306 0.0237175
2872.620254 0.0237341
2872.617988 0.0237508
2872.541490 0.0237675
2872.513328 0.0237841
2872.503437 0.0238008
2872.476387 0.0238175
2872.429610 0.0238341
2872.188355 0.0238508
2870.692330 0.0238675
2870.631415 0.0238841
2869.660538 0.0239008
2869.284178 0.0239175
2868.899342 0.0239341
2868.743734 0.0239508
2868.623517 0.0239675
2868.252140 0.0239841
2866.256980 0.0240008
2865.853299 0.0240175
2865.535552 0.0240341
2865.109534 0.0240508
2864.752615 0.0240675
2864.661229 0.0240841
2864.443288 0.0241008
2864.075991 0.0241175
2863.787743 0.0241341
2863.706759 0.0241508
2862.752052 0.0241675
2862.379660 0.0241841
2861.486777 0.0242008
2861.232655 0.0242175
2860.991521 0.0242341
2859.820238 0.0242508
2859.590496 0.0242675
2859.164503 0.0242841
2858.831837 0.0243008
2858.829272 0.0243175
2858.761479 0.0243341
2858.606260 0.0243508
2858.483636 0.0243675
2858.325226 0.0243841
2858.273529 0.0244008
2857.620947 0.0244175
2857.072117 0.0244341
2856.704713 0.0244508
2856.295545 0.0244675
2856.171610 0.0244841
2856.120465 0.0245008
2855.825800 0.0245175
2855.526519 0.0245342
2855.305434 0.0245508
2855.080927 0.0245675
2854.573556 0.0245842
2854.375432 0.0246008
2854.225925 0.0246175
2854.111929 0.0246342
2853.773179 0.0246508
2853.660995 0.0246675
2853.560327 0.0246842
2853.151107 0.0247008
2853.089156 0.0247175
2852.259632 0.0247342
2852.244638 0.0247508
2852.033190 0.0247675
2851.958258 0.0247842
2851.602522 0.0248008
2851.364853 0.0248175
2851.353049 0.0248342
2850.922913 0.0248508
2850.585179 0.0248675
2850.580009 0.0248842
2850.511505 0.0249008
2850.242323 0.0249175
2849.874397 0.0249342
2849.585100 0.0249508
2849.546010 0.0249675
2849.421888 0.0249842
2849.257486 0.0250008
2849.020557 0.0250175
2848.778455 0.0250342
2848.507916 0.0250508
2848.478098 0.0250675
2848.300755 0.0250842
2847.630064 0.0251008
2847.629362 0.0251175
2847.612923 0.0251342
2847.365290 0.0251508
2847.311092 0.0251675
2847.267579 0.0251842
2847.223677 0.0252008
2847.197419 0.0252175
2847.175617 0.0252342
2847.085617 0.0252508
2847.072825 0.0252675
2847.004140 0.0252842
2846.977116 0.0253008
2846.837436 0.0253175
2846.625755 0.0253342
2846.133207 0.0253508
2845.032372 0.0253675
2844.930585 0.0253842
2844.865200 0.0254008
2844.222908 0.0254175
2843.906880 0.0254342
2843.626723 0.0254508
2843.510452 0.0254675
2843.377160 0.0254842
2843.233035 0.0255009
2842.987780 0.0255175
2842.839912 0.0255342
2842.584384 0.0255509
2842.496577 0.0255675
2842.434376 0.0255842
2842.414928 0.0256009
2842.312546 0.0256175
2842.278219 0.0256342
2842.259278 0.0256509
2841.977567 0.0256675
2841.529220 0.0256842
2841.253853 0.0257009
2841.173695 0.0257175
2841.166213 0.0257342
2840.904502 0.0257509
2840.773265 0.0257675
2840.726088 0.0257842
2840.416320 0.0258009
2840.235684 0.0258175
2840.168346 0.0258342
2840.166534 0.0258509
2840.004867 0.0258675
2839.545040 0.0258842
2839.272572 0.0259009
2839.217676 0.0259175
2838.948836 0.0259342
2838.918809 0.0259509
2838.802291 0.0259675
2838.025448 0.0259842
2837.892312 0.0260009
2837.862647 0.0260175
2837.812092 0.0260342
2837.718851 0.0260509
2837.606538 0.0260675
2837.382360 0.0260842
2837.350970 0.0261009
2837.320995 0.0261175
2837.037593 0.0261342
2836.976874 0.0261509
2836.832388 0.0261675
2836.535289 0.0261842
2836.531135 0.0262009
2836.332053 0.0262175
2836.222434 0.0262342
2836.103994 0.0262509
2836.033302 0.0262675
2835.927891 0.0262842
2835.887796 0.0263009
2835.623578 0.0263175
2835.578159 0.0263342
2835.577641 0.0263509
2835.527602 0.0263675
2835.196099 0.0263842
2835.171888 0.0264009
2835.044807 0.0264175
2834.847579 0.0264342
2834.654462 0.0264509
2834.511862 0.0264675
2834.381784 0.0264842
2834.158713 0.0265009
2834.125685 0.0265176
2834.111590 0.0265342
2833.262443 0.0265509
2832.985258 0.0265676
2832.834347 0.0265842
2832.645423 0.0266009
2832.407695 0.0266176
2832.366077 0.0266342
2832.160480 0.0266509
2832.097722 0.0266676
2832.017075 0.0266842
2831.927701 0.0267009
2831.835575 0.0267176
2831.553931 0.0267342
2831.376027 0.0267509
2831.231261 0.0267676
2831.027389 0.0267842
2830.955756 0.0268009
2830.911700 0.0268176
2830.887802 0.0268342
2830.821165 0.0268509
2830.821098 0.0268676
2830.485016 0.0268842
2830.172966 0.0269009
2830.052333 0.0269176
2830.001314 0.0269342
2829.892374 0.0269509
2829.869669 0.0269676
2829.662791 0.0269842
2829.552614 0.0270009
2829.452921 0.0270176
2829.156866 0.0270342
2829.126760 0.0270509
2829.014375 0.0270676
2828.857957 0.0270842
2828.799663 0.0271009
2828.753469 0.0271176
2828.615260 0.0271342
2828.587353 0.0271509
2828.514342 0.0271676
2828.412851 0.0271842
2828.044570 0.0272009
2828.043000 0.0272176
2827.824347 0.0272342
2827.761145 0.0272509
2827.760080 0.0272676
2827.072513 0.0272842
2826.382731 0.0273009
2826.252598 0.0273176
2825.969861 0.0273342
2825.835692 0.0273509
2825.761433 0.0273676
2825.736884 0.0273842
2825.500497 0.0274009
2825.349857 0.0274176
2825.229639 0.0274342
2824.937994 0.0274509
2824.619270 0.0274676
2824.044982 0.0274842
2824.032548 0.0275009
2823.910497 0.0275176
2823.204237 0.0275343
2823.148244 0.0275509
2823.131702 0.0275676
2822.990533 0.0275843
2822.943501 0.0276009
2822.581630 0.0276176
2822.339788 0.0276343
2822.268653 0.0276509
2821.710708 0.0276676
2821.458771 0.0276843
2821.384791 0.0277009
2821.371908 0.0277176
2821.281933 0.0277343
2821.018333 0.0277509
2820.937481 0.0277676
2820.805659 0.0277843
2820.736340 0.0278009
2820.718587 0.0278176
2820.713596 0.0278343
2820.711274 0.0278509
2820.452009 0.0278676
2820.408561 0.0278843
2820.374266 0.0279009
2820.364856 0.0279176
2820.352936 0.0279343
2820.225518 0.0279509
2820.150500 0.0279676
2820.108857 0.0279843
2820.025922 0.0280009
2819.841483 0.0280176
2819.367067 0.0280343
2819.239049 0.0280509
2819.223272 0.0280676
2819.218660 0.0280843
2819.197736 0.0281009
2819.152849 0.0281176
2819.064509 0.0281343
2819.031736 0.0281509
2818.907305 0.0281676
2818.727196 0.0281843
2818.715872 0.0282009
2818.486051 0.0282176
2818.163662 0.0282343
2818.071141 0.0282509
2818.042900 0.0282676
2817.969591 0.0282843
2817.861738 0.0283009
2817.765223 0.0283176
2817.492144 0.0283343
2817.442113 0.0283509
2817.070937 0.0283676
2816.983457 0.0283843
2816.890487 0.0284009
2816.827554 0.0284176
2816.819812 0.0284343
2816.746558 0.0284509
2816.674301 0.0284676
2816.642959 0.0284843
2816.590495 0.028501
2816.485167 0.0285176
2816.392378 0.0285343
2816.326007 0.028551
2816.017419 0.0285676
2815.980084 0.0285843
2815.904681 0.028601
2815.855143 0.0286176
2815.849486 0.0286343
2815.633480 0.028651
2815.465495 0.0286676
2815.319935 0.0286843
2815.186261 0.028701
2815.170652 0.0287176
2815.053225 0.0287343
2815.038786 0.028751
2814.896476 0.0287676
2814.844970 0.0287843
2814.748630 0.028801
2814.420410 0.0288176
2814.312607 0.0288343
2814.149918 0.028851
2814.129261 0.0288676
2813.986903 0.0288843
2813.785159 0.028901
2813.375033 0.0289176
2813.313433 0.0289343
2813.240353 0.028951
2813.230293 0.0289676
2813.147415 0.0289843
2812.912700 0.029001
2812.721586 0.0290176
2812.535146 0.0290343
2812.237461 0.029051
2812.104907 0.0290676
2812.047794 0.0290843
2811.926799 0.029101
2811.892408 0.0291176
2811.866924 0.0291343
2811.865079 0.029151
2811.615575 0.0291676
2811.503843 0.0291843
2811.335810 0.029201
2811.183224 0.0292176
2811.110294 0.0292343
2811.029071 0.029251
2810.845002 0.0292676
2810.832624 0.0292843
2810.823140 0.029301
2810.732207 0.0293176
2810.620071 0.0293343
2810.593885 0.029351
2810.554284 0.0293676
2810.307591 0.0293843
2810.235003 0.029401
2809.999561 0.0294176
2809.865904 0.0294343
2809.826998 0.029451
2809.706526 0.0294676
2809.624813 0.0294843
2809.550356 0.029501
2809.530011 0.0295177
2809.523729 0.0295343
2809.468545 0.029551
2809.452729 0.0295677
2809.438946 0.0295843
2809.142211 0.029601
2808.973104 0.0296177
2808.957643 0.0296343
2808.700922 0.029651
2808.694991 0.0296677
2808.559278 0.0296843
2808.207588 0.029701
2808.123572 0.0297177
2808.081003 0.0297343
2808.060555 0.029751
2808.013540 0.0297677
2807.967502 0.0297843
2807.966186 0.029801
2807.751616 0.0298177
2807.736508 0.0298343
2807.562570 0.029851
2807.537866 0.0298677
2807.342392 0.0298843
2807.268464 0.029901
2807.204457 0.0299177
2806.952332 0.0299343
2806.925524 0.029951
2806.768652 0.0299677
2806.761011 0.0299843
2806.720580 0.030001
2806.717364 0.0300177
2806.691497 0.0300343
2806.682083 0.030051
2806.489298 0.0300677
2806.262598 0.0300843
2806.200211 0.030101
2805.762555 0.0301177
2805.591928 0.0301343
2805.413602 0.030151
2805.203545 0.0301677
2805.091339 0.0301843
2805.078607 0.030201
2804.891919 0.0302177
2804.888431 0.0302343
2804.887081 0.030251
2804.761965 0.0302677
2804.654849 0.0302843
2804.378632 0.030301
2804.235342 0.0303177
2803.908898 0.0303343
2803.476878 0.030351
2803.369094 0.0303677
2803.360893 0.0303843
2803.046382 0.030401
2802.836262 0.0304177
2802.729009 0.0304343
2802.706904 0.030451
2802.480142 0.0304677
2801.842466 0.0304843
2801.794837 0.030501
2801.010228 0.0305177
2800.871391 0.0305344
2800.211087 0.030551
2800.018720 0.0305677
2799.951373 0.0305844
2799.790558 0.030601
2799.683086 0.0306177
2799.224271 0.0306344
2799.162240 0.030651
2799.122385 0.0306677
2798.833043 0.0306844
2798.802745 0.030701
2798.276877 0.0307177
2798.081590 0.0307344
2798.007636 0.030751
2797.790824 0.0307677
2797.409039 0.0307844
2796.711002 0.030801
2796.347437 0.0308177
2796.019893 0.0308344
2795.899782 0.030851
2795.426418 0.0308677
2795.185355 0.0308844
2794.635034 0.030901
2793.397706 0.0309177
2793.290243 0.0309344
2793.180009 0.030951
2792.659792 0.0309677
2792.194586 0.0309844
2791.897483 0.031001
2791.780305 0.0310177
2791.371678 0.0310344
2790.678959 0.031051
2789.222651 0.0310677
2789.147170 0.0310844
2788.288142 0.031101
2787.932256 0.0311177
2787.682384 0.0311344
2787.418256 0.031151
2787.410686 0.0311677
2787.087372 0.0311844
2787.060263 0.031201
2787.057104 0.0312177
2786.822473 0.0312344
2786.274530 0.031251
2786.025014 0.0312677
2785.963830 0.0312844
2785.928780 0.031301
2785.794480 0.0313177
2785.591249 0.0313344
2785.130204 0.031351
2784.468710 0.0313677
2784.328190 0.0313844
2782.883960 0.031401
2782.322160 0.0314177
2780.623134 0.0314344
2779.371415 0.031451
2779.355694 0.0314677
2779.244048 0.0314844
2778.336269 0.0315011
2777.913081 0.0315177
2776.083630 0.0315344
2775.522523 0.0315511
2775.100597 0.0315677
2773.969703 0.0315844
2772.677589 0.0316011
2772.049292 0.0316177
2770.320693 0.0316344
2770.243323 0.0316511
2769.958034 0.0316677
2769.697953 0.0316844
2768.868013 0.0317011
2768.828347 0.0317177
2768.784030 0.0317344
2768.347427 0.0317511
2767.557798 0.0317677
2767.458008 0.0317844
2766.351397 0.0318011
2766.330871 0.0318177
2766.084394 0.0318344
2764.582934 0.0318511
2763.668302 0.0318677
2762.481794 0.0318844
2762.146792 0.0319011
2761.598241 0.0319177
2761.420021 0.0319344
2761.372485 0.0319511
2760.362475 0.0319677
2760.207534 0.0319844
2759.989441 0.0320011
2759.390487 0.0320177
2758.176603 0.0320344
2757.458014 0.0320511
2757.432364 0.0320677
2757.261250 0.0320844
2756.317546 0.0321011
2755.374380 0.0321177
2755.216663 0.0321344
2755.164766 0.0321511
2755.037161 0.0321677
2753.943751 0.0321844
2753.338298 0.0322011
2752.884577 0.0322177
2752.091718 0.0322344
2752.034466 0.0322511
2751.037710 0.0322677
2750.737509 0.0322844
2749.790350 0.0323011
2749.601716 0.0323177
2749.158958 0.0323344
2749.092208 0.0323511
2748.492655 0.0323677
2748.363677 0.0323844
2748.199965 0.0324011
2748.126568 0.0324177
2747.991754 0.0324344
2747.560449 0.0324511
2747.446452 0.0324677
2746.893741 0.0324844
2746.616486 0.0325011
2746.358486 0.0325178
2745.513716 0.0325344
2743.903259 0.0325511
2743.539971 0.0325678
2743.347921 0.0325844
2743.054261 0.0326011
2743.002844 0.0326178
2742.628769 0.0326344
2741.035964 0.0326511
2739.838976 0.0326678
2739.362116 0.0326844
2738.564147 0.0327011
2738.320083 0.0327178
2738.045706 0.0327344
2737.989731 0.0327511
2737.282115 0.0327678
2737.023591 0.0327844
2736.629474 0.0328011
2735.983748 0.0328178
2735.317829 0.0328344
2734.411771 0.0328511
2733.798700 0.0328678
2733.072296 0.0328844
2731.887515 0.0329011
2730.995459 0.0329178
2730.216842 0.0329344
2730.055930 0.0329511
2729.192710 0.0329678
2728.714486 0.0329844
2728.460011 0.0330011
2728.027074 0.0330178
2727.983638 0.0330344
2727.750461 0.0330511
2727.400826 0.0330678
2726.482656 0.0330844
2725.787725 0.0331011
2725.600938 0.0331178
2724.706548 0.0331344
2724.151059 0.0331511
2723.907569 0.0331678
2723.725084 0.0331844
2723.492872 0.0332011
2723.084270 0.0332178
2722.976231 0.0332344
2721.886905 0.0332511
2721.084335 0.0332678
2720.541264 0.0332844
2720.026017 0.0333011
2720.025953 0.0333178
2719.863012 0.0333344
2713.097674 0.0333511
2712.910832 0.0333678
2712.454083 0.0333844
2712.329738 0.0334011
2712.304955 0.0334178
2710.205265 0.0334344
2710.049725 0.0334511
2709.951752 0.0334678
2709.708918 0.0334844
2709.028543 0.0335011
2708.006883 0.0335178
2707.944278 0.0335345
2706.177634 0.0335511
2704.017490 0.0335678
2701.903042 0.0335845
2700.454957 0.0336011
2697.728200 0.0336178
2697.673275 0.0336345
2697.590565 0.0336511
2695.179083 0.0336678
2692.595351 0.0336845
2690.041444 0.0337011
2688.485354 0.0337178
2687.922857 0.0337345
2686.334317 0.0337511
2686.296647 0.0337678
