584.801160 0.0201007
584.323808 0.0201173
583.232713 0.020134
582.991600 0.0201507
582.048749 0.0201673
581.406683 0.020184
579.056620 0.0202007
578.473013 0.0202173
577.861288 0.020234
577.222004 0.0202507
575.686528 0.0202673
575.173243 0.020284
574.957435 0.0203007
574.833722 0.0203173
571.448608 0.020334
571.319844 0.0203507
570.271081 0.0203673
567.762425 0.020384
567.600716 0.0204007
565.486968 0.0204173
563.681816 0.020434
563.398935 0.0204507
562.857365 0.0204673
561.843305 0.020484
560.388653 0.0205007
559.544493 0.0205174
559.054937 0.020534
558.893426 0.0205507
558.560113 0.0205674
557.940606 0.020584
557.704273 0.0206007
556.316241 0.0206174
555.479940 0.020634
553.797772 0.0206507
553.409194 0.0206674
553.402469 0.020684
553.268635 0.0207007
552.270386 0.0207174
551.451993 0.020734
550.309679 0.0207507
549.880192 0.0207674
549.464080 0.020784
549.237285 0.0208007
549.050632 0.0208174
548.656006 0.020834
548.526508 0.0208507
548.201465 0.0208674
546.614149 0.020884
546.189642 0.0209007
545.742244 0.0209174
545.569769 0.020934
545.142674 0.0209507
545.017974 0.0209674
544.573588 0.020984
544.225532 0.0210007
543.713332 0.0210174
543.514574 0.021034
542.937236 0.0210507
542.784571 0.0210674
542.622910 0.021084
541.611395 0.0211007
541.284828 0.0211174
540.753215 0.021134
540.076833 0.0211507
540.035957 0.0211674
539.998912 0.021184
539.831657 0.0212007
539.816218 0.0212174
538.758867 0.021234
537.709494 0.0212507
537.482565 0.0212674
537.041202 0.021284
536.693626 0.0213007
535.294047 0.0213174
531.171155 0.021334
530.190432 0.0213507
529.113608 0.0213674
528.045429 0.021384
527.616047 0.0214007
527.555724 0.0214174
527.450010 0.021434
526.016013 0.0214507
525.838087 0.0214674
525.455586 0.021484
524.899511 0.0215007
522.923323 0.0215174
522.393472 0.0215341
522.362207 0.0215507
522.051286 0.0215674
521.768438 0.0215841
520.914017 0.0216007
520.717765 0.0216174
520.146897 0.0216341
519.868729 0.0216507
519.729657 0.0216674
519.257456 0.0216841
518.869912 0.0217007
518.248860 0.0217174
517.177272 0.0217341
517.067247 0.0217507
516.886606 0.0217674
516.321003 0.0217841
516.180758 0.0218007
516.040339 0.0218174
515.721615 0.0218341
515.686415 0.0218507
515.430049 0.0218674
515.123770 0.0218841
514.575743 0.0219007
513.893488 0.0219174
513.514525 0.0219341
512.323864 0.0219507
512.154650 0.0219674
511.703980 0.0219841
509.985284 0.0220007
509.938961 0.0220174
509.615185 0.0220341
509.296248 0.0220507
509.261765 0.0220674
509.199931 0.0220841
509.159202 0.0221007
508.572885 0.0221174
508.310211 0.0221341
508.016010 0.0221507
507.625618 0.0221674
507.363401 0.0221841
506.208922 0.0222007
504.532524 0.0222174
502.671472 0.0222341
502.523648 0.0222507
501.433341 0.0222674
501.396320 0.0222841
500.908345 0.0223007
500.390534 0.0223174
500.178588 0.0223341
499.476338 0.0223507
498.385431 0.0223674
498.343945 0.0223841
497.756044 0.0224007
497.725186 0.0224174
497.372913 0.0224341
495.987581 0.0224507
495.934191 0.0224674
495.505221 0.0224841
494.550803 0.0225008
494.110324 0.0225174
494.088610 0.0225341
493.630076 0.0225508
493.211624 0.0225674
493.042844 0.0225841
492.986700 0.0226008
492.231383 0.0226174
491.765954 0.0226341
491.269259 0.0226508
491.208011 0.0226674
491.136073 0.0226841
490.158823 0.0227008
489.944395 0.0227174
488.160937 0.0227341
488.072860 0.0227508
486.805607 0.0227674
486.176466 0.0227841
486.148900 0.0228008
486.033230 0.0228174
485.746667 0.0228341
485.523950 0.0228508
485.010514 0.0228674
483.346636 0.0228841
483.180961 0.0229008
482.437481 0.0229174
482.152960 0.0229341
481.822668 0.0229508
479.632065 0.0229674
479.343759 0.0229841
478.616664 0.0230008
478.359601 0.0230174
477.076011 0.0230341
476.977885 0.0230508
476.910985 0.0230674
476.531061 0.0230841
475.635660 0.0231008
475.451735 0.0231174
474.729542 0.0231341
474.387390 0.0231508
473.922070 0.0231674
473.703250 0.0231841
473.348029 0.0232008
473.014521 0.0232174
471.743922 0.0232341
471.431024 0.0232508
471.422896 0.0232674
471.065524 0.0232841
469.999562 0.0233008
469.020231 0.0233174
468.655218 0.0233341
468.592743 0.0233508
468.233779 0.0233674
468.122935 0.0233841
468.079270 0.0234008
467.602745 0.0234174
467.262150 0.0234341
466.199451 0.0234508
465.919249 0.0234674
465.870140 0.0234841
464.448780 0.0235008
463.725705 0.0235175
462.626717 0.0235341
462.466457 0.0235508
462.369616 0.0235675
462.368560 0.0235841
462.223605 0.0236008
461.973323 0.0236175
461.938473 0.0236341
461.643775 0.0236508
460.825640 0.0236675
460.777488 0.0236841
459.892896 0.0237008
459.542159 0.0237175
458.842833 0.0237341
458.809158 0.0237508
457.168906 0.0237675
457.024786 0.0237841
456.657543 0.0238008
456.649344 0.0238175
456.433759 0.0238341
456.285830 0.0238508
455.224923 0.0238675
454.958861 0.0238841
454.677781 0.0239008
454.588162 0.0239175
453.893582 0.0239341
453.693087 0.0239508
453.685512 0.0239675
453.514217 0.0239841
453.260002 0.0240008
453.209676 0.0240175
452.897412 0.0240341
452.031998 0.0240508
451.222893 0.0240675
451.124792 0.0240841
450.778586 0.0241008
450.777885 0.0241175
449.517217 0.0241341
449.398305 0.0241508
448.945485 0.0241675
448.693791 0.0241841
448.618728 0.0242008
448.586039 0.0242175
448.066631 0.0242341
447.737849 0.0242508
447.161606 0.0242675
446.001138 0.0242841
445.682690 0.0243008
445.472875 0.0243175
445.454358 0.0243341
445.342264 0.0243508
444.838054 0.0243675
444.279469 0.0243841
444.178493 0.0244008
443.830709 0.0244175
443.389561 0.0244341
442.015491 0.0244508
441.194570 0.0244675
440.889568 0.0244841
440.688304 0.0245008
440.678968 0.0245175
439.937176 0.0245342
439.898241 0.0245508
439.884779 0.0245675
439.472128 0.0245842
439.461442 0.0246008
439.303603 0.0246175
439.266190 0.0246342
439.160298 0.0246508
438.595991 0.0246675
437.685004 0.0246842
437.098592 0.0247008
436.551483 0.0247175
436.438758 0.0247342
436.083510 0.0247508
435.421392 0.0247675
435.410119 0.0247842
435.011081 0.0248008
434.553340 0.0248175
434.346245 0.0248342
434.209629 0.0248508
434.021470 0.0248675
433.812882 0.0248842
433.531091 0.0249008
433.214187 0.0249175
433.115324 0.0249342
432.692712 0.0249508
432.653831 0.0249675
432.270827 0.0249842
432.055420 0.0250008
430.685984 0.0250175
430.660598 0.0250342
430.384594 0.0250508
430.344197 0.0250675
430.028313 0.0250842
429.523695 0.0251008
429.455852 0.0251175
428.759542 0.0251342
428.758423 0.0251508
428.674653 0.0251675
428.617863 0.0251842
428.572510 0.0252008
428.535104 0.0252175
428.010125 0.0252342
427.831893 0.0252508
427.768879 0.0252675
427.618665 0.0252842
427.511184 0.0253008
427.150501 0.0253175
427.119983 0.0253342
425.407155 0.0253508
424.893653 0.0253675
424.181811 0.0253842
423.356864 0.0254008
423.328550 0.0254175
423.227408 0.0254342
423.219030 0.0254508
423.186854 0.0254675
422.688015 0.0254842
422.556690 0.0255009
422.444847 0.0255175
422.356867 0.0255342
422.251600 0.0255509
422.100554 0.0255675
421.323439 0.0255842
421.131171 0.0256009
420.771511 0.0256175
420.468826 0.0256342
420.364123 0.0256509
420.060378 0.0256675
419.817378 0.0256842
419.258328 0.0257009
418.856392 0.0257175
418.820394 0.0257342
418.368853 0.0257509
418.292009 0.0257675
417.253024 0.0257842
417.190103 0.0258009
416.960997 0.0258175
416.778553 0.0258342
416.701314 0.0258509
415.808870 0.0258675
415.307530 0.0258842
415.179429 0.0259009
414.655057 0.0259175
413.254326 0.0259342
412.668435 0.0259509
412.430628 0.0259675
411.867645 0.0259842
410.143916 0.0260009
409.927431 0.0260175
409.574190 0.0260342
409.079191 0.0260509
408.732909 0.0260675
408.195575 0.0260842
404.941557 0.0261009
404.916766 0.0261175
404.341348 0.0261342
404.114297 0.0261509
404.007334 0.0261675
403.900908 0.0261842
403.790395 0.0262009
403.559039 0.0262175
402.611776 0.0262342
402.179241 0.0262509
402.119350 0.0262675
402.032209 0.0262842
401.931824 0.0263009
401.824867 0.0263175
400.662023 0.0263342
400.433515 0.0263509
400.155912 0.0263675
399.855297 0.0263842
399.814002 0.0264009
398.510491 0.0264175
398.371889 0.0264342
398.354535 0.0264509
398.183014 0.0264675
398.012846 0.0264842
397.933049 0.0265009
397.552881 0.0265176
396.850944 0.0265342
396.746731 0.0265509
396.395216 0.0265676
396.392745 0.0265842
396.141204 0.0266009
395.268854 0.0266176
394.814879 0.0266342
394.585698 0.0266509
394.328754 0.0266676
394.317760 0.0266842
394.061747 0.0267009
393.588173 0.0267176
392.874817 0.0267342
392.674110 0.0267509
392.523456 0.0267676
392.045261 0.0267842
391.494749 0.0268009
391.428180 0.0268176
390.849703 0.0268342
390.288029 0.0268509
390.242609 0.0268676
389.935842 0.0268842
389.424852 0.0269009
389.138097 0.0269176
388.116784 0.0269342
387.693661 0.0269509
387.380983 0.0269676
387.020637 0.0269842
387.019673 0.0270009
386.917928 0.0270176
386.588187 0.0270342
386.477799 0.0270509
386.361060 0.0270676
385.955694 0.0270842
385.328191 0.0271009
385.222224 0.0271176
384.967638 0.0271342
384.832108 0.0271509
384.631767 0.0271676
383.498377 0.0271842
383.449785 0.0272009
382.906935 0.0272176
382.889749 0.0272342
382.718236 0.0272509
382.416960 0.0272676
382.358737 0.0272842
382.317736 0.0273009
382.295428 0.0273176
382.159100 0.0273342
381.627915 0.0273509
381.359850 0.0273676
381.161726 0.0273842
380.520602 0.0274009
379.905234 0.0274176
379.699008 0.0274342
379.643431 0.0274509
379.438274 0.0274676
379.102207 0.0274842
378.528323 0.0275009
378.464501 0.0275176
377.940161 0.0275343
376.848321 0.0275509
376.844016 0.0275676
376.407017 0.0275843
376.402345 0.0276009
375.870427 0.0276176
375.801126 0.0276343
375.764031 0.0276509
375.662942 0.0276676
375.155256 0.0276843
375.057159 0.0277009
374.946765 0.0277176
374.056062 0.0277343
373.770100 0.0277509
372.482202 0.0277676
371.610817 0.0277843
371.331072 0.0278009
371.323962 0.0278176
371.183810 0.0278343
371.177712 0.0278509
371.112366 0.0278676
369.005424 0.0278843
368.887698 0.0279009
368.805339 0.0279176
368.698686 0.0279343
368.034971 0.0279509
367.758097 0.0279676
367.449642 0.0279843
367.005100 0.0280009
366.855326 0.0280176
366.556152 0.0280343
366.411064 0.0280509
366.119396 0.0280676
366.014306 0.0280843
365.100515 0.0281009
364.782842 0.0281176
364.444107 0.0281343
364.129838 0.0281509
363.661400 0.0281676
363.567595 0.0281843
363.523426 0.0282009
362.712755 0.0282176
362.405841 0.0282343
362.110909 0.0282509
362.066002 0.0282676
362.020492 0.0282843
361.601603 0.0283009
361.359360 0.0283176
360.998393 0.0283343
360.917560 0.0283509
360.908484 0.0283676
360.810345 0.0283843
359.793996 0.0284009
359.767073 0.0284176
359.188743 0.0284343
359.096161 0.0284509
358.961877 0.0284676
358.946009 0.0284843
358.725326 0.028501
358.049371 0.0285176
357.862960 0.0285343
356.998059 0.028551
356.915627 0.0285676
356.376464 0.0285843
356.292546 0.028601
355.851799 0.0286176
355.379848 0.0286343
355.260692 0.028651
355.205135 0.0286676
355.136832 0.0286843
354.799654 0.028701
354.643148 0.0287176
352.330647 0.0287343
352.200294 0.028751
352.013722 0.0287676
351.917833 0.0287843
351.801276 0.028801
351.733575 0.0288176
351.687762 0.0288343
351.575465 0.028851
351.160617 0.0288676
351.115093 0.0288843
351.024383 0.028901
350.982072 0.0289176
350.671668 0.0289343
350.499634 0.028951
350.441183 0.0289676
349.898866 0.0289843
349.609256 0.029001
349.552277 0.0290176
349.519548 0.0290343
348.879982 0.029051
348.808841 0.0290676
348.721624 0.0290843
348.101306 0.029101
347.576951 0.0291176
347.020542 0.0291343
346.398051 0.029151
346.331986 0.0291676
346.083362 0.0291843
346.033099 0.029201
345.192394 0.0292176
345.180778 0.0292343
345.144473 0.029251
344.980813 0.0292676
344.979148 0.0292843
344.952175 0.029301
344.889285 0.0293176
344.565089 0.0293343
344.197406 0.029351
343.644586 0.0293676
343.567250 0.0293843
342.911118 0.029401
342.009479 0.0294176
341.984031 0.0294343
341.195094 0.029451
341.185953 0.0294676
340.534950 0.0294843
340.471365 0.029501
340.026323 0.0295177
339.991787 0.0295343
339.823798 0.029551
339.600783 0.0295677
339.509670 0.0295843
339.502302 0.029601
339.270806 0.0296177
339.033005 0.0296343
338.884052 0.029651
338.320578 0.0296677
338.317160 0.0296843
337.915309 0.029701
337.450679 0.0297177
337.104395 0.0297343
336.835730 0.029751
336.029520 0.0297677
335.844297 0.0297843
335.527601 0.029801
335.467726 0.0298177
335.432306 0.0298343
335.272003 0.029851
334.945143 0.0298677
334.826909 0.0298843
334.118840 0.029901
333.256008 0.0299177
333.154890 0.0299343
332.816521 0.029951
332.809498 0.0299677
332.266706 0.0299843
332.056423 0.030001
331.744299 0.0300177
331.455743 0.0300343
329.932516 0.030051
329.511272 0.0300677
329.320952 0.0300843
329.139102 0.030101
329.126223 0.0301177
328.999727 0.0301343
328.819505 0.030151
328.458294 0.0301677
328.255806 0.0301843
328.252405 0.030201
327.817736 0.0302177
327.461770 0.0302343
327.138446 0.030251
327.086501 0.0302677
326.472404 0.0302843
326.151117 0.030301
326.149883 0.0303177
326.023307 0.0303343
325.682635 0.030351
325.650590 0.0303677
325.440669 0.0303843
324.894454 0.030401
324.800404 0.0304177
324.593157 0.0304343
324.375137 0.030451
324.239075 0.0304677
324.149226 0.0304843
324.123263 0.030501
323.874106 0.0305177
323.288858 0.0305344
323.265677 0.030551
323.029658 0.0305677
323.009087 0.0305844
322.490488 0.030601
322.445756 0.0306177
321.910922 0.0306344
321.675777 0.030651
321.620250 0.0306677
321.124100 0.0306844
320.880248 0.030701
320.357164 0.0307177
320.307042 0.0307344
320.248834 0.030751
319.901315 0.0307677
319.237858 0.0307844
318.835597 0.030801
318.700292 0.0308177
318.055481 0.0308344
317.825762 0.030851
317.825762 0.0308677
317.263631 0.0308844
317.174008 0.030901
316.870865 0.0309177
316.850619 0.0309344
316.440980 0.030951
316.205883 0.0309677
315.800945 0.0309844
315.756959 0.031001
315.686617 0.0310177
315.448255 0.0310344
315.362071 0.031051
315.336712 0.0310677
315.208215 0.0310844
315.094670 0.031101
314.009193 0.0311177
313.743280 0.0311344
313.584391 0.031151
313.460568 0.0311677
312.951957 0.0311844
312.853013 0.031201
312.793949 0.0312177
312.725032 0.0312344
312.266350 0.031251
312.257754 0.0312677
312.139752 0.0312844
311.614387 0.031301
311.371712 0.0313177
311.039820 0.0313344
310.800058 0.031351
310.566446 0.0313677
310.317008 0.0313844
309.898107 0.031401
309.633541 0.0314177
309.594322 0.0314344
309.378042 0.031451
309.222601 0.0314677
309.185662 0.0314844
308.937166 0.0315011
308.536250 0.0315177
308.293986 0.0315344
308.222336 0.0315511
307.172707 0.0315677
306.684250 0.0315844
306.641390 0.0316011
306.611881 0.0316177
306.590550 0.0316344
306.539807 0.0316511
306.432578 0.0316677
306.013061 0.0316844
306.012450 0.0317011
305.929305 0.0317177
305.771847 0.0317344
304.146772 0.0317511
304.038749 0.0317677
303.854326 0.0317844
303.565770 0.0318011
303.227592 0.0318177
303.107460 0.0318344
302.925513 0.0318511
302.778039 0.0318677
302.562186 0.0318844
302.549572 0.0319011
302.166803 0.0319177
301.400911 0.0319344
301.204328 0.0319511
301.033926 0.0319677
300.896671 0.0319844
300.802336 0.0320011
299.700627 0.0320177
299.378447 0.0320344
299.181835 0.0320511
298.788928 0.0320677
298.670096 0.0320844
298.311895 0.0321011
298.065647 0.0321177
297.964352 0.0321344
297.848974 0.0321511
297.723337 0.0321677
297.666157 0.0321844
297.655503 0.0322011
297.313028 0.0322177
297.210233 0.0322344
297.007386 0.0322511
296.950295 0.0322677
296.860587 0.0322844
295.960673 0.0323011
295.770620 0.0323177
295.725764 0.0323344
295.701035 0.0323511
295.601948 0.0323677
295.383475 0.0323844
294.876506 0.0324011
294.535062 0.0324177
294.069638 0.0324344
294.030373 0.0324511
294.006774 0.0324677
293.782996 0.0324844
293.740864 0.0325011
293.625932 0.0325178
293.582383 0.0325344
293.239826 0.0325511
292.909639 0.0325678
292.066446 0.0325844
291.887678 0.0326011
291.551909 0.0326178
291.514216 0.0326344
291.353057 0.0326511
291.111489 0.0326678
291.001948 0.0326844
290.774319 0.0327011
290.774319 0.0327178
290.416237 0.0327344
290.329525 0.0327511
290.319907 0.0327678
289.956516 0.0327844
289.892208 0.0328011
289.846850 0.0328178
289.808054 0.0328344
289.752236 0.0328511
289.138806 0.0328678
288.983383 0.0328844
288.414615 0.0329011
288.210529 0.0329178
288.162984 0.0329344
287.845138 0.0329511
287.504046 0.0329678
287.039678 0.0329844
286.878608 0.0330011
286.637232 0.0330178
286.221372 0.0330344
285.982247 0.0330511
285.970705 0.0330678
285.941624 0.0330844
285.875953 0.0331011
285.618240 0.0331178
285.573488 0.0331344
285.054920 0.0331511
284.988408 0.0331678
284.064391 0.0331844
283.845371 0.0332011
283.782117 0.0332178
283.323252 0.0332344
283.008794 0.0332511
282.919219 0.0332678
282.536804 0.0332844
282.011287 0.0333011
281.883664 0.0333178
281.437336 0.0333344
281.128506 0.0333511
280.820222 0.0333678
280.741027 0.0333844
280.555632 0.0334011
280.418161 0.0334178
280.254388 0.0334344
279.769926 0.0334511
279.545729 0.0334678
279.538080 0.0334844
278.656111 0.0335011
278.536101 0.0335178
278.196820 0.0335345
277.747573 0.0335511
277.731590 0.0335678
277.467837 0.0335845
277.365784 0.0336011
276.914828 0.0336178
276.729783 0.0336345
276.505801 0.0336511
276.485991 0.0336678
276.453828 0.0336845
276.146238 0.0337011
275.958821 0.0337178
275.330767 0.0337345
275.008282 0.0337511
274.604829 0.0337678
274.374686 0.0337845
274.169527 0.0338011
274.165328 0.0338178
274.005933 0.0338345
273.840289 0.0338511
273.684513 0.0338678
273.641775 0.0338845
273.623070 0.0339011
273.597982 0.0339178
273.484956 0.0339345
273.250298 0.0339511
272.961576 0.0339678
272.763745 0.0339845
272.704788 0.0340011
272.675868 0.0340178
272.662915 0.0340345
272.628338 0.0340511
272.066593 0.0340678
271.880459 0.0340845
271.831397 0.0341011
271.788477 0.0341178
271.707700 0.0341345
271.101613 0.0341511
270.036589 0.0341678
270.019668 0.0341845
269.953891 0.0342011
269.792402 0.0342178
269.425436 0.0342345
269.308884 0.0342511
268.817314 0.0342678
268.816229 0.0342845
268.604602 0.0343011
268.350107 0.0343178
268.189812 0.0343345
268.173275 0.0343511
267.986557 0.0343678
267.473451 0.0343845
267.249473 0.0344011
267.107552 0.0344178
266.996428 0.0344345
266.724965 0.0344511
266.706560 0.0344678
266.692821 0.0344845
266.640048 0.0345012
266.219610 0.0345178
265.939880 0.0345345
265.858756 0.0345512
265.287992 0.0345678
264.906155 0.0345845
264.433474 0.0346012
264.397666 0.0346178
264.237529 0.0346345
264.222499 0.0346512
264.173944 0.0346678
263.935275 0.0346845
262.620423 0.0347012
262.617364 0.0347178
262.500050 0.0347345
