1517.167275 0.0195173
1517.156689 0.019534
1516.535550 0.0195507
1516.176876 0.0195673
1515.139910 0.019584
1514.364959 0.0196007
1514.104657 0.0196173
1512.978628 0.019634
1512.920963 0.0196507
1512.349295 0.0196673
1511.487764 0.019684
1511.071880 0.0197007
1510.090277 0.0197173
1508.894912 0.019734
1508.634200 0.0197507
1508.634200 0.0197673
1508.575290 0.019784
1508.220481 0.0198007
1506.748284 0.0198173
1505.176612 0.019834
1503.952588 0.0198507
1503.920488 0.0198673
1502.514835 0.019884
1500.136599 0.0199007
1496.909711 0.0199173
1496.223165 0.019934
1493.571049 0.0199507
1491.183899 0.0199673
1490.153203 0.019984
1490.077413 0.0200007
1490.073265 0.0200173
1489.882573 0.020034
1489.578826 0.0200507
1489.296289 0.0200673
1488.856113 0.020084
1488.831577 0.0201007
1487.643183 0.0201173
1486.249750 0.020134
1486.012736 0.0201507
1485.982039 0.0201673
1485.741811 0.020184
1485.637939 0.0202007
1484.048946 0.0202173
1482.159477 0.020234
1480.395074 0.0202507
1480.213944 0.0202673
1479.207748 0.020284
1478.155631 0.0203007
1477.021974 0.0203173
1476.558457 0.020334
1476.250313 0.0203507
1476.239477 0.0203673
1474.853382 0.020384
1471.556828 0.0204007
1470.941304 0.0204173
1470.334042 0.020434
1468.599136 0.0204507
1468.555242 0.0204673
1467.975539 0.020484
1467.611414 0.0205007
1467.302290 0.0205174
1466.233707 0.020534
1465.952363 0.0205507
1463.700129 0.0205674
1463.281558 0.020584
1462.706084 0.0206007
1462.283096 0.0206174
1461.032203 0.020634
1460.788510 0.0206507
1460.715374 0.0206674
1457.201214 0.020684
1456.821553 0.0207007
1456.592430 0.0207174
1455.662159 0.020734
1454.607443 0.0207507
1453.876012 0.0207674
1452.802097 0.020784
1452.765944 0.0208007
1451.765682 0.0208174
1451.670743 0.020834
1449.797915 0.0208507
1449.442096 0.0208674
1449.323904 0.020884
1448.615912 0.0209007
1446.921705 0.0209174
1444.670057 0.020934
1443.467148 0.0209507
1441.548584 0.0209674
1441.037432 0.020984
1441.011969 0.0210007
1440.846466 0.0210174
1439.414378 0.021034
1438.835306 0.0210507
1435.370466 0.0210674
1431.460826 0.021084
1429.338644 0.0211007
1428.513678 0.0211174
1427.634151 0.021134
1427.238048 0.0211507
1426.898306 0.0211674
1422.070102 0.021184
1421.457080 0.0212007
1421.158725 0.0212174
1420.944290 0.021234
1420.896997 0.0212507
1419.896111 0.0212674
1415.776898 0.021284
1415.661934 0.0213007
1414.418867 0.0213174
1411.693571 0.021334
1410.467417 0.0213507
1409.449241 0.0213674
1408.724234 0.021384
1408.264637 0.0214007
1406.280671 0.0214174
1402.095601 0.021434
1401.852223 0.0214507
1401.454697 0.0214674
1400.866992 0.021484
1400.495281 0.0215007
1400.358942 0.0215174
1399.399884 0.0215341
1396.421571 0.0215507
1395.505499 0.0215674
1394.535126 0.0215841
1393.504443 0.0216007
1392.159420 0.0216174
1391.783242 0.0216341
1391.289877 0.0216507
1390.902738 0.0216674
1390.085353 0.0216841
1389.502018 0.0217007
1387.380102 0.0217174
1387.283353 0.0217341
1386.615729 0.0217507
1386.264946 0.0217674
1383.867922 0.0217841
1383.152323 0.0218007
1382.415549 0.0218174
1382.193421 0.0218341
1381.365652 0.0218507
1381.273294 0.0218674
1381.237424 0.0218841
1380.212428 0.0219007
1379.991638 0.0219174
1379.910510 0.0219341
1376.497407 0.0219507
1375.924609 0.0219674
1375.184885 0.0219841
1371.719337 0.0220007
1367.998205 0.0220174
1367.964007 0.0220341
1366.592924 0.0220507
1366.181847 0.0220674
1364.579205 0.0220841
1364.029807 0.0221007
1362.084114 0.0221174
1361.890007 0.0221341
1359.785609 0.0221507
1359.502765 0.0221674
1359.095322 0.0221841
1359.010632 0.0222007
1358.776530 0.0222174
1358.768104 0.0222341
1358.727862 0.0222507
1357.860106 0.0222674
1357.302017 0.0222841
1356.863322 0.0223007
1356.159786 0.0223174
1355.235468 0.0223341
1354.794627 0.0223507
1354.475969 0.0223674
1352.543386 0.0223841
1352.141401 0.0224007
1351.958979 0.0224174
1351.681404 0.0224341
1350.858134 0.0224507
1349.059554 0.0224674
1348.877580 0.0224841
1347.466600 0.0225008
1347.297281 0.0225174
1347.176228 0.0225341
1346.627762 0.0225508
1343.944733 0.0225674
1343.770844 0.0225841
1342.550802 0.0226008
1341.482141 0.0226174
1341.199602 0.0226341
1340.844794 0.0226508
1340.143309 0.0226674
1339.907710 0.0226841
1339.740241 0.0227008
1339.251167 0.0227174
1339.186761 0.0227341
1339.033982 0.0227508
1338.859300 0.0227674
1337.670093 0.0227841
1337.061174 0.0228008
1336.876951 0.0228174
1336.518767 0.0228341
1336.415989 0.0228508
1333.837367 0.0228674
1333.283119 0.0228841
1330.416714 0.0229008
1328.190367 0.0229174
1327.835190 0.0229341
1327.430105 0.0229508
1327.297964 0.0229674
1326.634924 0.0229841
1326.543994 0.0230008
1325.746388 0.0230174
1325.280834 0.0230341
1324.521326 0.0230508
1324.307200 0.0230674
1324.073013 0.0230841
1323.985751 0.0231008
1323.034887 0.0231174
1322.383180 0.0231341
1321.081788 0.0231508
1321.006727 0.0231674
1320.720402 0.0231841
1320.422743 0.0232008
1320.231511 0.0232174
1319.860446 0.0232341
1319.554771 0.0232508
1319.104287 0.0232674
1319.031552 0.0232841
1318.636674 0.0233008
1317.179134 0.0233174
1317.012244 0.0233341
1316.638294 0.0233508
1315.965243 0.0233674
1313.525981 0.0233841
1312.220698 0.0234008
1311.522934 0.0234174
1310.941873 0.0234341
1310.929006 0.0234508
1310.888082 0.0234674
1309.822619 0.0234841
1309.122634 0.0235008
1308.703511 0.0235175
1308.095483 0.0235341
1307.419263 0.0235508
1306.764201 0.0235675
1306.025977 0.0235841
1305.778685 0.0236008
1305.061612 0.0236175
1304.226922 0.0236341
1304.017844 0.0236508
1303.580563 0.0236675
1302.791680 0.0236841
1301.653355 0.0237008
1301.313232 0.0237175
1301.034066 0.0237341
1300.807457 0.0237508
1296.604718 0.0237675
1295.767238 0.0237841
1295.130960 0.0238008
1294.897851 0.0238175
1293.030465 0.0238341
1292.614578 0.0238508
1292.440347 0.0238675
1292.193930 0.0238841
1292.116324 0.0239008
1291.167075 0.0239175
1290.721597 0.0239341
1288.882281 0.0239508
1288.856874 0.0239675
1287.456323 0.0239841
1287.419474 0.0240008
1287.330503 0.0240175
1286.982895 0.0240341
1286.866078 0.0240508
1284.195702 0.0240675
1284.185013 0.0240841
1283.590249 0.0241008
1281.729717 0.0241175
1280.404778 0.0241341
1278.374788 0.0241508
1277.938897 0.0241675
1277.895833 0.0241841
1277.757577 0.0242008
1277.655653 0.0242175
1276.769244 0.0242341
1276.345311 0.0242508
1274.898950 0.0242675
1273.809831 0.0242841
1272.932065 0.0243008
1272.609130 0.0243175
1272.499473 0.0243341
1272.439208 0.0243508
1271.073741 0.0243675
1270.478521 0.0243841
1270.312748 0.0244008
1270.310758 0.0244175
1269.624132 0.0244341
1268.270878 0.0244508
1268.253011 0.0244675
1267.986112 0.0244841
1267.780299 0.0245008
1267.595711 0.0245175
1266.437594 0.0245342
1266.002625 0.0245508
1265.744411 0.0245675
1262.842315 0.0245842
1261.103438 0.0246008
1259.206487 0.0246175
1259.036553 0.0246342
1258.514872 0.0246508
1257.985912 0.0246675
1255.265656 0.0246842
1255.223754 0.0247008
1255.191370 0.0247175
1254.758504 0.0247342
1253.945665 0.0247508
1253.796560 0.0247675
1253.434727 0.0247842
1253.380450 0.0248008
1253.002014 0.0248175
1252.654715 0.0248342
1252.437358 0.0248508
1251.625920 0.0248675
1251.565061 0.0248842
1251.170149 0.0249008
1249.610648 0.0249175
1248.887517 0.0249342
1248.319882 0.0249508
1248.165751 0.0249675
1247.904214 0.0249842
1246.816483 0.0250008
1246.763008 0.0250175
1245.061976 0.0250342
1244.698418 0.0250508
1241.943197 0.0250675
1241.327941 0.0250842
1240.538657 0.0251008
1239.764737 0.0251175
1237.257059 0.0251342
1236.448077 0.0251508
1236.077812 0.0251675
1236.039478 0.0251842
1235.757431 0.0252008
1234.278122 0.0252175
1233.953180 0.0252342
1233.472048 0.0252508
1233.435413 0.0252675
1232.893910 0.0252842
1232.871511 0.0253008
1232.503854 0.0253175
1231.763110 0.0253342
1231.684906 0.0253508
1231.122378 0.0253675
1230.561021 0.0253842
1229.876802 0.0254008
1229.826703 0.0254175
1228.371028 0.0254342
1228.366550 0.0254508
1227.586692 0.0254675
1227.268577 0.0254842
1226.945452 0.0255009
1225.918152 0.0255175
1225.897583 0.0255342
1225.805907 0.0255509
1225.412791 0.0255675
1224.773382 0.0255842
1224.634261 0.0256009
1224.529953 0.0256175
1222.723685 0.0256342
1222.385871 0.0256509
1222.212159 0.0256675
1221.631611 0.0256842
1219.958082 0.0257009
1218.565082 0.0257175
1217.944300 0.0257342
1217.516413 0.0257509
1217.506616 0.0257675
1217.298706 0.0257842
1216.534519 0.0258009
1216.143791 0.0258175
1215.960838 0.0258342
1210.846299 0.0258509
1209.681459 0.0258675
1208.959358 0.0258842
1208.399570 0.0259009
1207.800200 0.0259175
1207.123989 0.0259342
1206.133235 0.0259509
1205.980375 0.0259675
1205.912827 0.0259842
1203.064179 0.0260009
1203.032192 0.0260175
1200.774146 0.0260342
1200.481706 0.0260509
1200.250843 0.0260675
1200.136519 0.0260842
1200.038581 0.0261009
1198.743500 0.0261175
1196.575400 0.0261342
1195.174406 0.0261509
1194.592795 0.0261675
1193.982899 0.0261842
1193.917388 0.0262009
1193.886174 0.0262175
1193.549211 0.0262342
1192.771901 0.0262509
1189.779297 0.0262675
1189.666876 0.0262842
1188.322319 0.0263009
1188.291024 0.0263175
1187.074232 0.0263342
1186.944115 0.0263509
1186.907068 0.0263675
1185.768285 0.0263842
1184.108363 0.0264009
1182.252673 0.0264175
1182.234014 0.0264342
1182.091037 0.0264509
1177.764193 0.0264675
1177.486777 0.0264842
1176.843515 0.0265009
1175.204848 0.0265176
1174.426597 0.0265342
1173.335841 0.0265509
1172.708715 0.0265676
1172.299517 0.0265842
1171.671154 0.0266009
1171.582673 0.0266176
1170.832686 0.0266342
1170.683684 0.0266509
1170.298394 0.0266676
1170.136847 0.0266842
1170.093651 0.0267009
1169.350722 0.0267176
1168.299894 0.0267342
1168.283177 0.0267509
1167.587404 0.0267676
1165.546366 0.0267842
1165.237289 0.0268009
1165.037135 0.0268176
1164.713953 0.0268342
1164.297643 0.0268509
1163.750659 0.0268676
1163.111510 0.0268842
1163.093835 0.0269009
1162.084366 0.0269176
1161.995085 0.0269342
1160.754019 0.0269509
1160.328847 0.0269676
1159.802526 0.0269842
1158.465223 0.0270009
1157.584896 0.0270176
1157.170679 0.0270342
1157.034430 0.0270509
1155.027592 0.0270676
1154.597067 0.0270842
1154.538715 0.0271009
1154.335438 0.0271176
1153.992559 0.0271342
1153.464621 0.0271509
1153.216732 0.0271676
1152.837667 0.0271842
1152.786459 0.0272009
1152.165209 0.0272176
1151.235727 0.0272342
1150.950804 0.0272509
1150.901423 0.0272676
1150.384412 0.0272842
1150.347050 0.0273009
1149.667707 0.0273176
1149.194079 0.0273342
1148.735076 0.0273509
1148.140765 0.0273676
1146.268665 0.0273842
1144.934859 0.0274009
1143.980017 0.0274176
1143.504783 0.0274342
1142.577145 0.0274509
1141.891756 0.0274676
1141.039693 0.0274842
1140.837950 0.0275009
1139.985596 0.0275176
1139.782978 0.0275343
1139.541614 0.0275509
1139.509660 0.0275676
1137.931022 0.0275843
1137.764790 0.0276009
1136.821478 0.0276176
1136.158135 0.0276343
1135.682229 0.0276509
1133.598011 0.0276676
1132.940235 0.0276843
1132.925854 0.0277009
1132.719138 0.0277176
1132.689981 0.0277343
1131.777117 0.0277509
1131.586493 0.0277676
1131.552381 0.0277843
1130.546391 0.0278009
1130.322750 0.0278176
1129.613864 0.0278343
1129.223227 0.0278509
1128.803561 0.0278676
1128.308824 0.0278843
1125.954381 0.0279009
1125.696873 0.0279176
1125.693894 0.0279343
1125.605257 0.0279509
1125.173773 0.0279676
1124.553735 0.0279843
1124.468797 0.0280009
1123.929608 0.0280176
1123.416343 0.0280343
1123.238613 0.0280509
1121.617283 0.0280676
1120.997422 0.0280843
1120.010090 0.0281009
1119.884615 0.0281176
1119.787354 0.0281343
1119.264311 0.0281509
1118.025261 0.0281676
1116.584989 0.0281843
1116.169817 0.0282009
1115.850995 0.0282176
1115.009870 0.0282343
1113.970667 0.0282509
1113.900238 0.0282676
1113.545516 0.0282843
1113.221540 0.0283009
1113.220443 0.0283176
1111.247588 0.0283343
1111.219850 0.0283509
1110.658803 0.0283676
1110.064470 0.0283843
1110.009360 0.0284009
1109.313975 0.0284176
1107.926421 0.0284343
1106.239871 0.0284509
1102.921547 0.0284676
1101.895807 0.0284843
1101.188246 0.028501
1098.584862 0.0285176
1095.183615 0.0285343
1095.156751 0.028551
1094.627328 0.0285676
1092.962321 0.0285843
1092.492104 0.028601
1092.155522 0.0286176
1091.135518 0.0286343
1090.539435 0.028651
1089.511323 0.0286676
1089.316299 0.0286843
1089.249338 0.028701
1088.307155 0.0287176
1087.820759 0.0287343
1087.766762 0.028751
1086.501613 0.0287676
1086.159340 0.0287843
1085.530881 0.028801
1084.554826 0.0288176
1084.300819 0.0288343
1084.261275 0.028851
1082.710894 0.0288676
1082.489582 0.0288843
1081.668222 0.028901
1081.520208 0.0289176
1081.161052 0.0289343
1080.411687 0.028951
1079.285947 0.0289676
1079.001111 0.0289843
1078.979168 0.029001
1078.931738 0.0290176
1078.347886 0.0290343
1077.565741 0.029051
1077.310596 0.0290676
1077.006236 0.0290843
1076.488734 0.029101
1075.415268 0.0291176
1073.911509 0.0291343
1073.353114 0.029151
1073.226085 0.0291676
1070.513579 0.0291843
1070.351539 0.029201
1070.228005 0.0292176
1069.855793 0.0292343
1069.396108 0.029251
1068.865596 0.0292676
1068.728167 0.0292843
1068.458173 0.029301
1067.878430 0.0293176
1067.257135 0.0293343
1065.888423 0.029351
1065.818214 0.0293676
1065.681331 0.0293843
1065.459723 0.029401
1065.215829 0.0294176
1064.282604 0.0294343
1063.335862 0.029451
1062.821409 0.0294676
1062.631841 0.0294843
1062.379093 0.029501
1061.667793 0.0295177
1061.451501 0.0295343
1061.333460 0.029551
1060.251849 0.0295677
1060.028593 0.0295843
1059.885551 0.029601
1058.685436 0.0296177
1058.490297 0.0296343
1058.344230 0.029651
1057.922594 0.0296677
1057.901359 0.0296843
1057.851230 0.029701
1057.441917 0.0297177
1056.651461 0.0297343
1055.945676 0.029751
1055.904337 0.0297677
1055.228891 0.0297843
1054.993276 0.029801
1054.657863 0.0298177
1054.142981 0.0298343
1053.419967 0.029851
1053.068487 0.0298677
1052.900489 0.0298843
1052.413037 0.029901
1051.923948 0.0299177
1051.649972 0.0299343
1051.202869 0.029951
1050.668730 0.0299677
1050.288374 0.0299843
1050.189623 0.030001
1049.407965 0.0300177
1048.117348 0.0300343
1048.038006 0.030051
1047.592314 0.0300677
1046.423151 0.0300843
1045.743868 0.030101
1045.494203 0.0301177
1045.363692 0.0301343
1043.900493 0.030151
1043.458590 0.0301677
1043.213753 0.0301843
1043.210025 0.030201
1042.442352 0.0302177
1041.623955 0.0302343
1041.335150 0.030251
1040.353321 0.0302677
1040.221267 0.0302843
1040.208419 0.030301
1039.686350 0.0303177
1039.558138 0.0303343
1039.522924 0.030351
1039.510648 0.0303677
1038.630601 0.0303843
1037.568020 0.030401
1037.556058 0.0304177
1037.411290 0.0304343
1037.203267 0.030451
1036.698465 0.0304677
1036.643677 0.0304843
1036.024756 0.030501
1035.674440 0.0305177
1034.302778 0.0305344
1033.595900 0.030551
1033.382991 0.0305677
1031.741958 0.0305844
1031.499514 0.030601
1031.129733 0.0306177
1030.898444 0.0306344
1030.778568 0.030651
1030.342151 0.0306677
1029.288989 0.0306844
1028.357091 0.030701
1028.320024 0.0307177
1027.264664 0.0307344
1026.084975 0.030751
1025.970601 0.0307677
1025.760984 0.0307844
1025.561942 0.030801
1025.371887 0.0308177
1024.309673 0.0308344
1023.807256 0.030851
1023.197333 0.0308677
1022.693201 0.0308844
1022.585107 0.030901
1022.525377 0.0309177
1022.477098 0.0309344
1022.269087 0.030951
1022.082633 0.0309677
1019.789671 0.0309844
1019.688626 0.031001
1019.461039 0.0310177
1018.375010 0.0310344
1018.237554 0.031051
1016.513997 0.0310677
1016.263632 0.0310844
1016.062258 0.031101
1015.845414 0.0311177
1015.371538 0.0311344
1014.855827 0.031151
1013.109324 0.0311677
1013.103776 0.0311844
1012.702764 0.031201
1012.621024 0.0312177
1011.431458 0.0312344
1011.352762 0.031251
1011.317180 0.0312677
1010.869979 0.0312844
1010.856248 0.031301
1010.598226 0.0313177
1010.576942 0.0313344
1009.799672 0.031351
1009.710647 0.0313677
1005.757576 0.0313844
1004.921120 0.031401
1004.551559 0.0314177
1003.650573 0.0314344
1002.914953 0.031451
1002.624922 0.0314677
1002.214328 0.0314844
1002.057674 0.0315011
1001.877345 0.0315177
1001.352267 0.0315344
1000.904699 0.0315511
1000.873014 0.0315677
999.508998 0.0315844
999.475722 0.0316011
998.918197 0.0316177
998.745499 0.0316344
998.583529 0.0316511
998.422986 0.0316677
997.620601 0.0316844
996.159669 0.0317011
996.084989 0.0317177
995.024116 0.0317344
994.657557 0.0317511
994.082508 0.0317677
993.974028 0.0317844
993.875694 0.0318011
993.759883 0.0318177
993.515618 0.0318344
993.455603 0.0318511
993.099072 0.0318677
992.988698 0.0318844
992.455410 0.0319011
992.181325 0.0319177
991.501423 0.0319344
991.143542 0.0319511
990.348735 0.0319677
990.178122 0.0319844
990.111206 0.0320011
989.742192 0.0320177
989.641767 0.0320344
989.305598 0.0320511
989.223124 0.0320677
988.891967 0.0320844
988.672700 0.0321011
988.601298 0.0321177
988.397322 0.0321344
988.138391 0.0321511
987.615606 0.0321677
987.402151 0.0321844
987.057645 0.0322011
986.935651 0.0322177
986.904958 0.0322344
986.219181 0.0322511
984.297815 0.0322677
983.188214 0.0322844
983.182005 0.0323011
982.636908 0.0323177
981.870823 0.0323344
981.499669 0.0323511
981.479857 0.0323677
981.438266 0.0323844
981.295880 0.0324011
981.047317 0.0324177
980.689440 0.0324344
980.609864 0.0324511
979.612775 0.0324677
979.358628 0.0324844
978.940084 0.0325011
978.724521 0.0325178
978.252473 0.0325344
978.212863 0.0325511
978.143496 0.0325678
977.963661 0.0325844
977.900459 0.0326011
977.614496 0.0326178
976.514874 0.0326344
975.400808 0.0326511
975.372425 0.0326678
975.107714 0.0326844
975.027836 0.0327011
974.851126 0.0327178
974.630264 0.0327344
974.067335 0.0327511
973.995265 0.0327678
973.905707 0.0327844
973.686253 0.0328011
973.334772 0.0328178
973.282414 0.0328344
973.056550 0.0328511
973.025792 0.0328678
972.599243 0.0328844
972.095928 0.0329011
972.093050 0.0329178
972.044847 0.0329344
971.361828 0.0329511
970.855852 0.0329678
970.574805 0.0329844
970.574229 0.0330011
970.074663 0.0330178
969.009803 0.0330344
968.976202 0.0330511
968.930309 0.0330678
968.926167 0.0330844
968.870054 0.0331011
968.394510 0.0331178
968.348350 0.0331344
967.350589 0.0331511
967.222320 0.0331678
964.705945 0.0331844
964.392881 0.0332011
963.849382 0.0332178
963.311917 0.0332344
962.836882 0.0332511
961.587972 0.0332678
961.392131 0.0332844
961.212089 0.0333011
961.118611 0.0333178
960.507870 0.0333344
960.487691 0.0333511
960.357256 0.0333678
959.572515 0.0333844
959.293284 0.0334011
958.981220 0.0334178
958.870716 0.0334344
958.550150 0.0334511
958.044821 0.0334678
957.462108 0.0334844
956.832198 0.0335011
956.474212 0.0335178
956.315784 0.0335345
956.248747 0.0335511
955.839347 0.0335678
955.668706 0.0335845
955.008663 0.0336011
954.083731 0.0336178
953.408029 0.0336345
953.037255 0.0336511
952.479603 0.0336678
951.933254 0.0336845
951.834965 0.0337011
951.643040 0.0337178
950.704943 0.0337345
950.532456 0.0337511
950.526646 0.0337678
949.744529 0.0337845
949.613232 0.0338011
949.459186 0.0338178
949.024724 0.0338345
948.917955 0.0338511
948.407770 0.0338678
