905.992186 0.0196673
905.809263 0.019684
905.590832 0.0197007
904.571689 0.0197173
903.744610 0.019734
902.921887 0.0197507
902.139325 0.0197673
901.837028 0.019784
900.449124 0.0198007
900.069726 0.0198173
900.028596 0.019834
899.379996 0.0198507
899.240158 0.0198673
898.018775 0.019884
897.658804 0.0199007
897.337240 0.0199173
896.571813 0.019934
896.135452 0.0199507
895.578048 0.0199673
895.508195 0.019984
895.068521 0.0200007
895.068259 0.0200173
893.889329 0.020034
893.452060 0.0200507
893.289989 0.0200673
892.905371 0.020084
892.602824 0.0201007
892.593756 0.0201173
891.526175 0.020134
890.616358 0.0201507
890.240057 0.0201673
889.925634 0.020184
889.640901 0.0202007
889.480907 0.0202173
888.497177 0.020234
887.164840 0.0202507
886.896203 0.0202673
886.447183 0.020284
886.057000 0.0203007
885.697549 0.0203173
883.384893 0.020334
882.289215 0.0203507
881.604861 0.0203673
880.585137 0.020384
879.201050 0.0204007
877.899371 0.0204173
877.025583 0.020434
876.855117 0.0204507
876.808314 0.0204673
875.887563 0.020484
873.987654 0.0205007
873.933523 0.0205174
873.115314 0.020534
872.300589 0.0205507
870.012224 0.0205674
869.874523 0.020584
868.998311 0.0206007
868.972062 0.0206174
868.333272 0.020634
866.807325 0.0206507
866.699974 0.0206674
865.537742 0.020684
865.425449 0.0207007
864.384973 0.0207174
863.608098 0.020734
863.559479 0.0207507
863.466272 0.0207674
861.376485 0.020784
861.234924 0.0208007
860.028989 0.0208174
859.526833 0.020834
857.116339 0.0208507
855.370229 0.0208674
855.189994 0.020884
853.384923 0.0209007
852.506792 0.0209174
852.206047 0.020934
851.837346 0.0209507
851.291140 0.0209674
850.342641 0.020984
849.038963 0.0210007
848.336957 0.0210174
847.971024 0.021034
847.245221 0.0210507
846.823223 0.0210674
846.650194 0.021084
845.505782 0.0211007
842.381508 0.0211174
842.075477 0.021134
840.837102 0.0211507
840.408252 0.0211674
839.906190 0.021184
839.389399 0.0212007
839.304981 0.0212174
837.280688 0.021234
835.390395 0.0212507
832.218681 0.0212674
829.491172 0.021284
828.392039 0.0213007
826.918414 0.0213174
826.634056 0.021334
826.112451 0.0213507
825.646462 0.0213674
824.785753 0.021384
822.872733 0.0214007
822.688370 0.0214174
822.535816 0.021434
821.435930 0.0214507
821.426516 0.0214674
821.186154 0.021484
820.390467 0.0215007
818.376995 0.0215174
817.085274 0.0215341
815.125065 0.0215507
814.195485 0.0215674
812.036534 0.0215841
811.623633 0.0216007
810.790237 0.0216174
810.678277 0.0216341
810.408593 0.0216507
810.382583 0.0216674
810.025762 0.0216841
809.429292 0.0217007
806.899923 0.0217174
806.464462 0.0217341
806.356183 0.0217507
805.826658 0.0217674
805.238654 0.0217841
803.639164 0.0218007
803.440287 0.0218174
803.405783 0.0218341
803.192049 0.0218507
802.948628 0.0218674
800.826259 0.0218841
798.218807 0.0219007
797.612748 0.0219174
795.576107 0.0219341
795.119152 0.0219507
793.695013 0.0219674
792.890412 0.0219841
792.461253 0.0220007
791.891409 0.0220174
791.133630 0.0220341
790.230567 0.0220507
789.969039 0.0220674
789.940680 0.0220841
788.342862 0.0221007
786.949897 0.0221174
786.395147 0.0221341
785.005510 0.0221507
784.857343 0.0221674
784.643047 0.0221841
784.057872 0.0222007
783.900472 0.0222174
783.035504 0.0222341
782.143330 0.0222507
780.670192 0.0222674
777.745080 0.0222841
775.216438 0.0223007
772.629903 0.0223174
771.863403 0.0223341
771.842687 0.0223507
771.103626 0.0223674
770.962343 0.0223841
769.835481 0.0224007
769.321697 0.0224174
768.952758 0.0224341
766.757201 0.0224507
766.713998 0.0224674
765.983561 0.0224841
763.961752 0.0225008
763.204218 0.0225174
762.885566 0.0225341
762.489401 0.0225508
761.736660 0.0225674
760.848357 0.0225841
760.348762 0.0226008
759.132729 0.0226174
759.085150 0.0226341
758.643339 0.0226508
758.180765 0.0226674
758.162817 0.0226841
757.506332 0.0227008
756.023971 0.0227174
753.584884 0.0227341
752.547892 0.0227508
751.770714 0.0227674
751.439576 0.0227841
749.906508 0.0228008
748.093768 0.0228174
746.948601 0.0228341
746.862234 0.0228508
746.563165 0.0228674
745.751687 0.0228841
745.264623 0.0229008
745.260613 0.0229174
745.260023 0.0229341
745.056464 0.0229508
744.898625 0.0229674
744.151213 0.0229841
744.075985 0.0230008
743.205079 0.0230174
743.093299 0.0230341
742.109573 0.0230508
741.975166 0.0230674
741.127418 0.0230841
740.948651 0.0231008
738.926709 0.0231174
738.884621 0.0231341
738.268027 0.0231508
737.553659 0.0231674
737.217721 0.0231841
735.436062 0.0232008
735.215404 0.0232174
735.028961 0.0232341
734.784081 0.0232508
733.842089 0.0232674
733.818042 0.0232841
733.590302 0.0233008
733.392006 0.0233174
733.254419 0.0233341
732.186231 0.0233508
732.099611 0.0233674
731.713413 0.0233841
730.838499 0.0234008
729.091527 0.0234174
728.019320 0.0234341
726.810424 0.0234508
726.592053 0.0234674
725.727548 0.0234841
724.178226 0.0235008
723.551340 0.0235175
723.134581 0.0235341
722.872465 0.0235508
722.345163 0.0235675
722.091675 0.0235841
721.325665 0.0236008
721.192750 0.0236175
720.040033 0.0236341
719.728580 0.0236508
719.250573 0.0236675
719.144884 0.0236841
718.179544 0.0237008
715.873812 0.0237175
715.167144 0.0237341
714.752204 0.0237508
714.638299 0.0237675
714.592422 0.0237841
714.583658 0.0238008
714.032962 0.0238175
713.273066 0.0238341
712.648846 0.0238508
712.286097 0.0238675
710.587802 0.0238841
709.645317 0.0239008
707.058480 0.0239175
706.033071 0.0239341
705.758119 0.0239508
705.686299 0.0239675
704.251987 0.0239841
704.135078 0.0240008
704.008655 0.0240175
703.947077 0.0240341
702.601123 0.0240508
702.095339 0.0240675
701.633129 0.0240841
700.420817 0.0241008
700.266547 0.0241175
699.235535 0.0241341
699.153264 0.0241508
698.794077 0.0241675
698.020731 0.0241841
697.918536 0.0242008
697.487259 0.0242175
696.158786 0.0242341
695.878436 0.0242508
695.326593 0.0242675
695.138330 0.0242841
695.024230 0.0243008
693.407339 0.0243175
692.199899 0.0243341
691.873541 0.0243508
690.663911 0.0243675
690.615934 0.0243841
690.511661 0.0244008
689.573105 0.0244175
689.444200 0.0244341
689.402606 0.0244508
688.217798 0.0244675
687.618739 0.0244841
687.540142 0.0245008
687.028103 0.0245175
686.083627 0.0245342
685.686817 0.0245508
685.420021 0.0245675
684.320294 0.0245842
684.123008 0.0246008
683.423585 0.0246175
683.177940 0.0246342
683.011720 0.0246508
682.194430 0.0246675
681.520948 0.0246842
681.448395 0.0247008
681.207800 0.0247175
679.903671 0.0247342
679.317811 0.0247508
679.276146 0.0247675
678.889257 0.0247842
678.503115 0.0248008
677.920783 0.0248175
677.616560 0.0248342
676.629483 0.0248508
676.420406 0.0248675
675.496085 0.0248842
675.161998 0.0249008
674.952517 0.0249175
674.831916 0.0249342
672.817813 0.0249508
672.110244 0.0249675
672.064382 0.0249842
671.995666 0.0250008
671.077999 0.0250175
670.984392 0.0250342
670.391563 0.0250508
669.644519 0.0250675
669.591679 0.0250842
668.847233 0.0251008
668.550658 0.0251175
667.935397 0.0251342
665.703522 0.0251508
665.371321 0.0251675
664.664410 0.0251842
664.607722 0.0252008
664.537273 0.0252175
663.716271 0.0252342
663.704344 0.0252508
662.932831 0.0252675
662.612243 0.0252842
662.018526 0.0253008
661.434853 0.0253175
661.110126 0.0253342
661.063357 0.0253508
660.509977 0.0253675
660.481785 0.0253842
660.261536 0.0254008
659.564522 0.0254175
659.362429 0.0254342
658.618834 0.0254508
657.502628 0.0254675
656.860850 0.0254842
656.582639 0.0255009
655.944712 0.0255175
655.685544 0.0255342
655.405654 0.0255509
655.113786 0.0255675
655.078937 0.0255842
654.779631 0.0256009
654.316082 0.0256175
654.209754 0.0256342
652.851753 0.0256509
652.828609 0.0256675
652.160305 0.0256842
651.578083 0.0257009
651.521112 0.0257175
650.680924 0.0257342
650.239044 0.0257509
649.578892 0.0257675
649.382703 0.0257842
648.589258 0.0258009
648.159394 0.0258175
648.123897 0.0258342
648.104633 0.0258509
647.669108 0.0258675
647.333723 0.0258842
646.964691 0.0259009
646.066787 0.0259175
645.859964 0.0259342
645.641116 0.0259509
643.802924 0.0259675
643.799377 0.0259842
643.734514 0.0260009
643.398965 0.0260175
642.861327 0.0260342
642.377003 0.0260509
642.222716 0.0260675
641.814850 0.0260842
641.637554 0.0261009
640.046124 0.0261175
640.018010 0.0261342
639.622292 0.0261509
637.267104 0.0261675
637.027951 0.0261842
636.839100 0.0262009
635.766186 0.0262175
635.543393 0.0262342
634.074142 0.0262509
633.440113 0.0262675
632.898224 0.0262842
632.550008 0.0263009
632.514440 0.0263175
632.500732 0.0263342
632.367514 0.0263509
632.167023 0.0263675
631.535459 0.0263842
631.303921 0.0264009
631.090952 0.0264175
630.937145 0.0264342
628.945290 0.0264509
628.649026 0.0264675
628.607707 0.0264842
628.199099 0.0265009
628.154861 0.0265176
628.141367 0.0265342
627.610567 0.0265509
627.564384 0.0265676
627.484517 0.0265842
627.149519 0.0266009
626.979498 0.0266176
626.385646 0.0266342
626.027219 0.0266509
625.333813 0.0266676
625.331648 0.0266842
625.025451 0.0267009
624.629673 0.0267176
624.572822 0.0267342
624.003648 0.0267509
623.638055 0.0267676
623.431409 0.0267842
622.882398 0.0268009
622.409046 0.0268176
621.513548 0.0268342
620.760601 0.0268509
619.942312 0.0268676
619.113973 0.0268842
618.241005 0.0269009
617.942562 0.0269176
617.925695 0.0269342
617.758550 0.0269509
617.613738 0.0269676
616.919464 0.0269842
616.603799 0.0270009
616.245973 0.0270176
615.573039 0.0270342
615.496919 0.0270509
614.633230 0.0270676
614.134984 0.0270842
613.814862 0.0271009
613.315484 0.0271176
613.059364 0.0271342
613.000209 0.0271509
612.964012 0.0271676
612.772521 0.0271842
612.260143 0.0272009
612.044101 0.0272176
611.636473 0.0272342
611.424520 0.0272509
609.876533 0.0272676
609.852857 0.0272842
609.594597 0.0273009
609.387703 0.0273176
608.587598 0.0273342
608.357712 0.0273509
607.445410 0.0273676
607.105874 0.0273842
606.885973 0.0274009
606.699819 0.0274176
606.384930 0.0274342
606.220489 0.0274509
606.012328 0.0274676
604.886199 0.0274842
604.276479 0.0275009
604.140885 0.0275176
603.784848 0.0275343
603.739740 0.0275509
603.488106 0.0275676
603.458241 0.0275843
602.880768 0.0276009
602.145182 0.0276176
602.142775 0.0276343
601.812579 0.0276509
601.737756 0.0276676
601.597039 0.0276843
601.468969 0.0277009
601.210590 0.0277176
599.596953 0.0277343
599.300180 0.0277509
598.470714 0.0277676
598.221375 0.0277843
598.038463 0.0278009
596.111884 0.0278176
596.102473 0.0278343
594.888286 0.0278509
594.057348 0.0278676
593.819341 0.0278843
593.690106 0.0279009
593.471798 0.0279176
592.970265 0.0279343
592.780618 0.0279509
592.706385 0.0279676
592.330804 0.0279843
591.912860 0.0280009
590.726772 0.0280176
590.688641 0.0280343
590.566514 0.0280509
590.449669 0.0280676
590.005856 0.0280843
589.772836 0.0281009
589.034978 0.0281176
588.766492 0.0281343
586.727524 0.0281509
585.286162 0.0281676
584.064327 0.0281843
583.631408 0.0282009
583.569025 0.0282176
583.314399 0.0282343
583.003221 0.0282509
582.998063 0.0282676
582.704914 0.0282843
581.824802 0.0283009
581.457756 0.0283176
581.109138 0.0283343
580.765286 0.0283509
579.831353 0.0283676
579.673086 0.0283843
579.551695 0.0284009
579.200113 0.0284176
579.064044 0.0284343
579.061504 0.0284509
579.006672 0.0284676
578.978860 0.0284843
578.549602 0.028501
578.134514 0.0285176
577.785393 0.0285343
577.274046 0.028551
577.137609 0.0285676
577.104512 0.0285843
576.827975 0.028601
576.250023 0.0286176
574.592672 0.0286343
574.546260 0.028651
572.449720 0.0286676
572.122197 0.0286843
572.082845 0.028701
571.843888 0.0287176
571.220554 0.0287343
571.202417 0.028751
569.406340 0.0287676
568.247103 0.0287843
567.678084 0.028801
567.518607 0.0288176
565.161031 0.0288343
562.458010 0.028851
561.849020 0.0288676
560.983781 0.0288843
560.637853 0.028901
559.414167 0.0289176
559.040935 0.0289343
558.543270 0.028951
558.306287 0.0289676
558.017028 0.0289843
557.587314 0.029001
557.563219 0.0290176
557.333312 0.0290343
556.869485 0.029051
555.345913 0.0290676
555.140993 0.0290843
555.135091 0.029101
554.977461 0.0291176
554.936100 0.0291343
554.682635 0.029151
553.235188 0.0291676
553.150783 0.0291843
552.671833 0.029201
551.629815 0.0292176
551.572967 0.0292343
551.512001 0.029251
551.142973 0.0292676
550.751020 0.0292843
549.871773 0.029301
549.619253 0.0293176
549.391073 0.0293343
549.233882 0.029351
548.920679 0.0293676
548.186041 0.0293843
548.142199 0.029401
548.094973 0.0294176
547.962814 0.0294343
547.373859 0.029451
547.213925 0.0294676
546.247046 0.0294843
546.038717 0.029501
545.872557 0.0295177
544.790490 0.0295343
544.635032 0.029551
544.578214 0.0295677
543.754968 0.0295843
543.737196 0.029601
543.502064 0.0296177
543.003839 0.0296343
542.784571 0.029651
542.767325 0.0296677
542.431895 0.0296843
541.713045 0.029701
541.355078 0.0297177
541.337614 0.0297343
541.112357 0.029751
540.844717 0.0297677
540.527736 0.0297843
540.459432 0.029801
539.093208 0.0298177
538.991922 0.0298343
537.724624 0.029851
537.417629 0.0298677
537.330133 0.0298843
537.178378 0.029901
537.161741 0.0299177
537.041202 0.0299343
536.507624 0.029951
536.194185 0.0299677
535.821621 0.0299843
535.486494 0.030001
534.652943 0.0300177
534.327925 0.0300343
533.178055 0.030051
532.468268 0.0300677
531.955438 0.0300843
531.669262 0.030101
530.483333 0.0301177
530.348222 0.0301343
530.206159 0.030151
530.015896 0.0301677
530.004131 0.0301843
529.976747 0.030201
529.693292 0.0302177
529.118053 0.0302343
529.085460 0.030251
527.794510 0.0302677
527.585910 0.0302843
527.532890 0.030301
526.453821 0.0303177
526.310612 0.0303343
526.078120 0.030351
525.734263 0.0303677
524.719892 0.0303843
524.140531 0.030401
523.827937 0.0304177
523.575637 0.0304343
523.471833 0.030451
522.698681 0.0304677
522.670533 0.0304843
522.365508 0.030501
521.924371 0.0305177
521.846971 0.0305344
521.488754 0.030551
520.903448 0.0305677
520.727946 0.0305844
520.150402 0.030601
519.802133 0.0306177
519.645609 0.0306344
519.444937 0.030651
519.291177 0.0306677
519.260728 0.0306844
519.107608 0.030701
518.858854 0.0307177
518.310867 0.0307344
518.140135 0.030751
517.011117 0.0307677
516.818557 0.0307844
516.654355 0.030801
516.243915 0.0308177
516.005873 0.0308344
515.762195 0.030851
515.542460 0.0308677
515.419323 0.0308844
515.052118 0.030901
514.597364 0.0309177
514.376237 0.0309344
513.891588 0.030951
513.469327 0.0309677
513.406208 0.0309844
511.418909 0.031001
511.360510 0.0310177
510.817328 0.0310344
510.750219 0.031051
510.224422 0.0310677
509.938961 0.0310844
509.059794 0.031101
508.758355 0.0311177
508.608514 0.0311344
508.464539 0.031151
508.436710 0.0311677
507.933679 0.0311844
507.738731 0.031201
505.965746 0.0312177
505.885517 0.0312344
505.743158 0.031251
505.609582 0.0312677
505.387950 0.0312844
505.286469 0.031301
504.978402 0.0313177
504.085302 0.0313344
503.632898 0.031351
503.255845 0.0313677
503.138228 0.0313844
502.986581 0.031401
502.923976 0.0314177
502.906044 0.0314344
500.998381 0.031451
500.654793 0.0314677
499.842696 0.0314844
499.701365 0.0315011
499.306136 0.0315177
498.328082 0.0315344
498.156285 0.0315511
497.944755 0.0315677
497.905708 0.0315844
497.833469 0.0316011
497.679504 0.0316177
497.499877 0.0316344
496.599559 0.0316511
496.340466 0.0316677
496.146004 0.0316844
496.015980 0.0317011
495.959776 0.0317177
494.270809 0.0317344
493.966609 0.0317511
493.943506 0.0317677
493.751073 0.0317844
493.466362 0.0318011
492.415970 0.0318177
492.306973 0.0318344
491.702742 0.0318511
491.234898 0.0318677
491.175521 0.0318844
491.095611 0.0319011
490.711220 0.0319177
490.493319 0.0319344
490.488852 0.0319511
490.380231 0.0319677
489.968502 0.0319844
489.776058 0.0320011
489.646642 0.0320177
489.619260 0.0320344
488.294119 0.0320511
488.186316 0.0320677
488.101366 0.0320844
487.860198 0.0321011
487.009216 0.0321177
486.893989 0.0321344
486.402386 0.0321511
486.389096 0.0321677
485.600652 0.0321844
485.593887 0.0322011
485.152635 0.0322177
485.011775 0.0322344
484.956556 0.0322511
484.631736 0.0322677
484.503228 0.0322844
483.903978 0.0323011
483.828577 0.0323177
483.268340 0.0323344
483.059034 0.0323511
482.629777 0.0323677
482.490045 0.0323844
482.316688 0.0324011
481.677038 0.0324177
481.550218 0.0324344
481.234302 0.0324511
480.978439 0.0324677
480.865471 0.0324844
480.848245 0.0325011
480.317928 0.0325178
480.093614 0.0325344
480.082445 0.0325511
479.648841 0.0325678
479.605259 0.0325844
479.455545 0.0326011
479.374042 0.0326178
479.281359 0.0326344
478.989182 0.0326511
478.847543 0.0326678
478.331556 0.0326844
477.933239 0.0327011
477.302776 0.0327178
477.292818 0.0327344
477.177412 0.0327511
477.142197 0.0327678
476.739084 0.0327844
476.497495 0.0328011
476.352300 0.0328178
476.287607 0.0328344
476.121698 0.0328511
476.099073 0.0328678
475.788082 0.0328844
475.639624 0.0329011
475.535944 0.0329178
474.841923 0.0329344
474.582805 0.0329511
474.393640 0.0329678
473.995868 0.0329844
473.587921 0.0330011
473.567656 0.0330178
473.552674 0.0330344
473.154895 0.0330511
472.982695 0.0330678
472.685838 0.0330844
472.657409 0.0331011
472.655573 0.0331178
472.602485 0.0331344
472.519111 0.0331511
472.499325 0.0331678
472.440052 0.0331844
472.250673 0.0332011
472.051678 0.0332178
471.777960 0.0332344
471.459036 0.0332511
471.392520 0.0332678
471.092204 0.0332844
470.920909 0.0333011
470.762490 0.0333178
470.542676 0.0333344
470.331660 0.0333511
470.214247 0.0333678
469.845435 0.0333844
469.813569 0.0334011
469.796836 0.0334178
469.702977 0.0334344
469.609735 0.0334511
469.434606 0.0334678
469.166985 0.0334844
468.951878 0.0335011
468.916147 0.0335178
468.767245 0.0335345
468.619670 0.0335511
468.422323 0.0335678
468.128447 0.0335845
468.096178 0.0336011
468.095388 0.0336178
467.957315 0.0336345
467.852920 0.0336511
467.844724 0.0336678
467.545422 0.0336845
467.383089 0.0337011
466.756654 0.0337178
466.446939 0.0337345
466.394619 0.0337511
466.270560 0.0337678
466.192080 0.0337845
465.961147 0.0338011
465.691640 0.0338178
465.666094 0.0338345
465.570873 0.0338511
465.411080 0.0338678
464.630434 0.0338845
464.579333 0.0339011
464.500480 0.0339178
464.118437 0.0339345
463.069982 0.0339511
462.944022 0.0339678
462.907569 0.0339845
462.907376 0.0340011
462.816543 0.0340178
462.650355 0.0340345
462.606759 0.0340511
462.184819 0.0340678
462.106659 0.0340845
461.950870 0.0341011
461.764738 0.0341178
461.357732 0.0341345
461.317839 0.0341511
460.803589 0.0341678
460.363507 0.0341845
460.345002 0.0342011
460.071843 0.0342178
460.058501 0.0342345
459.883801 0.0342511
459.481589 0.0342678
459.383925 0.0342845
458.953458 0.0343011
458.943284 0.0343178
458.812980 0.0343345
458.581606 0.0343511
458.345157 0.0343678
457.957678 0.0343845
457.535075 0.0344011
456.721832 0.0344178
456.654250 0.0344345
456.537600 0.0344511
456.390408 0.0344678
456.115908 0.0344845
455.562263 0.0345012
455.219318 0.0345178
