0.400296 0.732874
0.400267 0.732891
0.400259 0.732908
0.400249 0.732924
0.400249 0.732941
0.400245 0.732958
0.400245 0.732974
0.400198 0.732991
0.400179 0.733008
0.400179 0.733024
0.400163 0.733041
0.400120 0.733058
0.400066 0.733074
0.399942 0.733091
0.399849 0.733108
0.399849 0.733124
0.399849 0.733141
0.399822 0.733158
0.399790 0.733174
0.399760 0.733191
0.399717 0.733208
0.399700 0.733224
0.399700 0.733241
0.399687 0.733258
0.399633 0.733274
0.399631 0.733291
0.399631 0.733308
0.399613 0.733324
0.399602 0.733341
0.399593 0.733358
0.399588 0.733374
0.399497 0.733391
0.399492 0.733408
0.399429 0.733424
0.399393 0.733441
0.399393 0.733458
0.399287 0.733474
0.399287 0.733491
0.399272 0.733508
0.399238 0.733524
0.399238 0.733541
0.399203 0.733558
0.399168 0.733574
0.399119 0.733591
0.399069 0.733608
0.399068 0.733624
0.399011 0.733641
0.398966 0.733658
0.398906 0.733674
0.398871 0.733691
0.398852 0.733708
0.398852 0.733724
0.398846 0.733741
0.398796 0.733758
0.398796 0.733774
0.398760 0.733791
0.398748 0.733808
0.398683 0.733824
0.398680 0.733841
0.398643 0.733858
0.398637 0.733874
0.398611 0.733891
0.398599 0.733908
0.398599 0.733924
0.398561 0.733941
0.398542 0.733958
0.398514 0.733974
0.398440 0.733991
0.398440 0.734008
0.398400 0.734024
0.398370 0.734041
0.398342 0.734058
0.398325 0.734074
0.398325 0.734091
0.398273 0.734108
0.398272 0.734124
0.398262 0.734141
0.398214 0.734158
0.398043 0.734174
0.397948 0.734191
0.397948 0.734208
0.397879 0.734224
0.397853 0.734241
0.397843 0.734258
0.397843 0.734274
0.397802 0.734291
0.397799 0.734308
0.397771 0.734324
0.397771 0.734341
0.397759 0.734358
0.397759 0.734374
0.397713 0.734391
0.397678 0.734408
0.397636 0.734424
0.397606 0.734441
0.397584 0.734458
0.397559 0.734474
0.397535 0.734491
0.397530 0.734508
0.397530 0.734524
0.397513 0.734541
0.397440 0.734558
0.397430 0.734574
0.397412 0.734591
0.397410 0.734608
0.397410 0.734624
0.397319 0.734641
0.397319 0.734658
0.397190 0.734674
0.397187 0.734691
0.397187 0.734708
0.397171 0.734724
0.397145 0.734741
0.397145 0.734758
0.397130 0.734774
0.397130 0.734791
0.397053 0.734808
0.397023 0.734824
0.397023 0.734841
0.396997 0.734858
0.396997 0.734874
0.396972 0.734891
0.396918 0.734908
0.396876 0.734924
0.396786 0.734941
0.396768 0.734958
0.396768 0.734974
0.396749 0.734991
0.396677 0.735008
0.396672 0.735025
0.396579 0.735041
0.396579 0.735058
0.396574 0.735075
0.396495 0.735091
0.396495 0.735108
0.396430 0.735125
0.396379 0.735141
0.396334 0.735158
0.396322 0.735175
0.396179 0.735191
0.396152 0.735208
0.396152 0.735225
0.396101 0.735241
0.396099 0.735258
0.396092 0.735275
0.396092 0.735291
0.396035 0.735308
0.396014 0.735325
0.396014 0.735341
0.395970 0.735358
0.395931 0.735375
0.395931 0.735391
0.395913 0.735408
0.395899 0.735425
0.395899 0.735441
0.395807 0.735458
0.395801 0.735475
0.395712 0.735491
0.395695 0.735508
0.395695 0.735525
0.395669 0.735541
0.395665 0.735558
0.395665 0.735575
0.395622 0.735591
0.395622 0.735608
0.395587 0.735625
0.395587 0.735641
0.395575 0.735658
0.395575 0.735675
0.395571 0.735691
0.395464 0.735708
0.395402 0.735725
0.395402 0.735741
0.395402 0.735758
0.395402 0.735775
0.395386 0.735791
0.395356 0.735808
0.395327 0.735825
0.395188 0.735841
0.395169 0.735858
0.395134 0.735875
0.394941 0.735891
0.394778 0.735908
0.394594 0.735925
0.394539 0.735941
0.394531 0.735958
0.394501 0.735975
0.394501 0.735991
0.394448 0.736008
0.394448 0.736025
0.394444 0.736041
0.394444 0.736058
0.394367 0.736075
0.394308 0.736091
0.394245 0.736108
0.394217 0.736125
0.394217 0.736141
0.394179 0.736158
0.394179 0.736175
0.394143 0.736191
0.394080 0.736208
0.394080 0.736225
0.394062 0.736241
0.394062 0.736258
0.394042 0.736275
0.394016 0.736291
0.393950 0.736308
0.393950 0.736325
0.393902 0.736341
0.393872 0.736358
0.393872 0.736375
0.393830 0.736391
0.393830 0.736408
0.393827 0.736425
0.393738 0.736441
0.393722 0.736458
0.393683 0.736475
0.393681 0.736491
0.393681 0.736508
0.393587 0.736525
0.393547 0.736541
0.393536 0.736558
0.393515 0.736575
0.393433 0.736591
0.393412 0.736608
0.393392 0.736625
0.393381 0.736641
0.393369 0.736658
0.393369 0.736675
0.393349 0.736691
0.393339 0.736708
0.393339 0.736725
0.393311 0.736741
0.393250 0.736758
0.393250 0.736775
0.393228 0.736791
0.393227 0.736808
0.393195 0.736825
0.393190 0.736841
0.393183 0.736858
0.393175 0.736875
0.393143 0.736891
0.393143 0.736908
0.393093 0.736925
0.393065 0.736941
0.393043 0.736958
0.393000 0.736975
0.392995 0.736991
0.392995 0.737008
0.392865 0.737025
0.392865 0.737041
0.392813 0.737058
0.392807 0.737075
0.392805 0.737091
0.392753 0.737108
0.392732 0.737125
0.392687 0.737141
0.392687 0.737158
0.392685 0.737175
0.392545 0.737191
0.392545 0.737208
0.392418 0.737225
0.392290 0.737241
0.392271 0.737258
0.392260 0.737275
0.392260 0.737291
0.392248 0.737308
0.392248 0.737325
0.392240 0.737341
0.392238 0.737358
0.392238 0.737375
0.392175 0.737391
0.392175 0.737408
0.392165 0.737425
0.392123 0.737441
0.392112 0.737458
0.392032 0.737475
0.392000 0.737491
0.392000 0.737508
0.391974 0.737525
0.391948 0.737541
0.391948 0.737558
0.391810 0.737575
0.391802 0.737591
0.391751 0.737608
0.391751 0.737625
0.391681 0.737641
0.391564 0.737658
0.391544 0.737675
0.391502 0.737691
0.391488 0.737708
0.391477 0.737725
0.391472 0.737741
0.391472 0.737758
0.391456 0.737775
0.391456 0.737791
0.391430 0.737808
0.391416 0.737825
0.391413 0.737841
0.391413 0.737858
0.391404 0.737875
0.391316 0.737891
0.391233 0.737908
0.391170 0.737925
0.391170 0.737941
0.391052 0.737958
0.390989 0.737975
0.390989 0.737991
0.390963 0.738008
0.390963 0.738025
0.390905 0.738041
0.390885 0.738058
0.390793 0.738075
0.390781 0.738091
0.390781 0.738108
0.390773 0.738125
0.390725 0.738141
0.390694 0.738158
0.390694 0.738175
0.390561 0.738191
0.390552 0.738208
0.390552 0.738225
0.390526 0.738241
0.390519 0.738258
0.390483 0.738275
0.390483 0.738291
0.390480 0.738308
0.390468 0.738325
0.390466 0.738341
0.390354 0.738358
0.390341 0.738375
0.390341 0.738391
0.390255 0.738408
0.390255 0.738425
0.390252 0.738441
0.390248 0.738458
0.390199 0.738475
0.390199 0.738491
0.390152 0.738508
0.390148 0.738525
0.390134 0.738541
0.390115 0.738558
0.390051 0.738575
0.390017 0.738591
0.390006 0.738608
0.389966 0.738625
0.389932 0.738641
0.389920 0.738658
0.389914 0.738675
0.389892 0.738691
0.389875 0.738708
0.389863 0.738725
0.389863 0.738741
0.389855 0.738758
0.389855 0.738775
0.389839 0.738791
0.389727 0.738808
0.389641 0.738825
0.389641 0.738841
0.389631 0.738858
0.389631 0.738875
0.389627 0.738891
0.389627 0.738908
0.389603 0.738925
0.389588 0.738941
0.389500 0.738958
0.389500 0.738975
0.389368 0.738991
0.389322 0.739008
0.389208 0.739025
0.389160 0.739041
0.389106 0.739058
0.389020 0.739075
0.389020 0.739091
0.388885 0.739108
0.388801 0.739125
0.388709 0.739141
0.388703 0.739158
0.388703 0.739175
0.388685 0.739191
0.388685 0.739208
0.388642 0.739225
0.388595 0.739241
0.388568 0.739258
0.388568 0.739275
0.388499 0.739291
0.388499 0.739308
0.388452 0.739325
0.388418 0.739341
0.388284 0.739358
0.388282 0.739375
0.388236 0.739391
0.388236 0.739408
0.388216 0.739425
0.388216 0.739441
0.388118 0.739458
0.388103 0.739475
0.388103 0.739491
0.388081 0.739508
0.387919 0.739525
0.387919 0.739541
0.387877 0.739558
0.387877 0.739575
0.387851 0.739591
0.387825 0.739608
0.387817 0.739625
0.387764 0.739641
0.387623 0.739658
0.387595 0.739675
0.387595 0.739691
0.387567 0.739708
0.387565 0.739725
0.387565 0.739741
0.387558 0.739758
0.387551 0.739775
0.387535 0.739791
0.387502 0.739808
0.387502 0.739825
0.387421 0.739841
0.387362 0.739858
0.387362 0.739875
0.387353 0.739891
0.387353 0.739908
0.387273 0.739925
0.387264 0.739941
0.387253 0.739958
0.387160 0.739975
0.387126 0.739991
0.387060 0.740008
0.387041 0.740025
0.386984 0.740041
0.386970 0.740058
0.386965 0.740075
0.386959 0.740091
0.386959 0.740108
0.386916 0.740125
0.386894 0.740141
0.386874 0.740158
0.386865 0.740175
0.386865 0.740191
0.386858 0.740208
0.386786 0.740225
0.386785 0.740241
0.386785 0.740258
0.386783 0.740275
0.386777 0.740291
0.386776 0.740308
0.386730 0.740325
0.386720 0.740341
0.386720 0.740358
0.386683 0.740375
0.386658 0.740391
0.386658 0.740408
0.386566 0.740425
0.386554 0.740441
0.386554 0.740458
0.386546 0.740475
0.386522 0.740491
0.386443 0.740508
0.386413 0.740525
0.386405 0.740541
0.386401 0.740558
0.386371 0.740575
0.386356 0.740591
0.386348 0.740608
0.386348 0.740625
0.386338 0.740641
0.386332 0.740658
0.386315 0.740675
0.386315 0.740691
0.386240 0.740708
0.386240 0.740725
0.386187 0.740741
0.386187 0.740758
0.386185 0.740775
0.386185 0.740791
0.386178 0.740808
0.386178 0.740825
0.386162 0.740841
0.386156 0.740858
0.386042 0.740875
0.385953 0.740891
0.385951 0.740908
0.385951 0.740925
0.385945 0.740941
0.385945 0.740958
0.385926 0.740975
0.385926 0.740991
0.385919 0.741008
0.385832 0.741025
0.385816 0.741041
0.385816 0.741058
0.385786 0.741075
0.385745 0.741091
0.385728 0.741108
0.385728 0.741125
0.385705 0.741141
0.385641 0.741158
0.385641 0.741175
0.385623 0.741191
0.385623 0.741208
0.385597 0.741225
0.385547 0.741241
0.385515 0.741258
0.385506 0.741275
0.385504 0.741291
0.385426 0.741308
0.385333 0.741325
0.385298 0.741341
0.385284 0.741358
0.385279 0.741375
0.385279 0.741391
0.385262 0.741408
0.385262 0.741425
0.385257 0.741441
0.385257 0.741458
0.385232 0.741475
0.385232 0.741491
0.385181 0.741508
0.385181 0.741525
0.385100 0.741541
0.385100 0.741558
0.384906 0.741575
0.384894 0.741591
0.384871 0.741608
0.384861 0.741625
0.384861 0.741641
0.384854 0.741658
0.384834 0.741675
0.384815 0.741691
0.384806 0.741708
0.384750 0.741725
0.384597 0.741741
0.384587 0.741758
0.384346 0.741775
0.384332 0.741791
0.384316 0.741808
0.384289 0.741825
0.384150 0.741841
0.384068 0.741858
0.384068 0.741875
0.384038 0.741891
0.384028 0.741908
0.384012 0.741925
0.384012 0.741941
0.383998 0.741958
0.383902 0.741975
0.383902 0.741991
0.383858 0.742008
0.383832 0.742025
0.383832 0.742041
0.383787 0.742058
0.383787 0.742075
0.383734 0.742091
0.383734 0.742108
0.383672 0.742125
0.383652 0.742141
0.383614 0.742158
0.383591 0.742175
0.383589 0.742191
0.383574 0.742208
0.383565 0.742225
0.383533 0.742241
0.383533 0.742258
0.383520 0.742275
0.383497 0.742291
0.383497 0.742308
0.383495 0.742325
0.383495 0.742341
0.383458 0.742358
0.383458 0.742375
0.383442 0.742391
0.383430 0.742408
0.383430 0.742425
0.383426 0.742441
0.383403 0.742458
0.383383 0.742475
0.383383 0.742491
0.383292 0.742508
0.383191 0.742525
0.383172 0.742541
0.383046 0.742558
0.383046 0.742575
0.382986 0.742591
0.382908 0.742608
0.382908 0.742625
0.382907 0.742641
0.382907 0.742658
0.382897 0.742675
0.382897 0.742691
0.382752 0.742708
0.382744 0.742725
0.382744 0.742741
0.382659 0.742758
0.382605 0.742775
0.382549 0.742791
0.382511 0.742808
0.382511 0.742825
0.382487 0.742841
0.382433 0.742858
0.382433 0.742875
0.382418 0.742891
0.382395 0.742908
0.382395 0.742925
0.382238 0.742941
0.382130 0.742958
0.382121 0.742975
0.382088 0.742991
0.382059 0.743008
0.382048 0.743025
0.382046 0.743041
0.382046 0.743058
0.382045 0.743075
0.382033 0.743091
0.381976 0.743108
0.381976 0.743125
0.381926 0.743141
0.381836 0.743158
0.381828 0.743175
0.381789 0.743191
0.381789 0.743208
0.381675 0.743225
0.381643 0.743241
0.381643 0.743258
0.381615 0.743275
0.381613 0.743291
0.381561 0.743308
0.381496 0.743325
0.381495 0.743341
0.381484 0.743358
0.381484 0.743375
0.381428 0.743391
0.381419 0.743408
0.381419 0.743425
0.381413 0.743441
0.381412 0.743458
0.381335 0.743475
0.381330 0.743491
0.381312 0.743508
0.381278 0.743525
0.381246 0.743541
0.381246 0.743558
0.381203 0.743575
0.381203 0.743591
0.381124 0.743608
0.381119 0.743625
0.381040 0.743641
0.381038 0.743658
0.381038 0.743675
0.380987 0.743691
0.380944 0.743708
0.380892 0.743725
0.380892 0.743741
0.380781 0.743758
0.380761 0.743775
0.380761 0.743791
0.380744 0.743808
0.380731 0.743825
0.380695 0.743841
0.380695 0.743858
0.380628 0.743875
0.380621 0.743891
0.380618 0.743908
0.380543 0.743925
0.380530 0.743941
0.380521 0.743958
0.380481 0.743975
0.380467 0.743991
0.380467 0.744008
0.380373 0.744025
0.380342 0.744041
0.380342 0.744058
0.380338 0.744075
0.380338 0.744091
0.380328 0.744108
0.380328 0.744125
0.380319 0.744141
0.380284 0.744158
0.380218 0.744175
0.380218 0.744191
0.380216 0.744208
0.380168 0.744225
0.380168 0.744241
0.380154 0.744258
0.380154 0.744275
0.380150 0.744291
0.380115 0.744308
0.380025 0.744325
0.380025 0.744341
0.379949 0.744358
0.379942 0.744375
0.379918 0.744391
0.379781 0.744408
0.379746 0.744425
0.379706 0.744441
0.379646 0.744458
0.379610 0.744475
0.379610 0.744491
0.379599 0.744508
0.379599 0.744525
0.379496 0.744541
0.379482 0.744558
0.379482 0.744575
0.379413 0.744591
0.379390 0.744608
0.379385 0.744625
0.379303 0.744641
0.379264 0.744658
0.379258 0.744675
0.379236 0.744691
0.379166 0.744708
0.379124 0.744725
0.379124 0.744741
0.379118 0.744758
0.379118 0.744775
0.379057 0.744791
0.379057 0.744808
0.379031 0.744825
0.378991 0.744841
0.378991 0.744858
0.378965 0.744875
0.378942 0.744891
0.378902 0.744908
0.378895 0.744925
0.378829 0.744941
0.378829 0.744958
0.378810 0.744975
0.378777 0.744991
0.378777 0.745008
0.378752 0.745025
0.378752 0.745042
0.378735 0.745058
0.378726 0.745075
0.378651 0.745092
0.378593 0.745108
0.378593 0.745125
0.378546 0.745142
0.378546 0.745158
0.378523 0.745175
0.378259 0.745192
0.378227 0.745208
0.378227 0.745225
0.378117 0.745242
0.378117 0.745258
0.378072 0.745275
0.378072 0.745292
0.378010 0.745308
0.378001 0.745325
0.377993 0.745342
0.377830 0.745358
0.377736 0.745375
0.377713 0.745392
0.377564 0.745408
0.377560 0.745425
0.377524 0.745442
0.377509 0.745458
0.377481 0.745475
0.377344 0.745492
0.377344 0.745508
0.377340 0.745525
0.377190 0.745542
0.377004 0.745558
0.376961 0.745575
0.376915 0.745592
0.376915 0.745608
0.376869 0.745625
0.376866 0.745642
0.376819 0.745658
0.376807 0.745675
0.376807 0.745692
0.376745 0.745708
0.376740 0.745725
0.376737 0.745742
0.376670 0.745758
0.376670 0.745775
0.376661 0.745792
0.376661 0.745808
0.376599 0.745825
0.376561 0.745842
0.376493 0.745858
0.376484 0.745875
0.376474 0.745892
0.376474 0.745908
0.376207 0.745925
0.376207 0.745942
0.376152 0.745958
0.376152 0.745975
0.376102 0.745992
0.376102 0.746008
0.376054 0.746025
0.376026 0.746042
0.375984 0.746058
0.375909 0.746075
0.375809 0.746092
0.375808 0.746108
0.375796 0.746125
0.375769 0.746142
0.375750 0.746158
0.375724 0.746175
0.375722 0.746192
0.375722 0.746208
0.375709 0.746225
0.375709 0.746242
0.375677 0.746258
0.375609 0.746275
0.375523 0.746292
0.375523 0.746308
0.375513 0.746325
0.375513 0.746342
0.375510 0.746358
0.375510 0.746375
0.375456 0.746392
0.375385 0.746408
0.375348 0.746425
0.375348 0.746442
0.375348 0.746458
0.375332 0.746475
0.375332 0.746492
0.375326 0.746508
0.375326 0.746525
0.375326 0.746542
0.375265 0.746558
0.375227 0.746575
0.375224 0.746592
0.375165 0.746608
0.375132 0.746625
0.375120 0.746642
0.374866 0.746658
0.374866 0.746675
0.374850 0.746692
0.374727 0.746708
0.374724 0.746725
0.374724 0.746742
0.374680 0.746758
0.374671 0.746775
0.374635 0.746792
0.374628 0.746808
0.374614 0.746825
0.374567 0.746842
0.374507 0.746858
0.374507 0.746875
0.374453 0.746892
0.374453 0.746908
0.374434 0.746925
0.374434 0.746942
0.374365 0.746958
0.374351 0.746975
0.374351 0.746992
0.374351 0.747008
0.374351 0.747025
0.374351 0.747042
0.374314 0.747058
0.374293 0.747075
0.374214 0.747092
0.374126 0.747108
0.374118 0.747125
0.374074 0.747142
0.374069 0.747158
0.373998 0.747175
0.373970 0.747192
0.373970 0.747208
0.373948 0.747225
0.373940 0.747242
0.373940 0.747258
0.373939 0.747275
0.373933 0.747292
0.373933 0.747308
0.373886 0.747325
0.373852 0.747342
0.373825 0.747358
0.373817 0.747375
0.373801 0.747392
0.373791 0.747408
0.373692 0.747425
0.373669 0.747442
0.373540 0.747458
0.373512 0.747475
0.373460 0.747492
0.373454 0.747508
0.373454 0.747525
0.373425 0.747542
0.373415 0.747558
0.373216 0.747575
0.373163 0.747592
0.373163 0.747608
0.373158 0.747625
0.373155 0.747642
0.373155 0.747658
0.373121 0.747675
0.373121 0.747692
0.373099 0.747708
0.373035 0.747725
0.373029 0.747742
0.372979 0.747758
0.372923 0.747775
0.372897 0.747792
0.372895 0.747808
0.372888 0.747825
0.372859 0.747842
0.372854 0.747858
0.372840 0.747875
0.372746 0.747892
0.372746 0.747908
0.372731 0.747925
0.372731 0.747942
0.372655 0.747958
0.372648 0.747975
0.372648 0.747992
0.372646 0.748008
0.372430 0.748025
0.372297 0.748042
0.372265 0.748058
0.372254 0.748075
0.372249 0.748092
0.372170 0.748108
0.372160 0.748125
0.372077 0.748142
0.372057 0.748158
0.372033 0.748175
0.372033 0.748192
0.371981 0.748208
0.371981 0.748225
0.371846 0.748242
0.371740 0.748258
0.371669 0.748275
0.371615 0.748292
0.371615 0.748308
0.371599 0.748325
0.371574 0.748342
0.371574 0.748358
0.371547 0.748375
0.371547 0.748392
0.371538 0.748408
0.371461 0.748425
0.371456 0.748442
0.371442 0.748458
0.371438 0.748475
0.371426 0.748492
0.371405 0.748508
0.371385 0.748525
0.371385 0.748542
0.371303 0.748558
0.371303 0.748575
0.371267 0.748592
0.371267 0.748608
0.371262 0.748625
0.371262 0.748642
0.371254 0.748658
0.371242 0.748675
0.371242 0.748692
0.371226 0.748708
0.371217 0.748725
0.371161 0.748742
0.371161 0.748758
0.371156 0.748775
0.371096 0.748792
0.371006 0.748808
0.370969 0.748825
0.370969 0.748842
0.370908 0.748858
0.370906 0.748875
0.370824 0.748892
0.370824 0.748908
0.370808 0.748925
0.370784 0.748942
0.370784 0.748958
0.370738 0.748975
0.370738 0.748992
0.370731 0.749008
0.370698 0.749025
0.370698 0.749042
0.370623 0.749058
0.370623 0.749075
0.370494 0.749092
0.370421 0.749108
0.370421 0.749125
0.370400 0.749142
0.370400 0.749158
0.370377 0.749175
0.370377 0.749192
0.370285 0.749208
0.370183 0.749225
0.370182 0.749242
0.370182 0.749258
0.370137 0.749275
0.370096 0.749292
0.370082 0.749308
0.369986 0.749325
0.369982 0.749342
0.369982 0.749358
0.369853 0.749375
0.369842 0.749392
0.369842 0.749408
0.369823 0.749425
0.369731 0.749442
0.369731 0.749458
0.369694 0.749475
0.369677 0.749492
0.369677 0.749508
0.369641 0.749525
0.369530 0.749542
0.369479 0.749558
0.369447 0.749575
0.369305 0.749592
0.369305 0.749608
0.369298 0.749625
0.369265 0.749642
0.369241 0.749658
0.369236 0.749675
0.369232 0.749692
0.369198 0.749708
0.369198 0.749725
0.369080 0.749742
0.369080 0.749758
0.369058 0.749775
0.369058 0.749792
0.369017 0.749808
0.368948 0.749825
0.368942 0.749842
0.368941 0.749858
0.368885 0.749875
0.368768 0.749892
0.368728 0.749908
0.368728 0.749925
0.368696 0.749942
0.368693 0.749958
0.368652 0.749975
0.368652 0.749992
0.368626 0.750008
0.368532 0.750025
0.368532 0.750042
0.368448 0.750058
0.368251 0.750075
0.368136 0.750092
0.368136 0.750108
0.368058 0.750125
0.368058 0.750142
0.367957 0.750158
0.367858 0.750175
0.367840 0.750192
0.367840 0.750208
0.367830 0.750225
0.367810 0.750242
0.367808 0.750258
0.367808 0.750275
0.367727 0.750292
0.367685 0.750308
0.367685 0.750325
0.367636 0.750342
0.367636 0.750358
0.367582 0.750375
0.367578 0.750392
0.367517 0.750408
0.367498 0.750425
0.367472 0.750442
0.367471 0.750458
0.367471 0.750475
0.367448 0.750492
0.367448 0.750508
0.367394 0.750525
0.367359 0.750542
0.367359 0.750558
0.367298 0.750575
0.367279 0.750592
0.367216 0.750608
0.367216 0.750625
0.367150 0.750642
0.367150 0.750658
0.367124 0.750675
0.367087 0.750692
0.367055 0.750708
0.367044 0.750725
0.367039 0.750742
0.367003 0.750758
0.366972 0.750775
0.366906 0.750792
0.366904 0.750808
0.366904 0.750825
0.366877 0.750842
0.366865 0.750858
0.366865 0.750875
0.366850 0.750892
0.366832 0.750908
0.366832 0.750925
0.366779 0.750942
0.366761 0.750958
0.366743 0.750975
0.366743 0.750992
0.366735 0.751008
0.366615 0.751025
0.366559 0.751042
0.366535 0.751058
0.366478 0.751075
0.366457 0.751092
0.366438 0.751108
0.366438 0.751125
0.366438 0.751142
0.366427 0.751158
0.366427 0.751175
0.366406 0.751192
0.366406 0.751208
0.366378 0.751225
0.366191 0.751242
0.366191 0.751258
0.366182 0.751275
0.366156 0.751292
0.366156 0.751308
0.366152 0.751325
0.366071 0.751342
0.366071 0.751358
0.366035 0.751375
0.366035 0.751392
0.365923 0.751408
0.365923 0.751425
0.365912 0.751442
0.365907 0.751458
0.365888 0.751475
0.365888 0.751492
0.365782 0.751508
0.365782 0.751525
0.365718 0.751542
0.365674 0.751558
0.365674 0.751575
0.365633 0.751592
0.365633 0.751608
0.365609 0.751625
0.365609 0.751642
0.365586 0.751658
0.365573 0.751675
0.365532 0.751692
0.365532 0.751708
0.365493 0.751725
0.365407 0.751742
0.365407 0.751758
0.365364 0.751775
0.365363 0.751792
0.365326 0.751808
0.365239 0.751825
0.365239 0.751842
0.365217 0.751858
0.365217 0.751875
0.365195 0.751892
0.365183 0.751908
0.365183 0.751925
0.365153 0.751942
0.365153 0.751958
0.365138 0.751975
0.365012 0.751992
0.364983 0.752008
0.364983 0.752025
0.364928 0.752042
0.364928 0.752058
0.364874 0.752075
0.364838 0.752092
0.364833 0.752108
0.364833 0.752125
0.364737 0.752142
0.364686 0.752158
0.364636 0.752175
0.364636 0.752192
0.364635 0.752208
0.364635 0.752225
0.364622 0.752242
0.364577 0.752258
0.364496 0.752275
0.364493 0.752292
0.364493 0.752308
0.364446 0.752325
0.364446 0.752342
0.364409 0.752358
0.364407 0.752375
0.364363 0.752392
0.364291 0.752408
0.364291 0.752425
0.364232 0.752442
0.364232 0.752458
0.364230 0.752475
0.364189 0.752492
0.364189 0.752508
0.364177 0.752525
0.364175 0.752542
0.364175 0.752558
0.364142 0.752575
0.364130 0.752592
0.364124 0.752608
0.364123 0.752625
0.364111 0.752642
0.364111 0.752658
0.364013 0.752675
0.364013 0.752692
0.364004 0.752708
0.364004 0.752725
0.363784 0.752742
0.363778 0.752758
0.363764 0.752775
0.363756 0.752792
0.363756 0.752808
0.363739 0.752825
0.363645 0.752842
0.363611 0.752858
0.363611 0.752875
0.363528 0.752892
0.363480 0.752908
0.363462 0.752925
0.363462 0.752942
0.363436 0.752958
0.363380 0.752975
0.363345 0.752992
0.363345 0.753008
0.363331 0.753025
0.363326 0.753042
0.363295 0.753058
0.363260 0.753075
0.363260 0.753092
0.363199 0.753108
0.363199 0.753125
0.363129 0.753142
0.362942 0.753158
0.362916 0.753175
0.362854 0.753192
0.362854 0.753208
0.362817 0.753225
0.362797 0.753242
0.362797 0.753258
0.362781 0.753275
0.362781 0.753292
0.362739 0.753308
0.362685 0.753325
0.362685 0.753342
0.362618 0.753358
0.362600 0.753375
0.362600 0.753392
0.362481 0.753408
0.362481 0.753425
0.362368 0.753442
0.362364 0.753458
0.362351 0.753475
0.362348 0.753492
0.362328 0.753508
0.362299 0.753525
0.362292 0.753542
0.362142 0.753558
0.362142 0.753575
0.362116 0.753592
0.362061 0.753608
0.362049 0.753625
0.362049 0.753642
0.362003 0.753658
0.362003 0.753675
0.361911 0.753692
0.361875 0.753708
0.361874 0.753725
0.361853 0.753742
0.361828 0.753758
0.361828 0.753775
0.361788 0.753792
0.361788 0.753808
0.361777 0.753825
0.361777 0.753842
0.361770 0.753858
0.361755 0.753875
0.361717 0.753892
0.361658 0.753908
0.361658 0.753925
0.361643 0.753942
0.361643 0.753958
0.361625 0.753975
0.361606 0.753992
0.361531 0.754008
0.361408 0.754025
0.361302 0.754042
0.361302 0.754058
0.361242 0.754075
0.361214 0.754092
0.361214 0.754108
0.361187 0.754125
0.361140 0.754142
0.361126 0.754158
0.361120 0.754175
0.361120 0.754192
0.361029 0.754208
0.361029 0.754225
0.361018 0.754242
0.361018 0.754258
0.361003 0.754275
0.361003 0.754292
0.360961 0.754308
0.360905 0.754325
0.360905 0.754342
0.360883 0.754358
0.360790 0.754375
0.360732 0.754392
0.360546 0.754408
0.360546 0.754425
0.360479 0.754442
0.360468 0.754458
0.360461 0.754475
0.360452 0.754492
0.360426 0.754508
0.360426 0.754525
0.360346 0.754542
0.360337 0.754558
0.360253 0.754575
0.360168 0.754592
0.360130 0.754608
0.360121 0.754625
0.360121 0.754642
0.360069 0.754658
0.360043 0.754675
0.360043 0.754692
0.359969 0.754708
0.359969 0.754725
0.359959 0.754742
0.359959 0.754758
0.359906 0.754775
0.359880 0.754792
0.359880 0.754808
0.359811 0.754825
0.359727 0.754842
0.359721 0.754858
0.359721 0.754875
0.359685 0.754892
0.359598 0.754908
0.359560 0.754925
0.359560 0.754942
0.359540 0.754958
0.359540 0.754975
0.359513 0.754992
0.359513 0.755009
0.359458 0.755025
0.359305 0.755042
0.359288 0.755059
0.359277 0.755075
0.359271 0.755092
0.359271 0.755109
0.359262 0.755125
0.359262 0.755142
0.359255 0.755159
0.359149 0.755175
0.359149 0.755192
0.359114 0.755209
0.359064 0.755225
0.359064 0.755242
0.359043 0.755259
0.359043 0.755275
0.358995 0.755292
0.358960 0.755309
0.358919 0.755325
0.358897 0.755342
0.358897 0.755359
0.358813 0.755375
0.358755 0.755392
0.358752 0.755409
0.358744 0.755425
0.358676 0.755442
0.358673 0.755459
0.358673 0.755475
0.358645 0.755492
0.358645 0.755509
0.358642 0.755525
0.358642 0.755542
0.358629 0.755559
0.358614 0.755575
0.358592 0.755592
0.358574 0.755609
0.358491 0.755625
0.358461 0.755642
0.358408 0.755659
0.358357 0.755675
0.358357 0.755692
0.358347 0.755709
0.358341 0.755725
0.358341 0.755742
0.358261 0.755759
0.358245 0.755775
0.358239 0.755792
0.358239 0.755809
0.358231 0.755825
0.358231 0.755842
0.358164 0.755859
0.358106 0.755875
0.358106 0.755892
0.357981 0.755909
0.357942 0.755925
0.357938 0.755942
0.357902 0.755959
0.357859 0.755975
0.357827 0.755992
0.357827 0.756009
0.357594 0.756025
0.357586 0.756042
0.357586 0.756059
0.357569 0.756075
0.357410 0.756092
0.357344 0.756109
0.357344 0.756125
0.357343 0.756142
0.357343 0.756159
0.357343 0.756175
0.357324 0.756192
