4 0.786707
4 0.786807
4 0.786907
4 0.787006
4 0.787106
4 0.787206
4 0.787306
4 0.787406
4 0.787506
4 0.787606
4 0.787706
4 0.787806
4 0.787906
4 0.788006
4 0.788106
4 0.788206
4 0.788306
4 0.788406
4 0.788506
4 0.788606
4 0.788706
4 0.788806
4 0.788906
4 0.789005
4 0.789105
4 0.789205
4 0.789305
4 0.789405
4 0.789505
4 0.789605
4 0.789705
4 0.789805
4 0.789905
4 0.790005
4 0.790105
4 0.790205
4 0.790305
4 0.790405
4 0.790505
4 0.790605
4 0.790705
4 0.790805
4 0.790905
4 0.791004
4 0.791104
4 0.791204
4 0.791304
4 0.791404
4 0.791504
4 0.791604
4 0.791704
4 0.791804
4 0.791904
4 0.792004
4 0.792104
4 0.792204
4 0.792304
4 0.792404
4 0.792504
4 0.792604
4 0.792704
4 0.792804
4 0.792904
4 0.793003
4 0.793103
4 0.793203
4 0.793303
4 0.793403
4 0.793503
4 0.793603
4 0.793703
4 0.793803
4 0.793903
4 0.794003
4 0.794103
4 0.794203
4 0.794303
4 0.794403
4 0.794503
4 0.794603
4 0.794703
4 0.794803
4 0.794903
4 0.795002
4 0.795102
4 0.795202
4 0.795302
4 0.795402
4 0.795502
4 0.795602
4 0.795702
4 0.795802
4 0.795902
4 0.796002
4 0.796102
4 0.796202
4 0.796302
4 0.796402
4 0.796502
4 0.796602
4 0.796702
4 0.796802
4 0.796902
4 0.797001
4 0.797101
4 0.797201
4 0.797301
4 0.797401
4 0.797501
4 0.797601
4 0.797701
4 0.797801
4 0.797901
4 0.798001
4 0.798101
4 0.798201
4 0.798301
4 0.798401
4 0.798501
4 0.798601
4 0.798701
4 0.798801
4 0.798901
4 0.799
4 0.7991
4 0.7992
4 0.7993
4 0.7994
4 0.7995
4 0.7996
4 0.7997
4 0.7998
4 0.7999
4 0.8
4 0.8001
4 0.8002
4 0.8003
4 0.8004
4 0.8005
4 0.8006
4 0.8007
4 0.8008
4 0.8009
4 0.801
4 0.801099
4 0.801199
4 0.801299
4 0.801399
4 0.801499
4 0.801599
4 0.801699
4 0.801799
4 0.801899
4 0.801999
4 0.802099
4 0.802199
4 0.802299
4 0.802399
4 0.802499
4 0.802599
4 0.802699
4 0.802799
4 0.802899
4 0.802999
4 0.803098
4 0.803198
4 0.803298
4 0.803398
4 0.803498
4 0.803598
4 0.803698
4 0.803798
4 0.803898
4 0.803998
4 0.804098
4 0.804198
4 0.804298
4 0.804398
4 0.804498
4 0.804598
4 0.804698
4 0.804798
4 0.804898
4 0.804998
4 0.805097
4 0.805197
4 0.805297
4 0.805397
4 0.805497
4 0.805597
4 0.805697
4 0.805797
4 0.805897
4 0.805997
4 0.806097
4 0.806197
4 0.806297
4 0.806397
4 0.806497
4 0.806597
4 0.806697
4 0.806797
4 0.806897
4 0.806997
4 0.807096
4 0.807196
4 0.807296
4 0.807396
4 0.807496
4 0.807596
4 0.807696
4 0.807796
4 0.807896
4 0.807996
4 0.808096
4 0.808196
4 0.808296
4 0.808396
4 0.808496
4 0.808596
4 0.808696
4 0.808796
4 0.808896
4 0.808996
4 0.809095
4 0.809195
4 0.809295
4 0.809395
4 0.809495
4 0.809595
4 0.809695
4 0.809795
4 0.809895
4 0.809995
4 0.810095
4 0.810195
4 0.810295
4 0.810395
4 0.810495
4 0.810595
4 0.810695
4 0.810795
4 0.810895
4 0.810995
4 0.811094
4 0.811194
4 0.811294
4 0.811394
4 0.811494
4 0.811594
4 0.811694
4 0.811794
4 0.811894
4 0.811994
4 0.812094
4 0.812194
4 0.812294
4 0.812394
4 0.812494
4 0.812594
4 0.812694
4 0.812794
4 0.812894
4 0.812994
4 0.813093
4 0.813193
4 0.813293
4 0.813393
4 0.813493
4 0.813593
4 0.813693
4 0.813793
4 0.813893
4 0.813993
4 0.814093
4 0.814193
4 0.814293
4 0.814393
4 0.814493
4 0.814593
4 0.814693
4 0.814793
4 0.814893
4 0.814993
4 0.815092
4 0.815192
4 0.815292
4 0.815392
4 0.815492
4 0.815592
4 0.815692
4 0.815792
4 0.815892
4 0.815992
4 0.816092
4 0.816192
4 0.816292
4 0.816392
4 0.816492
4 0.816592
4 0.816692
4 0.816792
4 0.816892
4 0.816992
4 0.817091
4 0.817191
4 0.817291
4 0.817391
4 0.817491
4 0.817591
4 0.817691
4 0.817791
4 0.817891
4 0.817991
4 0.818091
4 0.818191
4 0.818291
4 0.818391
4 0.818491
4 0.818591
4 0.818691
4 0.818791
4 0.818891
4 0.818991
4 0.81909
4 0.81919
4 0.81929
4 0.81939
4 0.81949
4 0.81959
4 0.81969
4 0.81979
4 0.81989
4 0.81999
4 0.82009
4 0.82019
4 0.82029
4 0.82039
4 0.82049
4 0.82059
4 0.82069
4 0.82079
4 0.82089
4 0.82099
4 0.821089
4 0.821189
4 0.821289
4 0.821389
4 0.821489
4 0.821589
4 0.821689
4 0.821789
4 0.821889
4 0.821989
4 0.822089
4 0.822189
4 0.822289
4 0.822389
4 0.822489
4 0.822589
4 0.822689
4 0.822789
4 0.822889
4 0.822989
4 0.823088
4 0.823188
4 0.823288
4 0.823388
4 0.823488
4 0.823588
4 0.823688
4 0.823788
4 0.823888
4 0.823988
4 0.824088
4 0.824188
4 0.824288
4 0.824388
4 0.824488
4 0.824588
4 0.824688
4 0.824788
4 0.824888
4 0.824988
4 0.825087
4 0.825187
4 0.825287
4 0.825387
4 0.825487
4 0.825587
4 0.825687
4 0.825787
4 0.825887
4 0.825987
4 0.826087
4 0.826187
4 0.826287
4 0.826387
4 0.826487
4 0.826587
4 0.826687
4 0.826787
4 0.826887
4 0.826987
4 0.827086
4 0.827186
4 0.827286
4 0.827386
4 0.827486
4 0.827586
4 0.827686
4 0.827786
4 0.827886
4 0.827986
4 0.828086
4 0.828186
4 0.828286
4 0.828386
4 0.828486
4 0.828586
4 0.828686
4 0.828786
4 0.828886
4 0.828986
4 0.829085
4 0.829185
4 0.829285
4 0.829385
4 0.829485
4 0.829585
4 0.829685
4 0.829785
4 0.829885
4 0.829985
4 0.830085
4 0.830185
4 0.830285
4 0.830385
4 0.830485
4 0.830585
4 0.830685
4 0.830785
4 0.830885
4 0.830985
4 0.831084
4 0.831184
4 0.831284
4 0.831384
4 0.831484
4 0.831584
4 0.831684
4 0.831784
4 0.831884
4 0.831984
4 0.832084
4 0.832184
4 0.832284
4 0.832384
4 0.832484
4 0.832584
4 0.832684
4 0.832784
4 0.832884
4 0.832984
4 0.833083
4 0.833183
4 0.833283
4 0.833383
4 0.833483
4 0.833583
4 0.833683
4 0.833783
4 0.833883
4 0.833983
4 0.834083
4 0.834183
4 0.834283
4 0.834383
4 0.834483
4 0.834583
4 0.834683
4 0.834783
4 0.834883
4 0.834983
4 0.835082
4 0.835182
4 0.835282
4 0.835382
4 0.835482
4 0.835582
4 0.835682
4 0.835782
4 0.835882
4 0.835982
4 0.836082
4 0.836182
4 0.836282
4 0.836382
4 0.836482
4 0.836582
4 0.836682
4 0.836782
4 0.836882
4 0.836982
4 0.837081
4 0.837181
4 0.837281
4 0.837381
4 0.837481
4 0.837581
4 0.837681
4 0.837781
4 0.837881
4 0.837981
4 0.838081
4 0.838181
4 0.838281
4 0.838381
4 0.838481
4 0.838581
4 0.838681
4 0.838781
4 0.838881
4 0.838981
4 0.83908
4 0.83918
4 0.83928
4 0.83938
4 0.83948
4 0.83958
4 0.83968
4 0.83978
4 0.83988
4 0.83998
4 0.84008
4 0.84018
4 0.84028
4 0.84038
4 0.84048
4 0.84058
4 0.84068
4 0.84078
4 0.84088
4 0.84098
4 0.841079
4 0.841179
4 0.841279
4 0.841379
4 0.841479
4 0.841579
4 0.841679
4 0.841779
4 0.841879
4 0.841979
4 0.842079
4 0.842179
4 0.842279
4 0.842379
4 0.842479
4 0.842579
4 0.842679
4 0.842779
4 0.842879
4 0.842979
4 0.843078
4 0.843178
4 0.843278
4 0.843378
4 0.843478
4 0.843578
4 0.843678
4 0.843778
4 0.843878
4 0.843978
4 0.844078
4 0.844178
4 0.844278
4 0.844378
4 0.844478
4 0.844578
4 0.844678
4 0.844778
4 0.844878
4 0.844978
4 0.845077
4 0.845177
4 0.845277
4 0.845377
4 0.845477
4 0.845577
4 0.845677
4 0.845777
4 0.845877
4 0.845977
4 0.846077
4 0.846177
4 0.846277
4 0.846377
4 0.846477
4 0.846577
4 0.846677
4 0.846777
4 0.846877
4 0.846977
4 0.847076
4 0.847176
4 0.847276
4 0.847376
4 0.847476
4 0.847576
4 0.847676
4 0.847776
4 0.847876
4 0.847976
4 0.848076
4 0.848176
4 0.848276
4 0.848376
4 0.848476
4 0.848576
4 0.848676
4 0.848776
4 0.848876
4 0.848976
4 0.849075
4 0.849175
4 0.849275
4 0.849375
4 0.849475
4 0.849575
4 0.849675
4 0.849775
4 0.849875
4 0.849975
4 0.850075
4 0.850175
4 0.850275
4 0.850375
4 0.850475
4 0.850575
4 0.850675
4 0.850775
4 0.850875
4 0.850975
4 0.851074
4 0.851174
4 0.851274
4 0.851374
4 0.851474
4 0.851574
4 0.851674
4 0.851774
4 0.851874
4 0.851974
4 0.852074
4 0.852174
4 0.852274
4 0.852374
4 0.852474
4 0.852574
4 0.852674
4 0.852774
4 0.852874
4 0.852974
4 0.853073
4 0.853173
4 0.853273
4 0.853373
4 0.853473
4 0.853573
4 0.853673
4 0.853773
4 0.853873
4 0.853973
4 0.854073
4 0.854173
4 0.854273
4 0.854373
4 0.854473
4 0.854573
4 0.854673
4 0.854773
4 0.854873
4 0.854973
4 0.855072
4 0.855172
4 0.855272
4 0.855372
4 0.855472
4 0.855572
4 0.855672
4 0.855772
4 0.855872
4 0.855972
4 0.856072
4 0.856172
4 0.856272
4 0.856372
4 0.856472
4 0.856572
4 0.856672
4 0.856772
4 0.856872
4 0.856972
4 0.857071
4 0.857171
4 0.857271
4 0.857371
4 0.857471
4 0.857571
4 0.857671
4 0.857771
4 0.857871
4 0.857971
4 0.858071
4 0.858171
4 0.858271
4 0.858371
4 0.858471
4 0.858571
4 0.858671
4 0.858771
4 0.858871
4 0.858971
4 0.85907
4 0.85917
4 0.85927
4 0.85937
4 0.85947
4 0.85957
4 0.85967
4 0.85977
4 0.85987
4 0.85997
4 0.86007
4 0.86017
4 0.86027
4 0.86037
4 0.86047
4 0.86057
4 0.86067
4 0.86077
4 0.86087
4 0.86097
4 0.861069
4 0.861169
4 0.861269
4 0.861369
4 0.861469
4 0.861569
4 0.861669
4 0.861769
4 0.861869
4 0.861969
4 0.862069
4 0.862169
4 0.862269
4 0.862369
4 0.862469
4 0.862569
4 0.862669
4 0.862769
4 0.862869
4 0.862969
4 0.863068
4 0.863168
4 0.863268
4 0.863368
4 0.863468
4 0.863568
4 0.863668
4 0.863768
4 0.863868
4 0.863968
4 0.864068
4 0.864168
4 0.864268
4 0.864368
4 0.864468
4 0.864568
4 0.864668
4 0.864768
4 0.864868
4 0.864968
4 0.865067
4 0.865167
4 0.865267
4 0.865367
4 0.865467
4 0.865567
4 0.865667
4 0.865767
4 0.865867
4 0.865967
4 0.866067
4 0.866167
4 0.866267
4 0.866367
4 0.866467
4 0.866567
4 0.866667
4 0.866767
4 0.866867
4 0.866967
4 0.867066
4 0.867166
4 0.867266
4 0.867366
4 0.867466
4 0.867566
4 0.867666
4 0.867766
4 0.867866
4 0.867966
4 0.868066
4 0.868166
4 0.868266
4 0.868366
4 0.868466
4 0.868566
4 0.868666
4 0.868766
4 0.868866
4 0.868966
4 0.869065
4 0.869165
4 0.869265
4 0.869365
4 0.869465
4 0.869565
4 0.869665
4 0.869765
4 0.869865
4 0.869965
4 0.870065
4 0.870165
4 0.870265
4 0.870365
4 0.870465
4 0.870565
4 0.870665
4 0.870765
4 0.870865
4 0.870965
4 0.871064
4 0.871164
4 0.871264
4 0.871364
4 0.871464
4 0.871564
4 0.871664
4 0.871764
4 0.871864
4 0.871964
4 0.872064
4 0.872164
4 0.872264
4 0.872364
4 0.872464
4 0.872564
4 0.872664
4 0.872764
4 0.872864
4 0.872964
4 0.873063
4 0.873163
4 0.873263
4 0.873363
4 0.873463
4 0.873563
4 0.873663
4 0.873763
4 0.873863
4 0.873963
4 0.874063
4 0.874163
4 0.874263
4 0.874363
4 0.874463
4 0.874563
4 0.874663
4 0.874763
4 0.874863
4 0.874963
4 0.875062
4 0.875162
4 0.875262
4 0.875362
4 0.875462
4 0.875562
4 0.875662
4 0.875762
4 0.875862
4 0.875962
4 0.876062
4 0.876162
4 0.876262
4 0.876362
4 0.876462
4 0.876562
4 0.876662
4 0.876762
4 0.876862
4 0.876962
4 0.877061
4 0.877161
4 0.877261
4 0.877361
4 0.877461
4 0.877561
4 0.877661
4 0.877761
4 0.877861
4 0.877961
4 0.878061
4 0.878161
4 0.878261
4 0.878361
4 0.878461
4 0.878561
4 0.878661
4 0.878761
4 0.878861
4 0.878961
4 0.87906
4 0.87916
4 0.87926
4 0.87936
4 0.87946
4 0.87956
4 0.87966
4 0.87976
4 0.87986
4 0.87996
4 0.88006
4 0.88016
4 0.88026
4 0.88036
4 0.88046
4 0.88056
4 0.88066
4 0.88076
4 0.88086
4 0.88096
4 0.881059
4 0.881159
4 0.881259
4 0.881359
4 0.881459
4 0.881559
4 0.881659
4 0.881759
4 0.881859
4 0.881959
4 0.882059
4 0.882159
4 0.882259
4 0.882359
4 0.882459
4 0.882559
4 0.882659
4 0.882759
4 0.882859
4 0.882959
4 0.883058
4 0.883158
4 0.883258
4 0.883358
4 0.883458
4 0.883558
4 0.883658
4 0.883758
4 0.883858
4 0.883958
4 0.884058
4 0.884158
4 0.884258
4 0.884358
4 0.884458
4 0.884558
4 0.884658
4 0.884758
4 0.884858
4 0.884958
4 0.885057
4 0.885157
4 0.885257
4 0.885357
4 0.885457
4 0.885557
4 0.885657
4 0.885757
4 0.885857
4 0.885957
4 0.886057
4 0.886157
4 0.886257
4 0.886357
4 0.886457
4 0.886557
4 0.886657
4 0.886757
4 0.886857
4 0.886957
4 0.887056
4 0.887156
4 0.887256
4 0.887356
4 0.887456
4 0.887556
4 0.887656
4 0.887756
4 0.887856
4 0.887956
4 0.888056
4 0.888156
4 0.888256
4 0.888356
4 0.888456
4 0.888556
4 0.888656
4 0.888756
4 0.888856
4 0.888956
4 0.889055
4 0.889155
4 0.889255
4 0.889355
4 0.889455
4 0.889555
4 0.889655
4 0.889755
4 0.889855
4 0.889955
4 0.890055
4 0.890155
4 0.890255
4 0.890355
4 0.890455
4 0.890555
4 0.890655
4 0.890755
4 0.890855
4 0.890955
4 0.891054
4 0.891154
4 0.891254
4 0.891354
4 0.891454
4 0.891554
4 0.891654
4 0.891754
4 0.891854
4 0.891954
4 0.892054
4 0.892154
4 0.892254
4 0.892354
4 0.892454
4 0.892554
4 0.892654
4 0.892754
4 0.892854
4 0.892954
4 0.893053
4 0.893153
4 0.893253
4 0.893353
4 0.893453
4 0.893553
4 0.893653
4 0.893753
4 0.893853
4 0.893953
4 0.894053
4 0.894153
4 0.894253
4 0.894353
4 0.894453
4 0.894553
4 0.894653
4 0.894753
4 0.894853
4 0.894953
4 0.895052
4 0.895152
4 0.895252
4 0.895352
4 0.895452
4 0.895552
4 0.895652
4 0.895752
4 0.895852
4 0.895952
4 0.896052
4 0.896152
4 0.896252
4 0.896352
4 0.896452
4 0.896552
4 0.896652
4 0.896752
4 0.896852
4 0.896952
4 0.897051
4 0.897151
4 0.897251
4 0.897351
4 0.897451
4 0.897551
4 0.897651
4 0.897751
4 0.897851
4 0.897951
4 0.898051
4 0.898151
4 0.898251
4 0.898351
4 0.898451
4 0.898551
4 0.898651
4 0.898751
4 0.898851
4 0.898951
4 0.89905
4 0.89915
4 0.89925
4 0.89935
4 0.89945
4 0.89955
4 0.89965
4 0.89975
4 0.89985
4 0.89995
4 0.90005
4 0.90015
4 0.90025
4 0.90035
4 0.90045
4 0.90055
4 0.90065
4 0.90075
4 0.90085
4 0.90095
4 0.901049
4 0.901149
4 0.901249
4 0.901349
4 0.901449
4 0.901549
4 0.901649
4 0.901749
4 0.901849
4 0.901949
4 0.902049
4 0.902149
4 0.902249
4 0.902349
4 0.902449
4 0.902549
4 0.902649
4 0.902749
4 0.902849
4 0.902949
4 0.903048
4 0.903148
4 0.903248
4 0.903348
4 0.903448
4 0.903548
4 0.903648
4 0.903748
4 0.903848
4 0.903948
4 0.904048
4 0.904148
4 0.904248
4 0.904348
4 0.904448
4 0.904548
4 0.904648
4 0.904748
4 0.904848
4 0.904948
4 0.905047
4 0.905147
4 0.905247
4 0.905347
4 0.905447
4 0.905547
4 0.905647
4 0.905747
4 0.905847
4 0.905947
4 0.906047
4 0.906147
4 0.906247
4 0.906347
4 0.906447
4 0.906547
4 0.906647
4 0.906747
4 0.906847
4 0.906947
4 0.907046
4 0.907146
4 0.907246
4 0.907346
4 0.907446
4 0.907546
4 0.907646
4 0.907746
4 0.907846
4 0.907946
4 0.908046
4 0.908146
4 0.908246
4 0.908346
4 0.908446
4 0.908546
4 0.908646
4 0.908746
4 0.908846
4 0.908946
4 0.909045
4 0.909145
4 0.909245
4 0.909345
4 0.909445
4 0.909545
4 0.909645
4 0.909745
4 0.909845
4 0.909945
4 0.910045
4 0.910145
4 0.910245
4 0.910345
4 0.910445
4 0.910545
4 0.910645
4 0.910745
4 0.910845
4 0.910945
4 0.911044
4 0.911144
4 0.911244
4 0.911344
4 0.911444
4 0.911544
4 0.911644
4 0.911744
4 0.911844
4 0.911944
4 0.912044
4 0.912144
4 0.912244
4 0.912344
4 0.912444
4 0.912544
4 0.912644
4 0.912744
4 0.912844
4 0.912944
4 0.913043
4 0.913143
4 0.913243
4 0.913343
4 0.913443
4 0.913543
4 0.913643
4 0.913743
4 0.913843
4 0.913943
4 0.914043
4 0.914143
4 0.914243
4 0.914343
4 0.914443
4 0.914543
4 0.914643
4 0.914743
4 0.914843
4 0.914943
4 0.915042
4 0.915142
4 0.915242
4 0.915342
4 0.915442
4 0.915542
4 0.915642
4 0.915742
4 0.915842
4 0.915942
4 0.916042
4 0.916142
4 0.916242
4 0.916342
4 0.916442
4 0.916542
4 0.916642
4 0.916742
4 0.916842
4 0.916942
4 0.917041
4 0.917141
4 0.917241
4 0.917341
4 0.917441
4 0.917541
4 0.917641
4 0.917741
4 0.917841
4 0.917941
4 0.918041
4 0.918141
4 0.918241
4 0.918341
4 0.918441
4 0.918541
4 0.918641
4 0.918741
4 0.918841
4 0.918941
4 0.91904
4 0.91914
4 0.91924
4 0.91934
4 0.91944
4 0.91954
4 0.91964
4 0.91974
4 0.91984
4 0.91994
4 0.92004
4 0.92014
4 0.92024
4 0.92034
4 0.92044
4 0.92054
4 0.92064
4 0.92074
4 0.92084
4 0.92094
4 0.921039
4 0.921139
4 0.921239
4 0.921339
4 0.921439
4 0.921539
4 0.921639
4 0.921739
4 0.921839
4 0.921939
4 0.922039
4 0.922139
4 0.922239
4 0.922339
4 0.922439
4 0.922539
4 0.922639
4 0.922739
4 0.922839
4 0.922939
4 0.923038
4 0.923138
4 0.923238
4 0.923338
4 0.923438
4 0.923538
4 0.923638
4 0.923738
4 0.923838
4 0.923938
4 0.924038
4 0.924138
4 0.924238
4 0.924338
4 0.924438
4 0.924538
4 0.924638
4 0.924738
4 0.924838
4 0.924938
4 0.925037
4 0.925137
4 0.925237
4 0.925337
4 0.925437
4 0.925537
4 0.925637
4 0.925737
4 0.925837
4 0.925937
4 0.926037
4 0.926137
4 0.926237
4 0.926337
4 0.926437
4 0.926537
4 0.926637
4 0.926737
4 0.926837
4 0.926937
4 0.927036
4 0.927136
4 0.927236
4 0.927336
4 0.927436
4 0.927536
4 0.927636
4 0.927736
4 0.927836
4 0.927936
4 0.928036
4 0.928136
4 0.928236
4 0.928336
4 0.928436
4 0.928536
4 0.928636
4 0.928736
4 0.928836
4 0.928936
4 0.929035
4 0.929135
4 0.929235
4 0.929335
4 0.929435
4 0.929535
4 0.929635
4 0.929735
4 0.929835
4 0.929935
4 0.930035
4 0.930135
4 0.930235
4 0.930335
4 0.930435
4 0.930535
4 0.930635
4 0.930735
4 0.930835
4 0.930935
4 0.931034
4 0.931134
4 0.931234
4 0.931334
4 0.931434
4 0.931534
4 0.931634
4 0.931734
4 0.931834
4 0.931934
4 0.932034
4 0.932134
4 0.932234
4 0.932334
4 0.932434
4 0.932534
4 0.932634
4 0.932734
4 0.932834
4 0.932934
4 0.933033
4 0.933133
4 0.933233
4 0.933333
4 0.933433
4 0.933533
4 0.933633
4 0.933733
4 0.933833
4 0.933933
4 0.934033
4 0.934133
4 0.934233
4 0.934333
4 0.934433
4 0.934533
4 0.934633
4 0.934733
4 0.934833
4 0.934933
4 0.935032
4 0.935132
4 0.935232
4 0.935332
4 0.935432
4 0.935532
4 0.935632
4 0.935732
4 0.935832
4 0.935932
4 0.936032
4 0.936132
4 0.936232
4 0.936332
4 0.936432
4 0.936532
4 0.936632
4 0.936732
4 0.936832
4 0.936932
4 0.937031
4 0.937131
4 0.937231
4 0.937331
4 0.937431
4 0.937531
4 0.937631
4 0.937731
4 0.937831
4 0.937931
4 0.938031
4 0.938131
4 0.938231
4 0.938331
4 0.938431
4 0.938531
4 0.938631
4 0.938731
4 0.938831
4 0.938931
4 0.93903
4 0.93913
4 0.93923
4 0.93933
4 0.93943
4 0.93953
4 0.93963
4 0.93973
4 0.93983
4 0.93993
4 0.94003
4 0.94013
4 0.94023
4 0.94033
4 0.94043
4 0.94053
4 0.94063
4 0.94073
4 0.94083
4 0.94093
4 0.941029
4 0.941129
4 0.941229
4 0.941329
4 0.941429
4 0.941529
4 0.941629
4 0.941729
4 0.941829
4 0.941929
4 0.942029
4 0.942129
4 0.942229
4 0.942329
4 0.942429
4 0.942529
4 0.942629
4 0.942729
4 0.942829
4 0.942929
4 0.943028
4 0.943128
4 0.943228
4 0.943328
4 0.943428
4 0.943528
4 0.943628
4 0.943728
4 0.943828
4 0.943928
4 0.944028
4 0.944128
4 0.944228
4 0.944328
4 0.944428
4 0.944528
4 0.944628
4 0.944728
4 0.944828
4 0.944928
4 0.945027
4 0.945127
4 0.945227
4 0.945327
4 0.945427
4 0.945527
4 0.945627
4 0.945727
4 0.945827
4 0.945927
4 0.946027
4 0.946127
4 0.946227
4 0.946327
4 0.946427
4 0.946527
4 0.946627
4 0.946727
4 0.946827
4 0.946927
4 0.947026
4 0.947126
4 0.947226
4 0.947326
4 0.947426
4 0.947526
4 0.947626
4 0.947726
4 0.947826
4 0.947926
4 0.948026
4 0.948126
4 0.948226
4 0.948326
4 0.948426
4 0.948526
4 0.948626
4 0.948726
4 0.948826
4 0.948926
4 0.949025
4 0.949125
4 0.949225
4 0.949325
4 0.949425
4 0.949525
4 0.949625
4 0.949725
4 0.949825
4 0.949925
4 0.950025
4 0.950125
4 0.950225
4 0.950325
4 0.950425
4 0.950525
4 0.950625
4 0.950725
4 0.950825
4 0.950925
4 0.951024
4 0.951124
4 0.951224
4 0.951324
4 0.951424
4 0.951524
4 0.951624
4 0.951724
4 0.951824
4 0.951924
4 0.952024
4 0.952124
4 0.952224
4 0.952324
4 0.952424
4 0.952524
4 0.952624
4 0.952724
4 0.952824
4 0.952924
4 0.953023
4 0.953123
4 0.953223
4 0.953323
4 0.953423
4 0.953523
4 0.953623
4 0.953723
4 0.953823
4 0.953923
4 0.954023
4 0.954123
4 0.954223
4 0.954323
4 0.954423
4 0.954523
4 0.954623
4 0.954723
4 0.954823
4 0.954923
4 0.955022
4 0.955122
4 0.955222
4 0.955322
4 0.955422
4 0.955522
4 0.955622
4 0.955722
4 0.955822
4 0.955922
4 0.956022
4 0.956122
4 0.956222
4 0.956322
4 0.956422
4 0.956522
4 0.956622
4 0.956722
4 0.956822
4 0.956922
4 0.957021
4 0.957121
4 0.957221
4 0.957321
4 0.957421
4 0.957521
4 0.957621
4 0.957721
4 0.957821
4 0.957921
4 0.958021
4 0.958121
4 0.958221
4 0.958321
4 0.958421
4 0.958521
4 0.958621
4 0.958721
4 0.958821
4 0.958921
4 0.95902
4 0.95912
4 0.95922
4 0.95932
4 0.95942
4 0.95952
4 0.95962
4 0.95972
4 0.95982
4 0.95992
4 0.96002
4 0.96012
4 0.96022
4 0.96032
4 0.96042
4 0.96052
4 0.96062
4 0.96072
4 0.96082
4 0.96092
4 0.961019
4 0.961119
4 0.961219
4 0.961319
4 0.961419
4 0.961519
4 0.961619
4 0.961719
4 0.961819
4 0.961919
4 0.962019
4 0.962119
4 0.962219
4 0.962319
4 0.962419
4 0.962519
4 0.962619
4 0.962719
4 0.962819
4 0.962919
4 0.963018
4 0.963118
4 0.963218
4 0.963318
4 0.963418
4 0.963518
4 0.963618
4 0.963718
4 0.963818
4 0.963918
4 0.964018
4 0.964118
4 0.964218
4 0.964318
4 0.964418
4 0.964518
4 0.964618
4 0.964718
4 0.964818
4 0.964918
4 0.965017
4 0.965117
4 0.965217
4 0.965317
4 0.965417
4 0.965517
4 0.965617
4 0.965717
4 0.965817
4 0.965917
4 0.966017
4 0.966117
4 0.966217
4 0.966317
4 0.966417
4 0.966517
4 0.966617
4 0.966717
4 0.966817
4 0.966917
4 0.967016
4 0.967116
4 0.967216
4 0.967316
4 0.967416
4 0.967516
4 0.967616
4 0.967716
4 0.967816
4 0.967916
4 0.968016
4 0.968116
4 0.968216
4 0.968316
4 0.968416
4 0.968516
4 0.968616
4 0.968716
4 0.968816
4 0.968916
4 0.969015
4 0.969115
4 0.969215
4 0.969315
4 0.969415
4 0.969515
4 0.969615
4 0.969715
4 0.969815
4 0.969915
4 0.970015
4 0.970115
4 0.970215
4 0.970315
4 0.970415
4 0.970515
4 0.970615
4 0.970715
4 0.970815
4 0.970915
4 0.971014
4 0.971114
4 0.971214
4 0.971314
4 0.971414
4 0.971514
4 0.971614
4 0.971714
4 0.971814
4 0.971914
4 0.972014
4 0.972114
4 0.972214
4 0.972314
4 0.972414
4 0.972514
4 0.972614
4 0.972714
4 0.972814
4 0.972914
4 0.973013
4 0.973113
4 0.973213
4 0.973313
4 0.973413
4 0.973513
4 0.973613
4 0.973713
4 0.973813
4 0.973913
4 0.974013
4 0.974113
4 0.974213
4 0.974313
4 0.974413
4 0.974513
4 0.974613
4 0.974713
4 0.974813
4 0.974913
4 0.975012
4 0.975112
4 0.975212
4 0.975312
4 0.975412
4 0.975512
4 0.975612
4 0.975712
4 0.975812
4 0.975912
4 0.976012
4 0.976112
4 0.976212
4 0.976312
4 0.976412
4 0.976512
4 0.976612
4 0.976712
4 0.976812
4 0.976912
4 0.977011
4 0.977111
4 0.977211
4 0.977311
4 0.977411
4 0.977511
4 0.977611
4 0.977711
4 0.977811
4 0.977911
4 0.978011
4 0.978111
4 0.978211
4 0.978311
4 0.978411
4 0.978511
4 0.978611
4 0.978711
4 0.978811
4 0.978911
4 0.97901
4 0.97911
4 0.97921
4 0.97931
4 0.97941
4 0.97951
4 0.97961
4 0.97971
4 0.97981
4 0.97991
4 0.98001
4 0.98011
4 0.98021
4 0.98031
4 0.98041
4 0.98051
4 0.98061
4 0.98071
4 0.98081
4 0.98091
4 0.981009
4 0.981109
4 0.981209
4 0.981309
4 0.981409
4 0.981509
4 0.981609
4 0.981709
4 0.981809
4 0.981909
4 0.982009
4 0.982109
4 0.982209
4 0.982309
4 0.982409
4 0.982509
4 0.982609
4 0.982709
4 0.982809
4 0.982909
4 0.983008
4 0.983108
4 0.983208
4 0.983308
4 0.983408
4 0.983508
4 0.983608
4 0.983708
4 0.983808
4 0.983908
4 0.984008
4 0.984108
4 0.984208
4 0.984308
4 0.984408
4 0.984508
4 0.984608
4 0.984708
4 0.984808
4 0.984908
4 0.985007
4 0.985107
4 0.985207
4 0.985307
4 0.985407
4 0.985507
4 0.985607
4 0.985707
4 0.985807
4 0.985907
4 0.986007
4 0.986107
4 0.986207
4 0.986307
4 0.986407
4 0.986507
