5939.740652 0.0195173
5939.447289 0.019534
5938.734732 0.0195507
5937.836770 0.0195673
5937.722924 0.019584
5933.493411 0.0196007
5933.075794 0.0196173
5932.248406 0.019634
5932.058866 0.0196507
5930.944052 0.0196673
5924.987750 0.019684
5921.850719 0.0197007
5919.763121 0.0197173
5918.987031 0.019734
5917.083330 0.0197507
5915.834421 0.0197673
5915.206181 0.019784
5913.759986 0.0198007
5912.770017 0.0198173
5908.603336 0.019834
5908.266644 0.0198507
5905.240089 0.0198673
5904.418911 0.019884
5903.951811 0.0199007
5903.788033 0.0199173
5903.490245 0.019934
5902.072082 0.0199507
5901.683981 0.0199673
5901.376744 0.019984
5900.992076 0.0200007
5900.977503 0.0200173
5899.023719 0.020034
5898.838406 0.0200507
5897.987498 0.0200673
5897.843110 0.020084
5896.876074 0.0201007
5896.845843 0.0201173
5896.015855 0.020134
5895.877354 0.0201507
5895.365931 0.0201673
5893.537130 0.020184
5893.290338 0.0202007
5890.322828 0.0202173
5889.957170 0.020234
5889.160481 0.0202507
5888.996538 0.0202673
5886.425365 0.020284
5886.166851 0.0203007
5885.463758 0.0203173
5885.313187 0.020334
5885.042069 0.0203507
5884.605751 0.0203673
5882.418455 0.020384
5881.578572 0.0204007
5880.493866 0.0204173
5880.317435 0.020434
5879.921747 0.0204507
5878.765823 0.0204673
5877.944865 0.020484
5877.089322 0.0205007
5876.189731 0.0205174
5875.821371 0.020534
5875.620616 0.0205507
5873.129288 0.0205674
5871.992901 0.020584
5871.801513 0.0206007
5871.629008 0.0206174
5870.892654 0.020634
5870.363066 0.0206507
5867.115683 0.0206674
5866.576335 0.020684
5864.499759 0.0207007
5863.577387 0.0207174
5862.567108 0.020734
5861.596048 0.0207507
5861.356955 0.0207674
5860.228930 0.020784
5859.627563 0.0208007
5859.479657 0.0208174
5859.292055 0.020834
5856.585696 0.0208507
5856.017494 0.0208674
5855.229417 0.020884
5854.099967 0.0209007
5853.293689 0.0209174
5853.040572 0.020934
5852.103928 0.0209507
5850.632235 0.0209674
5850.307362 0.020984
5848.240584 0.0210007
5844.373237 0.0210174
5843.310399 0.021034
5842.542159 0.0210507
5842.253294 0.0210674
5838.618897 0.021084
5836.726487 0.0211007
5835.797637 0.0211174
5835.776287 0.021134
5835.216428 0.0211507
5834.445899 0.0211674
5832.667781 0.021184
5832.568109 0.0212007
5830.884361 0.0212174
5830.782094 0.021234
5829.557489 0.0212507
5828.831062 0.0212674
5827.535629 0.021284
5826.689677 0.0213007
5826.314079 0.0213174
5825.483230 0.021334
5823.383823 0.0213507
5822.332873 0.0213674
5821.899664 0.021384
5820.001499 0.0214007
5816.908492 0.0214174
5816.629549 0.021434
5815.676409 0.0214507
5815.578943 0.0214674
5815.008024 0.021484
5814.020734 0.0215007
5813.713863 0.0215174
5813.658017 0.0215341
5813.556264 0.0215507
5812.627921 0.0215674
5810.264439 0.0215841
5806.365497 0.0216007
5805.675495 0.0216174
5805.338826 0.0216341
5805.294606 0.0216507
5805.154328 0.0216674
5804.491084 0.0216841
5804.309924 0.0217007
5802.112992 0.0217174
5801.960040 0.0217341
5800.161837 0.0217507
5799.586335 0.0217674
5797.844783 0.0217841
5797.281568 0.0218007
5793.974341 0.0218174
5793.673313 0.0218341
5791.985941 0.0218507
5790.461787 0.0218674
5790.191091 0.0218841
5790.065319 0.0219007
5789.868427 0.0219174
5787.656958 0.0219341
5786.369961 0.0219507
5785.687369 0.0219674
5785.378005 0.0219841
5785.074179 0.0220007
5784.615605 0.0220174
5784.401045 0.0220341
5782.298944 0.0220507
5781.246695 0.0220674
5780.794708 0.0220841
5780.547403 0.0221007
5779.924969 0.0221174
5779.288670 0.0221341
5778.454745 0.0221507
5778.165420 0.0221674
5776.966705 0.0221841
5776.369869 0.0222007
5775.483614 0.0222174
5774.981317 0.0222341
5774.102881 0.0222507
5771.329336 0.0222674
5770.827991 0.0222841
5769.400223 0.0223007
5769.011735 0.0223174
5768.344575 0.0223341
5767.490022 0.0223507
5764.032339 0.0223674
5758.480682 0.0223841
5758.296129 0.0224007
5757.805027 0.0224174
5757.060746 0.0224341
5756.726125 0.0224507
5755.217328 0.0224674
5754.585315 0.0224841
5754.525103 0.0225008
5752.030847 0.0225174
5750.263788 0.0225341
5749.173589 0.0225508
5748.572305 0.0225674
5748.172228 0.0225841
5745.236368 0.0226008
5744.308534 0.0226174
5744.188694 0.0226341
5744.074742 0.0226508
5742.642357 0.0226674
5742.632271 0.0226841
5742.507014 0.0227008
5741.876841 0.0227174
5740.779017 0.0227341
5739.343411 0.0227508
5738.771124 0.0227674
5738.112751 0.0227841
5733.820921 0.0228008
5731.618015 0.0228174
5731.601990 0.0228341
5730.541030 0.0228508
5729.961495 0.0228674
5728.807121 0.0228841
5727.618506 0.0229008
5723.049407 0.0229174
5722.176915 0.0229341
5720.973024 0.0229508
5720.710989 0.0229674
5715.639550 0.0229841
5714.709425 0.0230008
5712.608568 0.0230174
5712.509816 0.0230341
5712.503869 0.0230508
5712.147577 0.0230674
5709.833515 0.0230841
5709.357315 0.0231008
5706.966554 0.0231174
5706.764176 0.0231341
5706.153103 0.0231508
5705.971948 0.0231674
5704.118000 0.0231841
5703.814488 0.0232008
5702.944983 0.0232174
5701.738855 0.0232341
5700.208565 0.0232508
5699.797534 0.0232674
5699.090290 0.0232841
5699.017521 0.0233008
5698.470120 0.0233174
5697.550562 0.0233341
5697.272919 0.0233508
5694.402304 0.0233674
5691.329991 0.0233841
5691.326489 0.0234008
5690.753595 0.0234174
5689.928546 0.0234341
5689.218165 0.0234508
5687.143343 0.0234674
5684.558149 0.0234841
5683.805694 0.0235008
5683.779697 0.0235175
5683.252113 0.0235341
5683.194962 0.0235508
5683.193160 0.0235675
5675.326868 0.0235841
5674.985146 0.0236008
5673.816057 0.0236175
5673.410929 0.0236341
5672.078228 0.0236508
5672.003039 0.0236675
5671.717563 0.0236841
5670.389268 0.0237008
5669.629156 0.0237175
5668.445708 0.0237341
5668.029785 0.0237508
5666.600417 0.0237675
5666.520161 0.0237841
5665.715323 0.0238008
5665.685059 0.0238175
5665.671823 0.0238341
5665.403018 0.0238508
5665.125461 0.0238675
5662.505870 0.0238841
5662.039232 0.0239008
5661.269078 0.0239175
5659.880693 0.0239341
5656.661062 0.0239508
5656.210211 0.0239675
5655.307290 0.0239841
5655.236376 0.0240008
5655.161545 0.0240175
5654.517230 0.0240341
5654.050967 0.0240508
5651.726951 0.0240675
5649.747116 0.0240841
5647.395291 0.0241008
5645.481555 0.0241175
5644.734428 0.0241341
5644.394681 0.0241508
5643.794884 0.0241675
5642.703177 0.0241841
5642.108605 0.0242008
5638.715087 0.0242175
5636.160156 0.0242341
5635.610485 0.0242508
5635.589595 0.0242675
5635.205945 0.0242841
5634.399560 0.0243008
5634.142436 0.0243175
5633.594684 0.0243341
5630.515573 0.0243508
5629.396094 0.0243675
5628.928010 0.0243841
5628.624528 0.0244008
5628.443396 0.0244175
5628.308980 0.0244341
5628.288309 0.0244508
5627.057178 0.0244675
5626.951242 0.0244841
5626.804778 0.0245008
5625.553057 0.0245175
5625.035221 0.0245342
5624.397030 0.0245508
5622.265593 0.0245675
5620.471321 0.0245842
5618.797812 0.0246008
5618.421361 0.0246175
5616.409673 0.0246342
5616.197965 0.0246508
5615.987256 0.0246675
5614.827820 0.0246842
5614.825498 0.0247008
5612.406418 0.0247175
5610.801624 0.0247342
5610.320953 0.0247508
5610.125970 0.0247675
5609.114720 0.0247842
5608.713867 0.0248008
5607.624566 0.0248175
5606.980084 0.0248342
5606.552278 0.0248508
5604.474263 0.0248675
5604.134883 0.0248842
5603.932181 0.0249008
5601.927653 0.0249175
5599.828506 0.0249342
5599.025998 0.0249508
5598.817276 0.0249675
5598.760751 0.0249842
5598.727461 0.0250008
5598.467375 0.0250175
5597.564248 0.0250342
5596.619996 0.0250508
5596.281662 0.0250675
5595.570917 0.0250842
5595.063164 0.0251008
5593.163148 0.0251175
5593.097611 0.0251342
5592.651206 0.0251508
5592.615239 0.0251675
5592.425931 0.0251842
5592.401906 0.0252008
5591.283936 0.0252175
5591.003086 0.0252342
5590.574887 0.0252508
5590.268808 0.0252675
5589.906817 0.0252842
5589.526853 0.0253008
5588.682592 0.0253175
5586.575110 0.0253342
5585.410144 0.0253508
5583.084355 0.0253675
5583.020913 0.0253842
5582.785811 0.0254008
5579.741429 0.0254175
5579.469764 0.0254342
5578.886865 0.0254508
5576.607878 0.0254675
5575.973365 0.0254842
5574.827637 0.0255009
5573.244868 0.0255175
5570.712839 0.0255342
5567.188479 0.0255509
5565.869015 0.0255675
5565.177667 0.0255842
5564.319520 0.0256009
5563.079468 0.0256175
5562.734331 0.0256342
5562.304545 0.0256509
5561.367260 0.0256675
5559.873436 0.0256842
5558.669498 0.0257009
5556.918598 0.0257175
5555.953735 0.0257342
5555.026175 0.0257509
5554.312383 0.0257675
5553.451343 0.0257842
5552.356284 0.0258009
5552.244511 0.0258175
5550.014169 0.0258342
5549.950602 0.0258509
5549.071246 0.0258675
5547.450835 0.0258842
5547.246544 0.0259009
5547.117379 0.0259175
5546.436315 0.0259342
5546.389448 0.0259509
5544.345781 0.0259675
5544.012088 0.0259842
5542.767833 0.0260009
5542.035517 0.0260175
5541.413637 0.0260342
5541.331341 0.0260509
5540.639185 0.0260675
5540.575434 0.0260842
5540.048572 0.0261009
5538.902453 0.0261175
5537.396179 0.0261342
5536.688516 0.0261509
5533.891851 0.0261675
5530.227149 0.0261842
5530.089131 0.0262009
5526.617384 0.0262175
5526.028964 0.0262342
5525.395485 0.0262509
5524.580082 0.0262675
5523.267700 0.0262842
5523.155861 0.0263009
5522.575209 0.0263175
5522.145150 0.0263342
5521.852474 0.0263509
5520.655855 0.0263675
5519.892902 0.0263842
5519.020713 0.0264009
5518.619478 0.0264175
5518.156679 0.0264342
5517.500323 0.0264509
5517.035544 0.0264675
5514.861501 0.0264842
5513.711648 0.0265009
5513.057889 0.0265176
5510.691260 0.0265342
5510.546782 0.0265509
5509.656973 0.0265676
5509.508881 0.0265842
5508.858996 0.0266009
5507.840342 0.0266176
5507.726947 0.0266342
5506.286580 0.0266509
5505.491228 0.0266676
5500.988310 0.0266842
5498.468303 0.0267009
5497.994978 0.0267176
5497.793242 0.0267342
5497.179766 0.0267509
5496.009414 0.0267676
5495.078932 0.0267842
5494.996219 0.0268009
5494.166442 0.0268176
5494.030908 0.0268342
5493.052892 0.0268509
5491.161545 0.0268676
5491.052300 0.0268842
5490.780460 0.0269009
5489.068804 0.0269176
5488.666478 0.0269342
5487.512729 0.0269509
5486.995771 0.0269676
5485.475248 0.0269842
5484.665596 0.0270009
5484.632308 0.0270176
5484.375176 0.0270342
5482.611050 0.0270509
5482.249656 0.0270676
5482.155770 0.0270842
5481.850159 0.0271009
5481.643264 0.0271176
5481.488171 0.0271342
5480.981540 0.0271509
5480.743000 0.0271676
5480.270873 0.0271842
5479.338309 0.0272009
5478.196470 0.0272176
5476.233126 0.0272342
5475.955302 0.0272509
5475.560124 0.0272676
5475.274280 0.0272842
5475.196090 0.0273009
5471.205238 0.0273176
5466.900950 0.0273342
5466.567620 0.0273509
5465.405221 0.0273676
5464.959065 0.0273842
5463.297266 0.0274009
5463.180264 0.0274176
5462.702498 0.0274342
5462.296330 0.0274509
5460.930432 0.0274676
5459.854035 0.0274842
5459.413891 0.0275009
5458.739548 0.0275176
5458.667010 0.0275343
5457.290300 0.0275509
5456.112489 0.0275676
5452.386541 0.0275843
5451.281771 0.0276009
5449.615377 0.0276176
5447.958623 0.0276343
5447.798255 0.0276509
5447.781074 0.0276676
5445.957315 0.0276843
5445.898279 0.0277009
5444.503141 0.0277176
5444.449469 0.0277343
5444.081199 0.0277509
5443.773262 0.0277676
5443.478676 0.0277843
5443.180056 0.0278009
5442.686912 0.0278176
5442.085345 0.0278343
5441.910642 0.0278509
5441.594863 0.0278676
5441.163153 0.0278843
5441.101160 0.0279009
5440.750785 0.0279176
5440.477338 0.0279343
5439.907579 0.0279509
5438.801293 0.0279676
5435.010877 0.0279843
5434.943989 0.0280009
5432.770195 0.0280176
5432.166297 0.0280343
5432.165606 0.0280509
5431.481347 0.0280676
5430.874382 0.0280843
5429.836254 0.0281009
5428.133298 0.0281176
5427.080663 0.0281343
5425.046696 0.0281509
5425.002905 0.0281676
5424.774177 0.0281843
5424.120483 0.0282009
5422.915875 0.0282176
5421.816732 0.0282343
5420.308415 0.0282509
5420.117062 0.0282676
5418.946940 0.0282843
5417.922156 0.0283009
5416.895690 0.0283176
5415.533522 0.0283343
5415.094992 0.0283509
5413.519780 0.0283676
5411.016483 0.0283843
5410.818071 0.0284009
5410.657584 0.0284176
5409.889825 0.0284343
5408.434201 0.0284509
5408.375622 0.0284676
5408.325165 0.0284843
5407.726384 0.028501
5407.428886 0.0285176
5406.910728 0.0285343
5404.568610 0.028551
5403.777547 0.0285676
5403.381186 0.0285843
5402.963435 0.028601
5401.736086 0.0286176
5398.898759 0.0286343
5398.796777 0.028651
5398.497657 0.0286676
5398.345163 0.0286843
5397.479805 0.028701
5395.035981 0.0287176
5394.632927 0.0287343
5393.278773 0.028751
5392.823242 0.0287676
5392.517397 0.0287843
5391.504848 0.028801
5390.243607 0.0288176
5389.984893 0.0288343
5389.129880 0.028851
5389.001933 0.0288676
5387.835965 0.0288843
5387.378111 0.028901
5387.251630 0.0289176
5385.922507 0.0289343
5385.860813 0.028951
5385.731531 0.0289676
5384.727013 0.0289843
5384.499056 0.029001
5382.902879 0.0290176
5381.904301 0.0290343
5381.746042 0.029051
5380.843448 0.0290676
5380.047851 0.0290843
5379.258363 0.029101
5378.992685 0.0291176
5378.490288 0.0291343
5377.349997 0.029151
5377.169368 0.0291676
5377.136592 0.0291843
5376.448232 0.029201
5375.409157 0.0292176
5375.120208 0.0292343
5374.539792 0.029251
5373.928234 0.0292676
5373.434892 0.0292843
5372.055107 0.029301
5370.346522 0.0293176
5370.283997 0.0293343
5369.734554 0.029351
5369.165975 0.0293676
5368.452247 0.0293843
5367.923549 0.029401
5367.092198 0.0294176
5365.785749 0.0294343
5365.744755 0.029451
5361.615277 0.0294676
5361.220295 0.0294843
5360.472047 0.029501
5359.982337 0.0295177
5358.904295 0.0295343
5358.210891 0.029551
5355.768515 0.0295677
5354.059317 0.0295843
5353.742960 0.029601
5350.970902 0.0296177
5349.522639 0.0296343
5349.405907 0.029651
5346.197565 0.0296677
5346.155773 0.0296843
5346.029478 0.029701
5345.966125 0.0297177
5345.963953 0.0297343
5345.631639 0.029751
5345.515002 0.0297677
5343.953057 0.0297843
5343.697311 0.029801
5342.768834 0.0298177
5342.424655 0.0298343
5342.060935 0.029851
5337.935070 0.0298677
5337.460578 0.0298843
5337.233564 0.029901
5337.015918 0.0299177
5336.426559 0.0299343
5335.209365 0.029951
5334.970074 0.0299677
5334.410950 0.0299843
5333.742272 0.030001
5333.361996 0.0300177
5333.232635 0.0300343
5332.334995 0.030051
5331.877696 0.0300677
5330.745472 0.0300843
5329.965477 0.030101
5328.823185 0.0301177
5328.691834 0.0301343
5328.271439 0.030151
5327.244928 0.0301677
5326.988366 0.0301843
5323.499924 0.030201
5320.194025 0.0302177
5319.605818 0.0302343
5319.282836 0.030251
5317.825454 0.0302677
5317.674418 0.0302843
5317.280098 0.030301
5315.380833 0.0303177
5315.099895 0.0303343
5314.883698 0.030351
5313.881941 0.0303677
5313.578167 0.0303843
5313.398915 0.030401
5312.227054 0.0304177
5311.121050 0.0304343
5310.542631 0.030451
5309.171017 0.0304677
5307.943639 0.0304843
5307.290193 0.030501
5307.005491 0.0305177
5305.630061 0.0305344
5304.895196 0.030551
5304.462909 0.0305677
5303.088845 0.0305844
5299.676222 0.030601
5298.521385 0.0306177
5298.432121 0.0306344
5297.977383 0.030651
5297.835380 0.0306677
5296.784703 0.0306844
5296.609291 0.030701
5296.363698 0.0307177
5293.042497 0.0307344
5293.015860 0.030751
5292.835020 0.0307677
5291.154349 0.0307844
5291.080664 0.030801
5290.691108 0.0308177
5290.445479 0.0308344
5289.477776 0.030851
5289.038980 0.0308677
5285.494922 0.0308844
5284.983813 0.030901
5284.438232 0.0309177
5284.084287 0.0309344
5283.638663 0.030951
5283.627625 0.0309677
5283.565376 0.0309844
5283.325901 0.031001
5283.223640 0.0310177
5281.806566 0.0310344
5281.042521 0.031051
5279.372258 0.0310677
5277.704412 0.0310844
5277.129110 0.031101
5276.216011 0.0311177
5275.319583 0.0311344
5275.162786 0.031151
5274.829405 0.0311677
5274.612058 0.0311844
5274.467963 0.031201
5274.246181 0.0312177
5273.825066 0.0312344
5273.624706 0.031251
5273.072258 0.0312677
5272.608138 0.0312844
5272.430095 0.031301
5271.891881 0.0313177
5270.798028 0.0313344
5270.628805 0.031351
5268.889930 0.0313677
5268.751204 0.0313844
5268.288832 0.031401
5267.675344 0.0314177
5267.668861 0.0314344
5265.387776 0.031451
5265.317352 0.0314677
5265.128441 0.0314844
5264.809483 0.0315011
5264.376334 0.0315177
5263.501813 0.0315344
5263.033712 0.0315511
5261.957099 0.0315677
5260.426656 0.0315844
5259.900054 0.0316011
5259.778535 0.0316177
5258.998172 0.0316344
5258.388117 0.0316511
5258.207986 0.0316677
5257.495433 0.0316844
5256.996779 0.0317011
5256.632738 0.0317177
5256.529248 0.0317344
5255.663686 0.0317511
5255.593505 0.0317677
5255.570985 0.0317844
5255.356378 0.0318011
5254.757399 0.0318177
5254.406888 0.0318344
5253.785486 0.0318511
5253.654421 0.0318677
5252.032173 0.0318844
5251.598473 0.0319011
5250.894749 0.0319177
5249.014253 0.0319344
5247.993022 0.0319511
5246.647047 0.0319677
5246.343812 0.0319844
5246.290605 0.0320011
5245.983154 0.0320177
5245.064258 0.0320344
5244.930928 0.0320511
5244.476249 0.0320677
5244.175287 0.0320844
5243.333123 0.0321011
5243.172744 0.0321177
5242.576761 0.0321344
5241.666038 0.0321511
5240.822696 0.0321677
5240.300499 0.0321844
5239.593190 0.0322011
5239.529514 0.0322177
5239.000077 0.0322344
5237.925941 0.0322511
5236.634325 0.0322677
5235.681388 0.0322844
5235.562644 0.0323011
5235.023491 0.0323177
5234.996482 0.0323344
5234.274705 0.0323511
5233.857266 0.0323677
5233.841657 0.0323844
5231.690146 0.0324011
5231.535451 0.0324177
5230.081045 0.0324344
5229.298018 0.0324511
5227.879003 0.0324677
5227.539418 0.0324844
5226.710000 0.0325011
5225.990742 0.0325178
5225.796752 0.0325344
5224.853316 0.0325511
5224.026161 0.0325678
5223.792464 0.0325844
5221.140071 0.0326011
5220.420241 0.0326178
5220.348214 0.0326344
5220.221993 0.0326511
5219.928270 0.0326678
5218.462828 0.0326844
5218.115559 0.0327011
5217.676755 0.0327178
5216.574676 0.0327344
5216.309867 0.0327511
5214.829803 0.0327678
5213.888930 0.0327844
5213.728516 0.0328011
5211.781125 0.0328178
5211.464971 0.0328344
5210.521321 0.0328511
5208.907084 0.0328678
5208.777317 0.0328844
5208.366713 0.0329011
5206.557163 0.0329178
5205.138228 0.0329344
5204.075801 0.0329511
5202.257973 0.0329678
5201.569107 0.0329844
5201.468311 0.0330011
5201.306288 0.0330178
5201.203057 0.0330344
5199.942104 0.0330511
5198.900178 0.0330678
5197.462168 0.0330844
5195.384133 0.0331011
5194.201660 0.0331178
5192.880817 0.0331344
5192.172505 0.0331511
5191.151601 0.0331678
5190.441506 0.0331844
5189.580582 0.0332011
5189.530019 0.0332178
5189.112995 0.0332344
5188.134452 0.0332511
5187.650016 0.0332678
5187.049153 0.0332844
5186.662490 0.0333011
5185.627292 0.0333178
5183.413346 0.0333344
5182.220861 0.0333511
5182.025823 0.0333678
5181.893592 0.0333844
5181.546212 0.0334011
5181.026048 0.0334178
5180.898800 0.0334344
5179.993246 0.0334511
5179.405281 0.0334678
5178.406591 0.0334844
5177.965612 0.0335011
5176.969990 0.0335178
5176.187870 0.0335345
5175.640467 0.0335511
5175.042988 0.0335678
5174.464311 0.0335845
5174.454464 0.0336011
5174.254422 0.0336178
5173.415190 0.0336345
5172.976914 0.0336511
5172.762545 0.0336678
5171.806916 0.0336845
5170.522249 0.0337011
5169.492355 0.0337178
5168.708795 0.0337345
5168.681169 0.0337511
5167.961613 0.0337678
