6999.657594 0.0195173
6998.889781 0.019534
6998.389779 0.0195507
6996.796702 0.0195673
6996.337571 0.019584
6996.109575 0.0196007
6995.872069 0.0196173
6994.857515 0.019634
6994.386548 0.0196507
6993.629994 0.0196673
6993.272674 0.019684
6993.146901 0.0197007
6992.239559 0.0197173
6991.984656 0.019734
6991.959797 0.0197507
6989.958469 0.0197673
6989.522872 0.019784
6989.247935 0.0198007
6987.738743 0.0198173
6985.878293 0.019834
6984.988317 0.0198507
6984.387824 0.0198673
6983.805669 0.019884
6983.283944 0.0199007
6982.053306 0.0199173
6982.041305 0.019934
6980.450366 0.0199507
6980.135554 0.0199673
6980.113473 0.019984
6978.636544 0.0200007
6978.384399 0.0200173
6976.846471 0.020034
6976.468290 0.0200507
6975.056749 0.0200673
6972.493817 0.020084
6971.444200 0.0201007
6970.681975 0.0201173
6970.498407 0.020134
6970.391446 0.0201507
6969.678697 0.0201673
6968.456379 0.020184
6968.169112 0.0202007
6967.791359 0.0202173
6966.396106 0.020234
6964.853568 0.0202507
6964.705166 0.0202673
6964.537307 0.020284
6962.872813 0.0203007
6962.413862 0.0203173
6959.697471 0.020334
6959.198692 0.0203507
6958.941159 0.0203673
6958.520819 0.020384
6957.315739 0.0204007
6956.006070 0.0204173
6954.981566 0.020434
6954.340945 0.0204507
6951.845328 0.0204673
6951.391911 0.020484
6948.748297 0.0205007
6948.496731 0.0205174
6948.043309 0.020534
6945.892626 0.0205507
6943.974980 0.0205674
6942.658295 0.020584
6942.344792 0.0206007
6941.461568 0.0206174
6939.906745 0.020634
6937.453843 0.0206507
6936.831375 0.0206674
6936.694499 0.020684
6936.213028 0.0207007
6934.426735 0.0207174
6933.714528 0.020734
6932.866033 0.0207507
6932.757486 0.0207674
6932.612337 0.020784
6931.970527 0.0208007
6931.539795 0.0208174
6930.698353 0.020834
6930.431267 0.0208507
6929.375275 0.0208674
6929.295257 0.020884
6928.787031 0.0209007
6927.676522 0.0209174
6927.533936 0.020934
6927.474698 0.0209507
6927.468100 0.0209674
6926.488264 0.020984
6925.866789 0.0210007
6925.216652 0.0210174
6924.071926 0.021034
6923.865610 0.0210507
6923.683377 0.0210674
6923.294785 0.021084
6921.659856 0.0211007
6919.467936 0.0211174
6917.294109 0.021134
6917.224805 0.0211507
6916.050837 0.0211674
6914.738613 0.021184
6914.010148 0.0212007
6914.000427 0.0212174
6912.843572 0.021234
6912.822017 0.0212507
6912.356002 0.0212674
6912.133784 0.021284
6908.708661 0.0213007
6908.697038 0.0213174
6907.404231 0.021334
6907.023205 0.0213507
6906.748529 0.0213674
6904.587121 0.021384
6903.789560 0.0214007
6903.081102 0.0214174
6902.852524 0.021434
6902.820284 0.0214507
6902.176711 0.0214674
6901.926589 0.021484
6899.338721 0.0215007
6896.142989 0.0215174
6896.062673 0.0215341
6895.473848 0.0215507
6894.346936 0.0215674
6893.487941 0.0215841
6892.909073 0.0216007
6892.857415 0.0216174
6892.266937 0.0216341
6892.171076 0.0216507
6891.067125 0.0216674
6889.157432 0.0216841
6888.710663 0.0217007
6888.050173 0.0217174
6887.654359 0.0217341
6887.593929 0.0217507
6885.076683 0.0217674
6884.751526 0.0217841
6882.923143 0.0218007
6882.739083 0.0218174
6882.354563 0.0218341
6880.680414 0.0218507
6879.600108 0.0218674
6878.539512 0.0218841
6876.677765 0.0219007
6874.146412 0.0219174
6874.142472 0.0219341
6873.200851 0.0219507
6872.078377 0.0219674
6872.005006 0.0219841
6871.171431 0.0220007
6870.474486 0.0220174
6869.949812 0.0220341
6868.859066 0.0220507
6867.534287 0.0220674
6866.935089 0.0220841
6866.039689 0.0221007
6866.032198 0.0221174
6864.507582 0.0221341
6864.328107 0.0221507
6863.380890 0.0221674
6862.814872 0.0221841
6862.705875 0.0222007
6860.539783 0.0222174
6859.002733 0.0222341
6857.970962 0.0222507
6857.782006 0.0222674
6857.396103 0.0222841
6856.766348 0.0223007
6855.952137 0.0223174
6855.852038 0.0223341
6854.824228 0.0223507
6854.613380 0.0223674
6853.665033 0.0223841
6852.333524 0.0224007
6851.877227 0.0224174
6851.286026 0.0224341
6851.147635 0.0224507
6851.052473 0.0224674
6849.670712 0.0224841
6848.474470 0.0225008
6846.870110 0.0225174
6846.752469 0.0225341
6845.341539 0.0225508
6844.609468 0.0225674
6844.532644 0.0225841
6844.344493 0.0226008
6844.316645 0.0226174
6842.901222 0.0226341
6842.627847 0.0226508
6842.013805 0.0226674
6841.245948 0.0226841
6839.744302 0.0227008
6839.363737 0.0227174
6838.490161 0.0227341
6836.455444 0.0227508
6836.105766 0.0227674
6835.943263 0.0227841
6833.929361 0.0228008
6833.510054 0.0228174
6833.049115 0.0228341
6830.860965 0.0228508
6830.718943 0.0228674
6830.594324 0.0228841
6829.039808 0.0229008
6826.677771 0.0229174
6826.498108 0.0229341
6826.428440 0.0229508
6825.792038 0.0229674
6824.713056 0.0229841
6824.680924 0.0230008
6824.101194 0.0230174
6823.139569 0.0230341
6822.561765 0.0230508
6821.849416 0.0230674
6821.586586 0.0230841
6818.140025 0.0231008
6818.105998 0.0231174
6815.719787 0.0231341
6815.427700 0.0231508
6814.502424 0.0231674
6813.549272 0.0231841
6812.763908 0.0232008
6811.359590 0.0232174
6810.858148 0.0232341
6809.429715 0.0232508
6808.720332 0.0232674
6808.483349 0.0232841
6807.578294 0.0233008
6806.678971 0.0233174
6806.178918 0.0233341
6805.064382 0.0233508
6803.585486 0.0233674
6803.262916 0.0233841
6802.960672 0.0234008
6801.310366 0.0234174
6800.025173 0.0234341
6799.829571 0.0234508
6799.410377 0.0234674
6798.975898 0.0234841
6798.836829 0.0235008
6797.679888 0.0235175
6796.516819 0.0235341
6793.883228 0.0235508
6793.586218 0.0235675
6793.278621 0.0235841
6793.139246 0.0236008
6792.007972 0.0236175
6788.865366 0.0236341
6788.610205 0.0236508
6787.623720 0.0236675
6787.575638 0.0236841
6787.386012 0.0237008
6786.870194 0.0237175
6786.867251 0.0237341
6786.664180 0.0237508
6786.542143 0.0237675
6785.385529 0.0237841
6784.459686 0.0238008
6782.766770 0.0238175
6782.107550 0.0238341
6780.255598 0.0238508
6779.662429 0.0238675
6779.421210 0.0238841
6779.416318 0.0239008
6779.235572 0.0239175
6778.956315 0.0239341
6777.878919 0.0239508
6777.723199 0.0239675
6777.127024 0.0239841
6777.049869 0.0240008
6776.554978 0.0240175
6774.515954 0.0240341
6774.484543 0.0240508
6774.194799 0.0240675
6773.900199 0.0240841
6773.702444 0.0241008
6772.515545 0.0241175
6771.886318 0.0241341
6768.856630 0.0241508
6768.517665 0.0241675
6768.211426 0.0241841
6766.867285 0.0242008
6765.846910 0.0242175
6765.271946 0.0242341
6764.485517 0.0242508
6761.701377 0.0242675
6760.927596 0.0242841
6760.369471 0.0243008
6759.831462 0.0243175
6759.425646 0.0243341
6758.774149 0.0243508
6757.977595 0.0243675
6757.976044 0.0243841
6756.875401 0.0244008
6755.661753 0.0244175
6754.187145 0.0244341
6752.539338 0.0244508
6751.341202 0.0244675
6751.213076 0.0244841
6749.775211 0.0245008
6749.770123 0.0245175
6749.743131 0.0245342
6749.432435 0.0245508
6749.014719 0.0245675
6748.848963 0.0245842
6748.442560 0.0246008
6746.084866 0.0246175
6744.591935 0.0246342
6743.945605 0.0246508
6743.395796 0.0246675
6743.057499 0.0246842
6742.257661 0.0247008
6741.582815 0.0247175
6740.928978 0.0247342
6740.778277 0.0247508
6740.724714 0.0247675
6737.700305 0.0247842
6737.429595 0.0248008
6736.424054 0.0248175
6736.205599 0.0248342
6735.857828 0.0248508
6734.642480 0.0248675
6734.617980 0.0248842
6734.049864 0.0249008
6733.645779 0.0249175
6731.316484 0.0249342
6730.456768 0.0249508
6730.280063 0.0249675
6729.173763 0.0249842
6727.365646 0.0250008
6727.314732 0.0250175
6725.043469 0.0250342
6724.275962 0.0250508
6723.569235 0.0250675
6722.650518 0.0250842
6721.892174 0.0251008
6721.506149 0.0251175
6719.840575 0.0251342
6719.004595 0.0251508
6718.757217 0.0251675
6718.576986 0.0251842
6718.270096 0.0252008
6717.387127 0.0252175
6716.614924 0.0252342
6714.960414 0.0252508
6714.893686 0.0252675
6714.379020 0.0252842
6713.944464 0.0253008
6713.686342 0.0253175
6713.557379 0.0253342
6713.536975 0.0253508
6712.201138 0.0253675
6711.245165 0.0253842
6709.462295 0.0254008
6709.359984 0.0254175
6708.923553 0.0254342
6708.872966 0.0254508
6707.825501 0.0254675
6706.217043 0.0254842
6706.014222 0.0255009
6705.545687 0.0255175
6705.104707 0.0255342
6704.801481 0.0255509
6704.286111 0.0255675
6704.212440 0.0255842
6702.550540 0.0256009
6700.756050 0.0256175
6700.194326 0.0256342
6699.746160 0.0256509
6699.268248 0.0256675
6699.221444 0.0256842
6698.863386 0.0257009
6698.815287 0.0257175
6698.495603 0.0257342
6697.824400 0.0257509
6696.130051 0.0257675
6696.034172 0.0257842
6696.017393 0.0258009
6694.119860 0.0258175
6693.513939 0.0258342
6692.854005 0.0258509
6692.831930 0.0258675
6692.304255 0.0258842
6691.926944 0.0259009
6691.821494 0.0259175
6690.550269 0.0259342
6689.854954 0.0259509
6689.377181 0.0259675
6686.600279 0.0259842
6684.053193 0.0260009
6683.559838 0.0260175
6683.174358 0.0260342
6681.022720 0.0260509
6680.753207 0.0260675
6679.623881 0.0260842
6679.484152 0.0261009
6679.134883 0.0261175
6678.310877 0.0261342
6677.720117 0.0261509
6677.314912 0.0261675
6676.939974 0.0261842
6676.165501 0.0262009
6675.949254 0.0262175
6675.049196 0.0262342
6674.811155 0.0262509
6674.519831 0.0262675
6674.258349 0.0262842
6673.538554 0.0263009
6672.714103 0.0263175
6672.612415 0.0263342
6672.416979 0.0263509
6672.374903 0.0263675
6671.366150 0.0263842
6670.790427 0.0264009
6670.457101 0.0264175
6669.138226 0.0264342
6667.699316 0.0264509
6665.979816 0.0264675
6665.748724 0.0264842
6664.851733 0.0265009
6664.720577 0.0265176
6664.710212 0.0265342
6664.525068 0.0265509
6663.496095 0.0265676
6663.489101 0.0265842
6663.072195 0.0266009
6661.586463 0.0266176
6659.038263 0.0266342
6658.903223 0.0266509
6658.841128 0.0266676
6658.309958 0.0266842
6656.904563 0.0267009
6654.475177 0.0267176
6653.769811 0.0267342
6653.372816 0.0267509
6652.828880 0.0267676
6652.640237 0.0267842
6652.352430 0.0268009
6650.993225 0.0268176
6650.707418 0.0268342
6650.600893 0.0268509
6647.113882 0.0268676
6645.426250 0.0268842
6645.060745 0.0269009
6644.268801 0.0269176
6643.506574 0.0269342
6643.336721 0.0269509
6642.593051 0.0269676
6642.589301 0.0269842
6642.141567 0.0270009
6641.305125 0.0270176
6641.235589 0.0270342
6639.016206 0.0270509
6637.278774 0.0270676
6636.716858 0.0270842
6636.555808 0.0271009
6635.185785 0.0271176
6630.810001 0.0271342
6630.809828 0.0271509
6629.600907 0.0271676
6628.611820 0.0271842
6627.552218 0.0272009
6627.440920 0.0272176
6627.254684 0.0272342
6624.792378 0.0272509
6624.699360 0.0272676
6623.986595 0.0272842
6623.010061 0.0273009
6621.624599 0.0273176
6621.135374 0.0273342
6620.930026 0.0273509
6620.657582 0.0273676
6620.630723 0.0273842
6620.043001 0.0274009
6619.410738 0.0274176
6619.021278 0.0274342
6618.866174 0.0274509
6618.225554 0.0274676
6618.157978 0.0274842
6618.080561 0.0275009
6617.927018 0.0275176
6617.594335 0.0275343
6617.221945 0.0275509
6617.018244 0.0275676
6615.734935 0.0275843
6614.793668 0.0276009
6614.779093 0.0276176
6614.714150 0.0276343
6614.523695 0.0276509
6614.265446 0.0276676
6613.580297 0.0276843
6613.565246 0.0277009
6613.360306 0.0277176
6612.439226 0.0277343
6611.944923 0.0277509
6611.218054 0.0277676
6610.248222 0.0277843
6609.742798 0.0278009
6609.520558 0.0278176
6609.203177 0.0278343
6608.599885 0.0278509
6607.569660 0.0278676
6607.471966 0.0278843
6607.105346 0.0279009
6606.546433 0.0279176
6606.424199 0.0279343
6606.278316 0.0279509
6605.678860 0.0279676
6605.311371 0.0279843
6604.794284 0.0280009
6604.183964 0.0280176
6603.330798 0.0280343
6601.750171 0.0280509
6601.637212 0.0280676
6600.796084 0.0280843
6600.235685 0.0281009
6600.083964 0.0281176
6599.839415 0.0281343
6599.706309 0.0281509
6599.422580 0.0281676
6597.317173 0.0281843
6597.304115 0.0282009
6597.293917 0.0282176
6595.176537 0.0282343
6595.002504 0.0282509
6593.157665 0.0282676
6591.876271 0.0282843
6590.802744 0.0283009
6589.394446 0.0283176
6586.188282 0.0283343
6585.663766 0.0283509
6585.278373 0.0283676
6585.256554 0.0283843
6584.182783 0.0284009
6584.091870 0.0284176
6583.914046 0.0284343
6583.703992 0.0284509
6582.307991 0.0284676
6580.688319 0.0284843
6580.134222 0.028501
6579.538939 0.0285176
6579.163977 0.0285343
6579.121727 0.028551
6577.778606 0.0285676
6577.234752 0.0285843
6577.214855 0.028601
6576.350062 0.0286176
6574.613674 0.0286343
6574.421339 0.028651
6574.105947 0.0286676
6572.932698 0.0286843
6572.901130 0.028701
6571.967629 0.0287176
6571.249209 0.0287343
6570.104947 0.028751
6568.529646 0.0287676
6568.500998 0.0287843
6568.051246 0.028801
6566.790007 0.0288176
6566.280295 0.0288343
6566.196337 0.028851
6565.908901 0.0288676
6565.318782 0.0288843
6565.253837 0.028901
6564.828065 0.0289176
6564.294691 0.0289343
6563.038715 0.028951
6562.519477 0.0289676
6561.509164 0.0289843
6560.969326 0.029001
6560.542448 0.0290176
6560.495362 0.0290343
6559.014398 0.029051
6558.924530 0.0290676
6558.745894 0.0290843
6558.005285 0.029101
6557.760191 0.0291176
6557.699905 0.0291343
6557.454307 0.029151
6556.790371 0.0291676
6556.172293 0.0291843
6555.133657 0.029201
6553.692428 0.0292176
6553.685840 0.0292343
6553.661426 0.029251
6553.580827 0.0292676
6553.345922 0.0292843
6551.668086 0.029301
6550.368084 0.0293176
6550.249664 0.0293343
6547.986444 0.029351
6547.938715 0.0293676
6547.845826 0.0293843
6547.428453 0.029401
6547.247255 0.0294176
6546.794005 0.0294343
6545.844479 0.029451
6545.759587 0.0294676
6545.726108 0.0294843
6545.128480 0.029501
6544.197931 0.0295177
6543.327566 0.0295343
6542.799279 0.029551
6542.541075 0.0295677
6540.222315 0.0295843
6539.893022 0.029601
6539.465817 0.0296177
6539.167127 0.0296343
6538.715859 0.029651
6537.539235 0.0296677
6537.476706 0.0296843
6536.677783 0.029701
6536.269582 0.0297177
6536.033468 0.0297343
6535.202619 0.029751
6535.141949 0.0297677
6534.265943 0.0297843
6534.129352 0.029801
6533.114566 0.0298177
6532.376911 0.0298343
6532.267574 0.029851
6531.750886 0.0298677
6531.719694 0.0298843
6530.097272 0.029901
6530.000314 0.0299177
6529.482822 0.0299343
6528.512908 0.029951
6527.939747 0.0299677
6527.331463 0.0299843
6526.276872 0.030001
6526.155366 0.0300177
6525.439835 0.0300343
6525.236376 0.030051
6523.075919 0.0300677
6523.031963 0.0300843
6522.947406 0.030101
6522.785474 0.0301177
6520.475387 0.0301343
6520.105435 0.030151
6519.007384 0.0301677
6517.805126 0.0301843
6517.613659 0.030201
6517.229377 0.0302177
6516.231632 0.0302343
6515.740083 0.030251
6513.176595 0.0302677
6512.996674 0.0302843
6511.500404 0.030301
6510.424810 0.0303177
6509.366048 0.0303343
6509.347970 0.030351
6507.396595 0.0303677
6506.241656 0.0303843
6506.006392 0.030401
6505.005860 0.0304177
6504.087094 0.0304343
6503.627182 0.030451
6503.465437 0.0304677
6503.234191 0.0304843
6502.115990 0.030501
6501.862747 0.0305177
6500.345219 0.0305344
6499.408432 0.030551
6499.383217 0.0305677
6498.802411 0.0305844
6498.380271 0.030601
6497.853828 0.0306177
6497.810714 0.0306344
6496.229625 0.030651
6495.451091 0.0306677
6495.172716 0.0306844
6495.024543 0.030701
6494.726590 0.0307177
6493.799631 0.0307344
6493.251860 0.030751
6491.549079 0.0307677
6490.051766 0.0307844
6489.783305 0.030801
6489.392584 0.0308177
6487.492060 0.0308344
6487.055409 0.030851
6486.584404 0.0308677
6486.541292 0.0308844
6484.862984 0.030901
6484.135335 0.0309177
6484.050930 0.0309344
6483.804254 0.030951
6483.041418 0.0309677
6482.902930 0.0309844
6482.441515 0.031001
6481.744668 0.0310177
6481.492940 0.0310344
6480.591948 0.031051
6479.770120 0.0310677
6479.340970 0.0310844
6479.332804 0.031101
6477.294858 0.0311177
6476.833178 0.0311344
6476.369130 0.031151
6475.818731 0.0311677
6475.592236 0.0311844
6474.797990 0.031201
6474.528184 0.0312177
6474.199334 0.0312344
6474.018457 0.031251
6473.179134 0.0312677
6472.893140 0.0312844
6472.673432 0.031301
6471.845853 0.0313177
6471.549076 0.0313344
6471.543039 0.031351
6470.494720 0.0313677
6470.086185 0.0313844
6469.964986 0.031401
6469.650196 0.0314177
6469.249535 0.0314344
6469.169198 0.031451
6468.992529 0.0314677
6468.804962 0.0314844
6468.496389 0.0315011
6468.061673 0.0315177
6467.697542 0.0315344
6464.409740 0.0315511
6464.220312 0.0315677
6463.906185 0.0315844
6463.487253 0.0316011
6463.086292 0.0316177
6462.441368 0.0316344
6461.432208 0.0316511
6459.275138 0.0316677
6459.061649 0.0316844
6458.575592 0.0317011
6458.054168 0.0317177
6457.312353 0.0317344
6457.183714 0.0317511
6457.145018 0.0317677
6457.136781 0.0317844
6456.952745 0.0318011
6455.743953 0.0318177
6455.671341 0.0318344
6455.363978 0.0318511
6455.189023 0.0318677
6455.045612 0.0318844
6453.432820 0.0319011
6453.353989 0.0319177
6452.988177 0.0319344
6451.156837 0.0319511
6450.786332 0.0319677
6450.626865 0.0319844
6450.326009 0.0320011
6450.155307 0.0320177
6449.750671 0.0320344
6449.365460 0.0320511
6449.200167 0.0320677
6447.902211 0.0320844
6445.842777 0.0321011
6444.944234 0.0321177
6444.722082 0.0321344
6444.710924 0.0321511
6444.072141 0.0321677
6443.885831 0.0321844
6443.846576 0.0322011
6443.174235 0.0322177
6443.138358 0.0322344
6442.795770 0.0322511
6441.618912 0.0322677
6440.934919 0.0322844
6440.861911 0.0323011
6440.182721 0.0323177
6440.126928 0.0323344
6439.796830 0.0323511
6439.201383 0.0323677
6437.289653 0.0323844
6436.375044 0.0324011
6436.252925 0.0324177
6436.082385 0.0324344
6435.302487 0.0324511
6434.042915 0.0324677
6433.765631 0.0324844
6433.499637 0.0325011
6433.138314 0.0325178
6433.003366 0.0325344
6432.560595 0.0325511
6432.515801 0.0325678
6431.669469 0.0325844
6431.502487 0.0326011
6431.381062 0.0326178
6430.779795 0.0326344
6430.186423 0.0326511
6429.896857 0.0326678
6429.646452 0.0326844
6429.609499 0.0327011
6429.602341 0.0327178
6428.630035 0.0327344
6427.796675 0.0327511
6427.778622 0.0327678
6427.480699 0.0327844
6427.004091 0.0328011
6426.384429 0.0328178
6426.293991 0.0328344
6426.292471 0.0328511
6426.191218 0.0328678
6426.093642 0.0328844
6425.869499 0.0329011
6425.751733 0.0329178
6425.044285 0.0329344
6424.707093 0.0329511
6424.298531 0.0329678
6424.200873 0.0329844
6423.504693 0.0330011
6423.417620 0.0330178
6423.372808 0.0330344
6423.347932 0.0330511
6421.962103 0.0330678
6421.269230 0.0330844
6421.026200 0.0331011
6420.967705 0.0331178
6420.939173 0.0331344
6420.811027 0.0331511
6420.219777 0.0331678
6419.801362 0.0331844
6419.525086 0.0332011
6419.054416 0.0332178
6418.981397 0.0332344
6418.329090 0.0332511
6418.010183 0.0332678
6417.975332 0.0332844
6417.973060 0.0333011
6417.972948 0.0333178
6417.757209 0.0333344
6416.955065 0.0333511
6416.402006 0.0333678
6415.488324 0.0333844
6414.446749 0.0334011
6413.249020 0.0334178
6413.214179 0.0334344
6412.819831 0.0334511
6412.755462 0.0334678
6412.697983 0.0334844
6412.205209 0.0335011
6412.124549 0.0335178
6412.100548 0.0335345
6410.650606 0.0335511
6409.775888 0.0335678
6409.683030 0.0335845
6409.636721 0.0336011
6408.783401 0.0336178
6406.961881 0.0336345
6404.807803 0.0336511
6404.554507 0.0336678
6403.813259 0.0336845
6403.789159 0.0337011
6402.758399 0.0337178
6402.144209 0.0337345
6401.825986 0.0337511
6401.629421 0.0337678
