4433.085896 0.0195173
4431.965422 0.019534
4431.913415 0.0195507
4431.802019 0.0195673
4431.449542 0.019584
4431.088526 0.0196007
4430.482999 0.0196173
4428.278529 0.019634
4427.270928 0.0196507
4426.880472 0.0196673
4424.885830 0.019684
4424.210751 0.0197007
4422.482009 0.0197173
4421.453358 0.019734
4420.885011 0.0197507
4419.586842 0.0197673
4418.023003 0.019784
4417.463167 0.0198007
4416.598056 0.0198173
4415.395036 0.019834
4414.749641 0.0198507
4414.329543 0.0198673
4414.194782 0.019884
4412.100890 0.0199007
4409.824566 0.0199173
4409.575208 0.019934
4409.400895 0.0199507
4408.900432 0.0199673
4407.671968 0.019984
4407.576166 0.0200007
4406.857649 0.0200173
4406.529750 0.020034
4406.503164 0.0200507
4400.378545 0.0200673
4397.414846 0.020084
4395.317277 0.0201007
4393.817098 0.0201173
4393.191755 0.020134
4391.257218 0.0201507
4388.564752 0.0201673
4388.528146 0.020184
4388.458988 0.0202007
4387.552149 0.0202173
4387.231709 0.020234
4384.588053 0.0202507
4384.309081 0.0202673
4384.053767 0.020284
4382.766599 0.0203007
4380.686550 0.0203173
4380.407340 0.020334
4379.196042 0.0203507
4378.898580 0.0203673
4378.479973 0.020384
4375.667175 0.0204007
4375.520757 0.0204173
4375.334083 0.020434
4373.864202 0.0204507
4372.968874 0.0204673
4372.517328 0.020484
4372.212804 0.0205007
4369.724719 0.0205174
4368.192341 0.020534
4368.145057 0.0205507
4368.119952 0.0205674
4367.567048 0.020584
4366.884344 0.0206007
4366.764369 0.0206174
4366.472879 0.020634
4364.353942 0.0206507
4363.471582 0.0206674
4362.307549 0.020684
4362.014573 0.0207007
4361.791224 0.0207174
4361.581544 0.020734
4360.614121 0.0207507
4360.471107 0.0207674
4357.538280 0.020784
4354.835794 0.0208007
4352.909943 0.0208174
4352.677513 0.020834
4351.306243 0.0208507
4349.579564 0.0208674
4347.983975 0.020884
4347.925831 0.0209007
4347.089523 0.0209174
4346.346894 0.020934
4346.104351 0.0209507
4345.270741 0.0209674
4344.775125 0.020984
4339.738404 0.0210007
4339.264364 0.0210174
4338.815506 0.021034
4337.491536 0.0210507
4337.101143 0.0210674
4337.083422 0.021084
4336.434681 0.0211007
4336.119913 0.0211174
4335.623511 0.021134
4334.937713 0.0211507
4334.683763 0.0211674
4332.289120 0.021184
4329.685788 0.0212007
4329.570797 0.0212174
4328.544632 0.021234
4328.418966 0.0212507
4324.697430 0.0212674
4324.509078 0.021284
4323.062634 0.0213007
4322.876566 0.0213174
4322.808932 0.021334
4322.641044 0.0213507
4320.455214 0.0213674
4320.413998 0.021384
4319.154916 0.0214007
4318.441308 0.0214174
4317.952759 0.021434
4316.441909 0.0214507
4316.178213 0.0214674
4314.944509 0.021484
4313.081409 0.0215007
4311.763528 0.0215174
4310.112142 0.0215341
4310.007087 0.0215507
4308.371333 0.0215674
4308.130275 0.0215841
4307.769941 0.0216007
4307.038628 0.0216174
4306.602763 0.0216341
4305.878209 0.0216507
4305.699516 0.0216674
4304.759291 0.0216841
4303.510024 0.0217007
4303.377736 0.0217174
4303.192047 0.0217341
4302.828790 0.0217507
4302.345853 0.0217674
4302.296436 0.0217841
4302.242568 0.0218007
4301.846540 0.0218174
4301.266486 0.0218341
4301.229338 0.0218507
4300.522598 0.0218674
4300.362663 0.0218841
4298.640323 0.0219007
4296.367261 0.0219174
4296.324401 0.0219341
4295.428521 0.0219507
4293.064761 0.0219674
4292.269998 0.0219841
4286.897997 0.0220007
4286.040458 0.0220174
4285.334539 0.0220341
4284.477927 0.0220507
4282.132104 0.0220674
4281.274914 0.0220841
4280.751061 0.0221007
4280.711390 0.0221174
4278.940431 0.0221341
4277.821997 0.0221507
4277.717134 0.0221674
4277.484528 0.0221841
4275.472537 0.0222007
4273.979681 0.0222174
4273.816404 0.0222341
4271.798042 0.0222507
4271.532461 0.0222674
4266.170429 0.0222841
4265.261484 0.0223007
4261.911270 0.0223174
4260.260756 0.0223341
4260.215676 0.0223507
4259.468081 0.0223674
4258.135292 0.0223841
4257.794168 0.0224007
4257.763623 0.0224174
4257.174110 0.0224341
4252.493255 0.0224507
4251.933044 0.0224674
4247.279185 0.0224841
4246.116358 0.0225008
4245.283167 0.0225174
4244.184076 0.0225341
4244.027083 0.0225508
4243.934907 0.0225674
4242.718274 0.0225841
4239.728233 0.0226008
4237.784227 0.0226174
4237.030493 0.0226341
4235.328398 0.0226508
4234.999411 0.0226674
4233.700886 0.0226841
4233.202888 0.0227008
4229.085784 0.0227174
4228.207318 0.0227341
4227.113356 0.0227508
4224.407614 0.0227674
4221.042855 0.0227841
4219.689192 0.0228008
4219.595573 0.0228174
4219.266580 0.0228341
4218.813138 0.0228508
4218.786547 0.0228674
4218.393595 0.0228841
4215.120892 0.0229008
4214.789814 0.0229174
4212.599838 0.0229341
4212.449855 0.0229508
4212.420832 0.0229674
4212.071718 0.0229841
4208.422158 0.0230008
4208.154789 0.0230174
4207.552242 0.0230341
4206.523007 0.0230508
4205.511946 0.0230674
4204.365140 0.0230841
4203.260644 0.0231008
4201.387480 0.0231174
4201.270777 0.0231341
4200.641793 0.0231508
4198.345087 0.0231674
4195.178947 0.0231841
4192.181234 0.0232008
4192.107432 0.0232174
4191.466651 0.0232341
4189.909073 0.0232508
4188.019526 0.0232674
4187.759492 0.0232841
4187.536287 0.0233008
4184.476401 0.0233174
4181.869060 0.0233341
4180.573077 0.0233508
4179.628989 0.0233674
4177.950289 0.0233841
4174.896613 0.0234008
4174.865621 0.0234174
4173.730411 0.0234341
4173.384790 0.0234508
4173.173832 0.0234674
4172.952431 0.0234841
4169.839641 0.0235008
4169.466237 0.0235175
4168.048897 0.0235341
4166.923725 0.0235508
4166.642326 0.0235675
4166.487034 0.0235841
4166.157585 0.0236008
4166.039817 0.0236175
4163.371752 0.0236341
4162.674604 0.0236508
4162.440282 0.0236675
4160.490016 0.0236841
4159.993269 0.0237008
4159.348377 0.0237175
4157.462765 0.0237341
4157.375703 0.0237508
4156.635903 0.0237675
4154.858521 0.0237841
4154.841516 0.0238008
4154.316369 0.0238175
4154.126718 0.0238341
4153.168095 0.0238508
4151.031434 0.0238675
4150.967550 0.0238841
4150.948289 0.0239008
4150.286398 0.0239175
4150.034633 0.0239341
4149.983483 0.0239508
4149.206884 0.0239675
4148.346535 0.0239841
4148.331867 0.0240008
4148.319044 0.0240175
4146.822763 0.0240341
4146.012692 0.0240508
4145.625445 0.0240675
4145.603127 0.0240841
4145.530810 0.0241008
4145.276571 0.0241175
4144.119055 0.0241341
4143.729284 0.0241508
4142.286434 0.0241675
4140.242346 0.0241841
4140.144033 0.0242008
4138.589416 0.0242175
4137.733841 0.0242341
4137.214274 0.0242508
4136.642565 0.0242675
4135.907895 0.0242841
4135.692683 0.0243008
4135.071941 0.0243175
4134.616921 0.0243341
4132.024565 0.0243508
4131.142228 0.0243675
4130.731143 0.0243841
4130.099046 0.0244008
4127.602900 0.0244175
4126.595682 0.0244341
4126.136111 0.0244508
4125.823290 0.0244675
4124.921930 0.0244841
4124.783780 0.0245008
4124.434016 0.0245175
4123.414573 0.0245342
4123.035290 0.0245508
4120.688691 0.0245675
4117.328245 0.0245842
4116.084106 0.0246008
4115.237250 0.0246175
4113.690596 0.0246342
4113.177929 0.0246508
4111.714498 0.0246675
4111.337786 0.0246842
4110.439373 0.0247008
4110.156745 0.0247175
4109.520921 0.0247342
4107.698119 0.0247508
4106.119597 0.0247675
4105.478795 0.0247842
4104.117273 0.0248008
4103.756191 0.0248175
4102.241857 0.0248342
4102.195037 0.0248508
4102.070576 0.0248675
4101.209009 0.0248842
4100.265139 0.0249008
4099.715438 0.0249175
4099.619538 0.0249342
4099.484693 0.0249508
4098.244170 0.0249675
4097.371012 0.0249842
4096.766290 0.0250008
4092.286937 0.0250175
4092.085049 0.0250342
4090.301325 0.0250508
4088.709679 0.0250675
4088.607574 0.0250842
4087.907842 0.0251008
4086.520853 0.0251175
4086.228009 0.0251342
4085.648611 0.0251508
4085.624926 0.0251675
4085.485661 0.0251842
4085.309385 0.0252008
4084.136174 0.0252175
4083.786217 0.0252342
4083.777793 0.0252508
4083.267241 0.0252675
4082.846991 0.0252842
4082.331803 0.0253008
4082.088961 0.0253175
4080.418542 0.0253342
4080.414927 0.0253508
4080.088633 0.0253675
4079.732984 0.0253842
4079.544945 0.0254008
4079.394266 0.0254175
4079.226982 0.0254342
4077.687141 0.0254508
4077.665598 0.0254675
4075.905273 0.0254842
4074.668599 0.0255009
4074.375895 0.0255175
4073.149807 0.0255342
4072.139616 0.0255509
4072.007936 0.0255675
4069.476539 0.0255842
4068.451130 0.0256009
4067.922353 0.0256175
4067.823463 0.0256342
4067.425433 0.0256509
4066.026817 0.0256675
4065.716811 0.0256842
4064.521673 0.0257009
4063.822138 0.0257175
4062.685986 0.0257342
4062.679578 0.0257509
4061.185751 0.0257675
4060.611787 0.0257842
4059.706891 0.0258009
4059.153480 0.0258175
4058.320139 0.0258342
4052.369191 0.0258509
4052.122502 0.0258675
4050.941322 0.0258842
4048.093684 0.0259009
4047.626023 0.0259175
4047.128886 0.0259342
4047.127946 0.0259509
4046.603409 0.0259675
4044.572042 0.0259842
4044.455998 0.0260009
4044.361630 0.0260175
4043.896265 0.0260342
4043.887752 0.0260509
4041.422800 0.0260675
4041.177369 0.0260842
4040.518717 0.0261009
4037.119152 0.0261175
4035.678850 0.0261342
4035.469175 0.0261509
4033.991663 0.0261675
4032.816225 0.0261842
4031.583114 0.0262009
4030.889948 0.0262175
4030.164737 0.0262342
4029.190857 0.0262509
4027.957822 0.0262675
4027.792695 0.0262842
4025.504259 0.0263009
4025.029716 0.0263175
4022.228503 0.0263342
4020.308661 0.0263509
4020.100981 0.0263675
4019.976914 0.0263842
4019.087708 0.0264009
4014.317645 0.0264175
4014.014619 0.0264342
4013.376749 0.0264509
4010.448020 0.0264675
4010.406574 0.0264842
4010.404465 0.0265009
4009.918780 0.0265176
4009.849457 0.0265342
4008.593858 0.0265509
4007.778303 0.0265676
4006.233876 0.0265842
4004.517848 0.0266009
4003.115212 0.0266176
3998.419959 0.0266342
3998.002505 0.0266509
3997.357928 0.0266676
3996.989812 0.0266842
3996.255261 0.0267009
3995.777771 0.0267176
3995.775628 0.0267342
3994.880934 0.0267509
3994.185233 0.0267676
3993.993431 0.0267842
3991.505862 0.0268009
3990.793641 0.0268176
3990.492336 0.0268342
3990.374284 0.0268509
3989.925365 0.0268676
3988.516412 0.0268842
3987.393645 0.0269009
3987.234084 0.0269176
3985.081093 0.0269342
3984.265217 0.0269509
3983.672258 0.0269676
3983.178582 0.0269842
3982.347315 0.0270009
3981.368672 0.0270176
3980.987949 0.0270342
3977.382767 0.0270509
3975.152364 0.0270676
3974.454991 0.0270842
3972.998678 0.0271009
3971.148138 0.0271176
3970.139532 0.0271342
3970.051203 0.0271509
3969.890194 0.0271676
3969.054568 0.0271842
3968.827225 0.0272009
3968.775129 0.0272176
3968.494707 0.0272342
3968.004240 0.0272509
3965.013827 0.0272676
3964.223894 0.0272842
3962.722572 0.0273009
3962.446869 0.0273176
3961.950837 0.0273342
3961.750293 0.0273509
3961.483864 0.0273676
3958.880740 0.0273842
3958.006942 0.0274009
3957.067411 0.0274176
3955.520666 0.0274342
3954.914186 0.0274509
3953.271435 0.0274676
3951.700988 0.0274842
3949.662563 0.0275009
3947.602342 0.0275176
3946.918111 0.0275343
3946.475642 0.0275509
3946.262076 0.0275676
3945.676850 0.0275843
3945.432945 0.0276009
3945.310625 0.0276176
3945.305756 0.0276343
3944.642666 0.0276509
3944.076309 0.0276676
3942.519318 0.0276843
3941.479054 0.0277009
3941.152674 0.0277176
3940.872588 0.0277343
3936.756428 0.0277509
3936.495069 0.0277676
3936.131656 0.0277843
3935.733439 0.0278009
3934.631063 0.0278176
3933.122669 0.0278343
3931.205856 0.0278509
3930.677372 0.0278676
3930.075923 0.0278843
3928.637369 0.0279009
3928.322250 0.0279176
3928.197817 0.0279343
3927.073452 0.0279509
3925.648428 0.0279676
3925.555358 0.0279843
3925.445756 0.0280009
3925.411835 0.0280176
3923.438522 0.0280343
3923.304129 0.0280509
3922.685036 0.0280676
3921.981876 0.0280843
3920.917470 0.0281009
3919.749668 0.0281176
3919.038562 0.0281343
3918.503653 0.0281509
3918.492287 0.0281676
3917.371394 0.0281843
3917.099601 0.0282009
3916.390411 0.0282176
3916.175257 0.0282343
3915.630993 0.0282509
3914.220641 0.0282676
3913.984603 0.0282843
3913.800013 0.0283009
3911.695070 0.0283176
3911.671840 0.0283343
3911.328619 0.0283509
3910.207806 0.0283676
3907.750694 0.0283843
3906.515333 0.0284009
3905.199797 0.0284176
3904.978881 0.0284343
3904.380791 0.0284509
3904.290618 0.0284676
3903.278191 0.0284843
3900.252814 0.028501
3898.696275 0.0285176
3897.870337 0.0285343
3897.145741 0.028551
3896.631940 0.0285676
3896.139618 0.0285843
3895.948236 0.028601
3895.386412 0.0286176
3895.200139 0.0286343
3895.048457 0.028651
3894.762661 0.0286676
3892.814995 0.0286843
3892.560712 0.028701
3892.507592 0.0287176
3892.329467 0.0287343
3890.702455 0.028751
3890.614135 0.0287676
3889.722040 0.0287843
3889.036621 0.028801
3888.626480 0.0288176
3888.323602 0.0288343
3887.335982 0.028851
3885.918080 0.0288676
3885.596115 0.0288843
3884.877986 0.028901
3884.020761 0.0289176
3882.086170 0.0289343
3880.256915 0.028951
3878.756241 0.0289676
3878.546450 0.0289843
3878.335445 0.029001
3878.058121 0.0290176
3876.875087 0.0290343
3876.238037 0.029051
3874.277336 0.0290676
3873.420660 0.0290843
3873.354316 0.029101
3872.358254 0.0291176
3869.506568 0.0291343
3868.516717 0.029151
3868.065151 0.0291676
3867.242030 0.0291843
3865.577593 0.029201
3865.131581 0.0292176
3864.147755 0.0292343
3864.120937 0.029251
3863.394260 0.0292676
3861.527282 0.0292843
3860.521644 0.029301
3860.097879 0.0293176
3858.787498 0.0293343
3857.825613 0.029351
3856.858934 0.0293676
3855.467215 0.0293843
3854.846518 0.029401
3854.841521 0.0294176
3854.307551 0.0294343
3852.805039 0.029451
3851.628213 0.0294676
3851.627618 0.0294843
3851.036617 0.029501
3850.564925 0.0295177
3849.975935 0.0295343
3849.297228 0.029551
3847.778884 0.0295677
3847.168387 0.0295843
3847.161113 0.029601
3846.972143 0.0296177
3846.248189 0.0296343
3845.741960 0.029651
3842.911304 0.0296677
3842.533264 0.0296843
3839.638346 0.029701
3838.236007 0.0297177
3837.613989 0.0297343
3837.431255 0.029751
3836.920999 0.0297677
3836.406435 0.0297843
3836.200861 0.029801
3836.058184 0.0298177
3836.039589 0.0298343
3833.057307 0.029851
3831.992462 0.0298677
3831.531978 0.0298843
3829.912543 0.029901
3829.180766 0.0299177
3828.661220 0.0299343
3827.509577 0.029951
3827.273001 0.0299677
3827.220399 0.0299843
3825.491823 0.030001
3825.464614 0.0300177
3824.410203 0.0300343
3824.029156 0.030051
3822.861487 0.0300677
3822.129340 0.0300843
3821.413339 0.030101
3820.605732 0.0301177
3820.499684 0.0301343
3820.220043 0.030151
3819.543082 0.0301677
3819.313356 0.0301843
3818.246699 0.030201
3816.115100 0.0302177
3816.026319 0.0302343
3815.619290 0.030251
3813.449819 0.0302677
3812.820630 0.0302843
3812.317030 0.030301
3812.027477 0.0303177
3810.926381 0.0303343
3810.000523 0.030351
3809.467679 0.0303677
3808.898571 0.0303843
3808.520186 0.030401
3808.117006 0.0304177
3807.770095 0.0304343
3807.081846 0.030451
3805.878578 0.0304677
3804.554580 0.0304843
3803.708400 0.030501
3803.403070 0.0305177
3802.390000 0.0305344
3802.356480 0.030551
3801.357862 0.0305677
3799.393306 0.0305844
3797.869901 0.030601
3797.347020 0.0306177
3796.813439 0.0306344
3794.614686 0.030651
3794.128686 0.0306677
3793.855846 0.0306844
3791.908983 0.030701
3791.244971 0.0307177
3791.027103 0.0307344
3789.111875 0.030751
3788.971946 0.0307677
3787.767942 0.0307844
3787.739451 0.030801
3787.222113 0.0308177
3786.527536 0.0308344
3786.388181 0.030851
3785.935744 0.0308677
3782.232075 0.0308844
3780.274770 0.030901
3779.888721 0.0309177
3779.555704 0.0309344
3778.853177 0.030951
3777.940019 0.0309677
3777.063863 0.0309844
3776.153671 0.031001
3774.833355 0.0310177
3774.657440 0.0310344
3773.861104 0.031051
3772.608955 0.0310677
3772.570929 0.0310844
3767.850380 0.031101
3767.352547 0.0311177
3766.868489 0.0311344
3765.399283 0.031151
3765.078135 0.0311677
3763.717407 0.0311844
3763.356194 0.031201
3763.212754 0.0312177
3762.295056 0.0312344
3760.442767 0.031251
3760.276003 0.0312677
3758.928891 0.0312844
3758.003509 0.031301
3757.808073 0.0313177
3757.360485 0.0313344
3757.073325 0.031351
3756.303716 0.0313677
3754.073756 0.0313844
3753.644570 0.031401
3752.323060 0.0314177
3750.770937 0.0314344
3750.319873 0.031451
3749.583685 0.0314677
3749.223690 0.0314844
3748.371573 0.0315011
3747.540607 0.0315177
3747.016781 0.0315344
3744.781323 0.0315511
3742.229719 0.0315677
3740.742627 0.0315844
3740.030953 0.0316011
3739.071047 0.0316177
3739.047392 0.0316344
3738.832619 0.0316511
3738.819322 0.0316677
3735.913824 0.0316844
3735.637177 0.0317011
3735.574274 0.0317177
3734.155441 0.0317344
3733.868952 0.0317511
3733.677900 0.0317677
3731.350468 0.0317844
3731.270217 0.0318011
3730.852498 0.0318177
3730.802897 0.0318344
3730.012873 0.0318511
3729.928418 0.0318677
3728.943244 0.0318844
3728.107985 0.0319011
3725.801099 0.0319177
3725.525890 0.0319344
3724.226115 0.0319511
3722.996223 0.0319677
3721.899338 0.0319844
3721.802873 0.0320011
3721.702616 0.0320177
3721.174445 0.0320344
3720.649333 0.0320511
3720.068250 0.0320677
3716.124180 0.0320844
3715.814016 0.0321011
3715.701173 0.0321177
3714.708160 0.0321344
3709.216080 0.0321511
3708.727048 0.0321677
3707.384833 0.0321844
3706.910469 0.0322011
3706.156170 0.0322177
3704.966924 0.0322344
3704.262930 0.0322511
3703.709908 0.0322677
3702.516072 0.0322844
3701.310874 0.0323011
3701.174156 0.0323177
3700.555468 0.0323344
3697.445549 0.0323511
3696.998064 0.0323677
3695.645406 0.0323844
3694.269054 0.0324011
3694.236495 0.0324177
3694.080207 0.0324344
3693.522105 0.0324511
3693.203399 0.0324677
3693.040912 0.0324844
3692.907564 0.0325011
3692.329996 0.0325178
3691.988096 0.0325344
3690.474960 0.0325511
3690.429567 0.0325678
3688.576547 0.0325844
3687.716479 0.0326011
3686.710172 0.0326178
3685.934554 0.0326344
3685.307974 0.0326511
3684.165314 0.0326678
3683.172489 0.0326844
3681.099669 0.0327011
3678.391425 0.0327178
3677.383137 0.0327344
3675.858563 0.0327511
3675.705806 0.0327678
3675.479954 0.0327844
3673.855902 0.0328011
3672.735903 0.0328178
3670.510237 0.0328344
3669.814031 0.0328511
3669.223661 0.0328678
3668.536200 0.0328844
3667.586693 0.0329011
3666.806171 0.0329178
3666.517166 0.0329344
3662.288310 0.0329511
3661.557309 0.0329678
3661.099908 0.0329844
3660.415517 0.0330011
3660.393484 0.0330178
3660.323582 0.0330344
3659.433101 0.0330511
3658.740414 0.0330678
3657.420681 0.0330844
3656.471046 0.0331011
3655.808720 0.0331178
3655.424523 0.0331344
3655.170226 0.0331511
3655.069766 0.0331678
3653.809242 0.0331844
3653.261559 0.0332011
3652.953193 0.0332178
3652.936779 0.0332344
3652.274385 0.0332511
3651.946162 0.0332678
3651.502115 0.0332844
3650.326711 0.0333011
3649.471431 0.0333178
3648.538420 0.0333344
3646.668443 0.0333511
3643.677161 0.0333678
3642.364566 0.0333844
3642.050922 0.0334011
3641.723947 0.0334178
3638.659968 0.0334344
3638.453753 0.0334511
3637.251405 0.0334678
3637.056736 0.0334844
3636.441101 0.0335011
3636.351940 0.0335178
3636.312530 0.0335345
3635.458367 0.0335511
3635.060599 0.0335678
3634.382867 0.0335845
3634.292524 0.0336011
3632.970169 0.0336178
3632.426723 0.0336345
3632.342594 0.0336511
3632.268515 0.0336678
3630.901472 0.0336845
3630.066106 0.0337011
3630.037292 0.0337178
3629.775575 0.0337345
3629.620037 0.0337511
3629.566291 0.0337678
