1292.694038 0.0195173
1292.327806 0.019534
1290.242247 0.0195507
1290.165013 0.0195673
1289.201609 0.019584
1289.130405 0.0196007
1288.135248 0.0196173
1287.116314 0.019634
1284.876510 0.0196507
1284.287572 0.0196673
1283.657188 0.019684
1283.468223 0.0197007
1282.746566 0.0197173
1281.231915 0.019734
1280.581438 0.0197507
1280.345272 0.0197673
1279.199590 0.019784
1278.313835 0.0198007
1278.211274 0.0198173
1277.388150 0.019834
1275.769070 0.0198507
1274.438489 0.0198673
1272.392163 0.019884
1272.173687 0.0199007
1272.111417 0.0199173
1271.492582 0.019934
1269.969563 0.0199507
1269.548681 0.0199673
1269.548681 0.019984
1267.608294 0.0200007
1267.072934 0.0200173
1266.239783 0.020034
1265.320061 0.0200507
1264.533692 0.0200673
1263.399886 0.020084
1263.282778 0.0201007
1261.278567 0.0201173
1260.049322 0.020134
1258.105300 0.0201507
1257.402922 0.0201673
1252.829381 0.020184
1252.620140 0.0202007
1250.666825 0.0202173
1250.316750 0.020234
1249.503927 0.0202507
1249.343609 0.0202673
1248.954457 0.020284
1245.622579 0.0203007
1244.987741 0.0203173
1244.850087 0.020334
1243.688862 0.0203507
1243.615492 0.0203673
1243.383982 0.020384
1239.467497 0.0204007
1239.362324 0.0204173
1239.063107 0.020434
1238.849334 0.0204507
1236.403908 0.0204673
1235.754652 0.020484
1235.507195 0.0205007
1235.098658 0.0205174
1234.959645 0.020534
1233.345522 0.0205507
1232.759018 0.0205674
1232.521859 0.020584
1232.195358 0.0206007
1231.135292 0.0206174
1230.810884 0.020634
1230.072414 0.0206507
1230.016668 0.0206674
1229.597027 0.020684
1229.489176 0.0207007
1229.465392 0.0207174
1229.425084 0.020734
1228.667992 0.0207507
1227.550579 0.0207674
1227.501141 0.020784
1227.443624 0.0208007
1227.428813 0.0208174
1227.032753 0.020834
1223.172803 0.0208507
1223.000071 0.0208674
1222.818353 0.020884
1221.881678 0.0209007
1221.209411 0.0209174
1220.167283 0.020934
1219.372233 0.0209507
1219.229183 0.0209674
1219.059980 0.020984
1218.753475 0.0210007
1218.419591 0.0210174
1216.567500 0.021034
1215.559234 0.0210507
1211.791021 0.0210674
1210.438041 0.021084
1209.760449 0.0211007
1208.140310 0.0211174
1206.593103 0.021134
1203.846607 0.0211507
1203.237160 0.0211674
1202.460734 0.021184
1200.104046 0.0212007
1199.867104 0.0212174
1197.168780 0.021234
1196.757641 0.0212507
1195.528210 0.0212674
1194.964551 0.021284
1194.138322 0.0213007
1193.841181 0.0213174
1193.546733 0.021334
1191.967368 0.0213507
1190.793893 0.0213674
1190.153494 0.021384
1189.669406 0.0214007
1189.077113 0.0214174
1188.603325 0.021434
1187.415585 0.0214507
1186.775522 0.0214674
1185.691991 0.021484
1185.473752 0.0215007
1185.456164 0.0215174
1184.125834 0.0215341
1183.634843 0.0215507
1182.692344 0.0215674
1182.194518 0.0215841
1181.763998 0.0216007
1181.567418 0.0216174
1181.370891 0.0216341
1180.951927 0.0216507
1180.421972 0.0216674
1180.071401 0.0216841
1179.574627 0.0217007
1177.935564 0.0217174
1177.437482 0.0217341
1177.240872 0.0217507
1177.211984 0.0217674
1176.564812 0.0217841
1176.247811 0.0218007
1176.188137 0.0218174
1171.645828 0.0218341
1171.297891 0.0218507
1171.288146 0.0218674
1170.655282 0.0218841
1169.298668 0.0219007
1169.224984 0.0219174
1167.771006 0.0219341
1167.174679 0.0219507
1167.082704 0.0219674
1166.981235 0.0219841
1166.851260 0.0220007
1166.317355 0.0220174
1165.785907 0.0220341
1165.489011 0.0220507
1165.281226 0.0220674
1164.683945 0.0220841
1164.278733 0.0221007
1164.036436 0.0221174
1163.545176 0.0221341
1161.765873 0.0221507
1161.502370 0.0221674
1161.387109 0.0221841
1160.601630 0.0222007
1159.845214 0.0222174
1157.134247 0.0222341
1157.004505 0.0222507
1155.742257 0.0222674
1154.435232 0.0222841
1154.304452 0.0223007
1153.565944 0.0223174
1151.230792 0.0223341
1151.082198 0.0223507
1150.982942 0.0223674
1150.599002 0.0223841
1150.559503 0.0224007
1147.466480 0.0224174
1146.789903 0.0224341
1146.134624 0.0224507
1145.594084 0.0224674
1145.348260 0.0224841
1145.326904 0.0225008
1145.247558 0.0225174
1144.574057 0.0225341
1143.279117 0.0225508
1143.211978 0.0225674
1143.122592 0.0225841
1142.522233 0.0226008
1141.648133 0.0226174
1141.648133 0.0226341
1141.322154 0.0226508
1141.294860 0.0226674
1140.544140 0.0226841
1139.610362 0.0227008
1138.168432 0.0227174
1136.084067 0.0227341
1135.363978 0.0227508
1135.361256 0.0227674
1134.664979 0.0227841
1133.453493 0.0228008
1130.056437 0.0228174
1129.087302 0.0228341
1128.854544 0.0228508
1128.767787 0.0228674
1128.443820 0.0228841
1127.117387 0.0229008
1126.479953 0.0229174
1125.439473 0.0229341
1121.677443 0.0229508
1120.691989 0.0229674
1119.373379 0.0229841
1118.610259 0.0230008
1118.098433 0.0230174
1117.902221 0.0230341
1117.375118 0.0230508
1117.179763 0.0230674
1116.861825 0.0230841
1116.399973 0.0231008
1116.379478 0.0231174
1116.253676 0.0231341
1114.918930 0.0231508
1114.862039 0.0231674
1113.917241 0.0231841
1112.976913 0.0232008
1110.936757 0.0232174
1110.417263 0.0232341
1109.749151 0.0232508
1109.582285 0.0232674
1109.440832 0.0232841
1109.403897 0.0233008
1108.660365 0.0233174
1107.474493 0.0233341
1106.758546 0.0233508
1106.679505 0.0233674
1105.833978 0.0233841
1105.727461 0.0234008
1105.516082 0.0234174
1105.445929 0.0234341
1105.355675 0.0234508
1105.324169 0.0234674
1104.341230 0.0234841
1103.414073 0.0235008
1103.206765 0.0235175
1102.483550 0.0235341
1101.834227 0.0235508
1099.904790 0.0235675
1099.114599 0.0235841
1097.983211 0.0236008
1097.572728 0.0236175
1097.051673 0.0236341
1095.672523 0.0236508
1094.071231 0.0236675
1093.857118 0.0236841
1092.861225 0.0237008
1092.741258 0.0237175
1092.180511 0.0237341
1091.845419 0.0237508
1091.656551 0.0237675
1090.471858 0.0237841
1090.296972 0.0238008
1089.914260 0.0238175
1089.684228 0.0238341
1089.556114 0.0238508
1089.181928 0.0238675
1089.011772 0.0238841
1088.457448 0.0239008
1088.241245 0.0239175
1087.490309 0.0239341
1085.997428 0.0239508
1085.874316 0.0239675
1084.736301 0.0239841
1083.183664 0.0240008
1082.755021 0.0240175
1082.192889 0.0240341
1081.190352 0.0240508
1081.077690 0.0240675
1080.456676 0.0240841
1078.830002 0.0241008
1078.619738 0.0241175
1077.109636 0.0241341
1077.036270 0.0241508
1076.987948 0.0241675
1076.877896 0.0241841
1074.929037 0.0242008
1074.079813 0.0242175
1074.028231 0.0242341
1073.791540 0.0242508
1073.197262 0.0242675
1071.939261 0.0242841
1071.872039 0.0243008
1071.267143 0.0243175
1070.780766 0.0243341
1070.675825 0.0243508
1069.802466 0.0243675
1067.359003 0.0243841
1066.660465 0.0244008
1066.102199 0.0244175
1065.372100 0.0244341
1065.114392 0.0244508
1064.464574 0.0244675
1064.021983 0.0244841
1063.624178 0.0245008
1061.056580 0.0245175
1059.965337 0.0245342
1059.707602 0.0245508
1059.275603 0.0245675
1058.773692 0.0245842
1058.601732 0.0246008
1058.264176 0.0246175
1058.110443 0.0246342
1058.012352 0.0246508
1058.002789 0.0246675
1057.696054 0.0246842
1057.489996 0.0247008
1057.404127 0.0247175
1057.393644 0.0247342
1057.346841 0.0247508
1056.948840 0.0247675
1056.937439 0.0247842
1056.855303 0.0248008
1056.804507 0.0248175
1055.917573 0.0248342
1055.896072 0.0248508
1055.300915 0.0248675
1055.229993 0.0248842
1055.062729 0.0249008
1054.910377 0.0249175
1054.695580 0.0249342
1054.294040 0.0249508
1053.861707 0.0249675
1053.658622 0.0249842
1053.074508 0.0250008
1052.058188 0.0250175
1051.474313 0.0250342
1050.988946 0.0250508
1050.623568 0.0250675
1050.370994 0.0250842
1050.230468 0.0251008
1049.507233 0.0251175
1049.208796 0.0251342
1048.399860 0.0251508
1047.681662 0.0251675
1047.172574 0.0251842
1046.646067 0.0252008
1045.821752 0.0252175
1045.706712 0.0252342
1045.245690 0.0252508
1044.501635 0.0252675
1044.100084 0.0252842
1043.528546 0.0253008
1041.385834 0.0253175
1041.057015 0.0253342
1041.049836 0.0253508
1040.838042 0.0253675
1040.688934 0.0253842
1040.688934 0.0254008
1040.504083 0.0254175
1040.498318 0.0254342
1038.024957 0.0254508
1037.457808 0.0254675
1037.421702 0.0254842
1037.015719 0.0255009
1036.705414 0.0255175
1035.683464 0.0255342
1035.490870 0.0255509
1035.362404 0.0255675
1035.204298 0.0255842
1034.941824 0.0256009
1034.768881 0.0256175
1034.714374 0.0256342
1033.526424 0.0256509
1033.005021 0.0256675
1032.544743 0.0256842
1032.142904 0.0257009
1031.564286 0.0257175
1031.363438 0.0257342
1031.137168 0.0257509
1029.922490 0.0257675
1027.903741 0.0257842
1027.899213 0.0258009
1027.808112 0.0258175
1026.898642 0.0258342
1026.063499 0.0258509
1025.748930 0.0258675
1025.182141 0.0258842
1024.349150 0.0259009
1024.056343 0.0259175
1023.625256 0.0259342
1023.195895 0.0259509
1022.900089 0.0259675
1022.852213 0.0259842
1022.099511 0.0260009
1020.721660 0.0260175
1020.549572 0.0260342
1020.190461 0.0260509
1019.118023 0.0260675
1018.790921 0.0260842
1017.720514 0.0261009
1017.672173 0.0261175
1017.568789 0.0261342
1017.498538 0.0261509
1016.466189 0.0261675
1015.848010 0.0261842
1015.590330 0.0262009
1015.122488 0.0262175
1014.947003 0.0262342
1013.896128 0.0262509
1013.803262 0.0262675
1012.269502 0.0262842
1012.224829 0.0263009
1011.376908 0.0263175
1010.809079 0.0263342
1010.565347 0.0263509
1008.995846 0.0263675
1008.758464 0.0263842
1008.155534 0.0264009
1007.203133 0.0264175
1006.917622 0.0264342
1006.263214 0.0264509
1005.772694 0.0264675
1004.980788 0.0264842
1004.888306 0.0265009
1002.598635 0.0265176
1002.516081 0.0265342
1002.246777 0.0265509
1002.226828 0.0265676
1001.993177 0.0265842
1001.619611 0.0266009
1001.166905 0.0266176
1000.246432 0.0266342
999.976715 0.0266509
999.541298 0.0266676
999.454171 0.0266842
999.193459 0.0267009
998.933056 0.0267176
998.859772 0.0267342
995.833259 0.0267509
995.242427 0.0267676
994.080256 0.0267842
993.699138 0.0268009
993.458617 0.0268176
992.896933 0.0268342
992.883971 0.0268509
992.219752 0.0268676
990.461052 0.0268842
990.288846 0.0269009
989.909004 0.0269176
989.753637 0.0269342
989.476258 0.0269509
988.795251 0.0269676
988.688322 0.0269842
988.634764 0.0270009
986.510126 0.0270176
986.328636 0.0270342
986.039058 0.0270509
984.912800 0.0270676
984.385102 0.0270842
984.218210 0.0271009
983.448575 0.0271176
983.288260 0.0271342
983.185705 0.0271509
982.207290 0.0271676
981.726423 0.0271842
981.682381 0.0272009
981.444526 0.0272176
981.404288 0.0272342
979.768091 0.0272509
979.757750 0.0272676
979.224868 0.0272842
978.054642 0.0273009
978.047960 0.0273176
977.651441 0.0273342
975.744891 0.0273509
975.424419 0.0273676
975.187486 0.0273842
974.733781 0.0274009
973.118886 0.0274176
972.361114 0.0274342
972.125259 0.0274509
971.927789 0.0274676
971.513870 0.0274842
971.244328 0.0275009
971.188205 0.0275176
970.739160 0.0275343
970.246178 0.0275509
969.728452 0.0275676
969.586825 0.0275843
969.044758 0.0276009
967.681939 0.0276176
966.017503 0.0276343
965.295737 0.0276509
965.080439 0.0276676
964.182124 0.0276843
963.659819 0.0277009
962.875400 0.0277176
962.726537 0.0277343
961.607026 0.0277509
960.763172 0.0277676
960.297699 0.0277843
958.576735 0.0278009
958.556586 0.0278176
958.278398 0.0278343
957.614192 0.0278509
957.588804 0.0278676
957.089876 0.0278843
956.528156 0.0279009
955.978897 0.0279176
955.543371 0.0279343
955.233804 0.0279509
953.567991 0.0279676
952.936818 0.0279843
952.053450 0.0280009
951.678093 0.0280176
951.514495 0.0280343
951.308292 0.0280509
950.587907 0.0280676
950.039179 0.0280843
949.699046 0.0281009
948.959287 0.0281176
948.882371 0.0281343
948.772977 0.0281509
948.665219 0.0281676
948.533291 0.0281843
948.433013 0.0282009
948.200734 0.0282176
947.833450 0.0282343
947.714105 0.0282509
947.693089 0.0282676
947.579911 0.0282843
945.743768 0.0283009
945.014331 0.0283176
944.597677 0.0283343
942.793821 0.0283509
942.157085 0.0283676
941.958145 0.0283843
941.499540 0.0284009
941.067340 0.0284176
940.884906 0.0284343
940.883487 0.0284509
940.690090 0.0284676
940.201538 0.0284843
940.192717 0.028501
939.964569 0.0285176
939.556671 0.0285343
939.279285 0.028551
938.908432 0.0285676
938.377569 0.0285843
937.822424 0.028601
937.794389 0.0286176
936.908680 0.0286343
936.719953 0.028651
936.585236 0.0286676
936.350033 0.0286843
935.088947 0.028701
934.396339 0.0287176
932.707040 0.0287343
932.351030 0.028751
932.334002 0.0287676
932.263242 0.0287843
932.169824 0.028801
931.845544 0.0288176
931.432365 0.0288343
930.778707 0.028851
930.670950 0.0288676
930.479340 0.0288843
930.468952 0.028901
929.549660 0.0289176
929.437707 0.0289343
929.418544 0.028951
929.178281 0.0289676
928.985423 0.0289843
928.466782 0.029001
926.906841 0.0290176
925.472635 0.0290343
925.299019 0.029051
924.662092 0.0290676
924.563789 0.0290843
923.615409 0.029101
922.943924 0.0291176
922.640557 0.0291343
922.395830 0.029151
922.377686 0.0291676
922.268718 0.0291843
922.216284 0.029201
921.551068 0.0292176
921.435761 0.0292343
920.884636 0.029251
920.651284 0.0292676
920.208448 0.0292843
919.858951 0.029301
919.565065 0.0293176
918.193837 0.0293343
917.925994 0.029351
916.195508 0.0293676
915.295223 0.0293843
915.219597 0.029401
915.074098 0.0294176
914.344096 0.0294343
913.185910 0.029451
913.070585 0.0294676
913.063759 0.0294843
912.375792 0.029501
912.104602 0.0295177
911.948090 0.0295343
910.629119 0.029551
910.412694 0.0295677
910.345807 0.0295843
910.243080 0.029601
909.850811 0.0296177
908.740583 0.0296343
908.592573 0.029651
908.088730 0.0296677
907.889789 0.0296843
907.122480 0.029701
906.541842 0.0297177
906.259566 0.0297343
905.302822 0.029751
904.654424 0.0297677
903.922771 0.0297843
903.256505 0.029801
902.900952 0.0298177
901.643148 0.0298343
901.322282 0.029851
901.269709 0.0298677
901.243839 0.0298843
901.010703 0.029901
900.517679 0.0299177
900.511402 0.0299343
900.496570 0.029951
900.335762 0.0299677
898.828063 0.0299843
898.655407 0.030001
898.415551 0.0300177
898.115931 0.0300343
897.951191 0.030051
897.644010 0.0300677
897.143173 0.0300843
897.066132 0.030101
896.407533 0.0301177
895.996715 0.0301343
894.873197 0.030151
893.665615 0.0301677
893.587578 0.0301843
893.353696 0.030201
893.185912 0.0302177
893.182097 0.0302343
893.094331 0.030251
892.479187 0.0302677
892.454627 0.0302843
891.654743 0.030301
891.612782 0.0303177
891.145605 0.0303343
890.241246 0.030351
889.823551 0.0303677
889.549653 0.0303843
889.339602 0.030401
889.039085 0.0304177
888.772426 0.0304343
888.498549 0.030451
887.536003 0.0304677
887.154892 0.0304843
887.037919 0.030501
887.034703 0.0305177
886.572945 0.0305344
885.893114 0.030551
885.787739 0.0305677
885.310807 0.0305844
885.269572 0.030601
885.160851 0.0306177
885.010489 0.0306344
884.953143 0.030651
883.901994 0.0306677
883.651232 0.0306844
882.506424 0.030701
882.441975 0.0307177
882.222811 0.0307344
882.222107 0.030751
882.173998 0.0307677
881.855141 0.0307844
881.608584 0.030801
880.796680 0.0308177
880.742429 0.0308344
880.414037 0.030851
879.949948 0.0308677
879.654625 0.0308844
879.654179 0.030901
878.476677 0.0309177
877.494125 0.0309344
877.361014 0.030951
876.811474 0.0309677
876.810175 0.0309844
876.470511 0.031001
876.381982 0.0310177
876.231335 0.0310344
875.802388 0.031051
875.577852 0.0310677
875.203877 0.0310844
875.165472 0.031101
874.964884 0.0311177
874.894028 0.0311344
874.234827 0.031151
873.648278 0.0311677
873.638487 0.0311844
873.112538 0.031201
873.050782 0.0312177
872.641987 0.0312344
872.407863 0.031251
870.316097 0.0312677
869.859947 0.0312844
869.591214 0.031301
869.203467 0.0313177
869.191013 0.0313344
868.680414 0.031351
868.400914 0.0313677
867.797362 0.0313844
867.506071 0.031401
864.829301 0.0314177
864.707458 0.0314344
863.140977 0.031451
863.130699 0.0314677
863.083594 0.0314844
862.993728 0.0315011
862.864563 0.0315177
862.360613 0.0315344
861.923170 0.0315511
861.514154 0.0315677
861.454140 0.0315844
861.420882 0.0316011
860.599962 0.0316177
860.363857 0.0316344
860.097475 0.0316511
859.743663 0.0316677
859.645247 0.0316844
858.322026 0.0317011
858.301505 0.0317177
857.415124 0.0317344
857.097406 0.0317511
857.070753 0.0317677
856.993499 0.0317844
856.947336 0.0318011
855.994196 0.0318177
854.046155 0.0318344
853.999101 0.0318511
853.870883 0.0318677
853.029855 0.0318844
852.979940 0.0319011
852.599504 0.0319177
852.530484 0.0319344
852.275646 0.0319511
852.195021 0.0319677
851.307314 0.0319844
851.266991 0.0320011
851.149272 0.0320177
851.084734 0.0320344
850.953066 0.0320511
850.336183 0.0320677
849.789252 0.0320844
849.498598 0.0321011
848.984935 0.0321177
848.874096 0.0321344
847.991326 0.0321511
847.680937 0.0321677
847.657986 0.0321844
847.434881 0.0322011
847.387127 0.0322177
847.008527 0.0322344
846.745506 0.0322511
846.726327 0.0322677
846.124606 0.0322844
844.581455 0.0323011
844.222340 0.0323177
843.275150 0.0323344
842.886901 0.0323511
842.022262 0.0323677
841.637709 0.0323844
841.544643 0.0324011
841.540520 0.0324177
841.509333 0.0324344
841.427900 0.0324511
841.142255 0.0324677
839.832308 0.0324844
839.392721 0.0325011
837.085100 0.0325178
837.031910 0.0325344
836.956358 0.0325511
836.888528 0.0325678
836.728141 0.0325844
836.685372 0.0326011
836.566543 0.0326178
836.152148 0.0326344
836.131540 0.0326511
835.356984 0.0326678
835.183528 0.0326844
834.545146 0.0327011
834.333135 0.0327178
833.050381 0.0327344
832.621556 0.0327511
831.752105 0.0327678
831.703022 0.0327844
831.658920 0.0328011
831.479025 0.0328178
831.453643 0.0328344
831.387109 0.0328511
831.270054 0.0328678
830.047813 0.0328844
829.499536 0.0329011
828.766189 0.0329178
828.726824 0.0329344
828.563117 0.0329511
828.451225 0.0329678
828.107919 0.0329844
827.805832 0.0330011
827.690912 0.0330178
827.408583 0.0330344
827.193421 0.0330511
826.620574 0.0330678
826.287522 0.0330844
825.953747 0.0331011
825.687660 0.0331178
825.080243 0.0331344
824.575014 0.0331511
824.030031 0.0331678
823.702316 0.0331844
823.472971 0.0332011
823.388669 0.0332178
823.114901 0.0332344
822.719784 0.0332511
821.954686 0.0332678
821.941591 0.0332844
821.825556 0.0333011
821.379937 0.0333178
821.364992 0.0333344
820.468140 0.0333511
819.948657 0.0333678
819.757332 0.0333844
819.550750 0.0334011
818.605157 0.0334178
818.597199 0.0334344
818.390503 0.0334511
817.589223 0.0334678
817.481442 0.0334844
817.314650 0.0335011
816.956752 0.0335178
816.512402 0.0335345
816.497222 0.0335511
816.407513 0.0335678
816.261665 0.0335845
816.259932 0.0336011
816.074960 0.0336178
816.014085 0.0336345
814.730140 0.0336511
814.325929 0.0336678
814.279792 0.0336845
813.562655 0.0337011
813.207805 0.0337178
813.019209 0.0337345
811.991835 0.0337511
811.184394 0.0337678
811.121054 0.0337845
810.902732 0.0338011
810.594829 0.0338178
810.543397 0.0338345
810.189990 0.0338511
810.174338 0.0338678
810.062902 0.0338845
809.752226 0.0339011
809.458800 0.0339178
809.333752 0.0339345
808.977442 0.0339511
808.916967 0.0339678
807.889539 0.0339845
807.709438 0.0340011
807.059533 0.0340178
806.827070 0.0340345
806.573646 0.0340511
806.190226 0.0340678
805.993048 0.0340845
805.990438 0.0341011
