7489.090660 0.0195173
7488.473842 0.019534
7488.329912 0.0195507
7488.075318 0.0195673
7485.798476 0.019584
7485.225358 0.0196007
7484.307828 0.0196173
7484.302846 0.019634
7483.886489 0.0196507
7483.739745 0.0196673
7483.471479 0.019684
7483.360295 0.0197007
7482.546639 0.0197173
7482.160239 0.019734
7481.809106 0.0197507
7481.428896 0.0197673
7480.169250 0.019784
7479.635073 0.0198007
7478.680987 0.0198173
7474.607306 0.019834
7473.374078 0.0198507
7471.938085 0.0198673
7470.198289 0.019884
7469.641347 0.0199007
7469.291316 0.0199173
7468.976201 0.019934
7468.899573 0.0199507
7468.659441 0.0199673
7468.306032 0.019984
7467.740130 0.0200007
7466.681798 0.0200173
7465.324866 0.020034
7465.051787 0.0200507
7464.744260 0.0200673
7463.656306 0.020084
7462.905173 0.0201007
7462.743050 0.0201173
7462.641114 0.020134
7462.476585 0.0201507
7462.226277 0.0201673
7461.701439 0.020184
7461.464661 0.0202007
7461.357162 0.0202173
7460.987753 0.020234
7460.510097 0.0202507
7459.897407 0.0202673
7459.045603 0.020284
7458.183053 0.0203007
7456.885429 0.0203173
7456.192800 0.020334
7453.341876 0.0203507
7453.063053 0.0203673
7452.578883 0.020384
7451.682237 0.0204007
7451.323924 0.0204173
7450.834688 0.020434
7450.401706 0.0204507
7449.632999 0.0204673
7449.625456 0.020484
7449.522479 0.0205007
7448.678741 0.0205174
7448.120620 0.020534
7447.546402 0.0205507
7446.959740 0.0205674
7446.436513 0.020584
7446.175177 0.0206007
7444.820917 0.0206174
7444.362537 0.020634
7444.326271 0.0206507
7442.544263 0.0206674
7441.838734 0.020684
7441.487416 0.0207007
7440.466368 0.0207174
7440.374447 0.020734
7439.977844 0.0207507
7439.611421 0.0207674
7437.926931 0.020784
7437.511746 0.0208007
7436.915354 0.0208174
7435.709774 0.020834
7435.303063 0.0208507
7432.445174 0.0208674
7429.996847 0.020884
7427.162923 0.0209007
7427.037313 0.0209174
7426.664703 0.020934
7426.333656 0.0209507
7425.526546 0.0209674
7423.406903 0.020984
7423.227774 0.0210007
7423.075362 0.0210174
7423.063779 0.021034
7422.906433 0.0210507
7422.720273 0.0210674
7421.055023 0.021084
7420.332341 0.0211007
7419.589000 0.0211174
7419.458744 0.021134
7419.429423 0.0211507
7418.799825 0.0211674
7418.168588 0.021184
7417.967903 0.0212007
7417.491786 0.0212174
7417.370681 0.021234
7415.400683 0.0212507
7414.731599 0.0212674
7414.596921 0.021284
7414.175314 0.0213007
7413.718132 0.0213174
7413.615677 0.021334
7413.110328 0.0213507
7413.054313 0.0213674
7413.031525 0.021384
7412.353383 0.0214007
7410.204094 0.0214174
7409.650969 0.021434
7409.650602 0.0214507
7409.633896 0.0214674
7408.806358 0.021484
7408.619781 0.0215007
7407.841264 0.0215174
7407.817735 0.0215341
7407.576255 0.0215507
7407.167858 0.0215674
7406.305891 0.0215841
7405.435482 0.0216007
7405.366759 0.0216174
7404.748764 0.0216341
7404.307536 0.0216507
7403.808026 0.0216674
7403.588189 0.0216841
7403.429518 0.0217007
7403.371465 0.0217174
7403.071043 0.0217341
7403.006297 0.0217507
7399.608407 0.0217674
7399.484351 0.0217841
7398.983298 0.0218007
7398.908509 0.0218174
7398.361811 0.0218341
7397.944166 0.0218507
7397.297099 0.0218674
7396.851270 0.0218841
7396.537465 0.0219007
7395.841662 0.0219174
7395.525842 0.0219341
7395.127147 0.0219507
7393.136948 0.0219674
7392.614979 0.0219841
7391.626543 0.0220007
7390.996096 0.0220174
7390.686684 0.0220341
7390.365140 0.0220507
7390.122714 0.0220674
7389.204870 0.0220841
7389.201622 0.0221007
7388.778985 0.0221174
7388.711746 0.0221341
7388.216413 0.0221507
7387.978351 0.0221674
7387.970744 0.0221841
7386.678812 0.0222007
7385.496315 0.0222174
7385.361107 0.0222341
7384.093111 0.0222507
7383.177488 0.0222674
7383.103137 0.0222841
7381.400685 0.0223007
7381.091890 0.0223174
7380.909363 0.0223341
7379.819167 0.0223507
7379.604657 0.0223674
7379.175494 0.0223841
7377.828460 0.0224007
7375.686382 0.0224174
7375.437642 0.0224341
7374.699252 0.0224507
7374.293860 0.0224674
7373.182284 0.0224841
7371.840430 0.0225008
7371.007726 0.0225174
7370.786653 0.0225341
7369.371608 0.0225508
7367.005501 0.0225674
7366.214712 0.0225841
7362.586444 0.0226008
7361.982223 0.0226174
7361.952546 0.0226341
7361.791334 0.0226508
7361.540275 0.0226674
7360.771344 0.0226841
7360.263595 0.0227008
7359.239551 0.0227174
7359.052193 0.0227341
7358.535173 0.0227508
7358.345009 0.0227674
7356.090772 0.0227841
7355.372290 0.0228008
7354.903282 0.0228174
7354.782961 0.0228341
7354.651252 0.0228508
7354.382642 0.0228674
7353.539753 0.0228841
7353.297287 0.0229008
7352.894781 0.0229174
7352.027075 0.0229341
7351.777691 0.0229508
7351.678684 0.0229674
7350.984631 0.0229841
7350.354170 0.0230008
7350.075821 0.0230174
7350.070505 0.0230341
7350.000930 0.0230508
7349.944286 0.0230674
7348.977473 0.0230841
7348.743037 0.0231008
7348.233486 0.0231174
7347.732286 0.0231341
7346.626278 0.0231508
7346.539613 0.0231674
7345.893358 0.0231841
7345.284379 0.0232008
7344.519925 0.0232174
7343.833108 0.0232341
7341.981001 0.0232508
7341.336984 0.0232674
7341.156645 0.0232841
7341.059202 0.0233008
7340.817643 0.0233174
7340.776774 0.0233341
7340.062386 0.0233508
7339.990861 0.0233674
7338.724581 0.0233841
7338.392290 0.0234008
7337.567928 0.0234174
7337.230960 0.0234341
7337.034862 0.0234508
7335.055902 0.0234674
7334.458190 0.0234841
7331.847591 0.0235008
7330.793822 0.0235175
7329.092434 0.0235341
7328.624615 0.0235508
7327.458539 0.0235675
7325.002287 0.0235841
7324.866475 0.0236008
7324.546240 0.0236175
7324.273653 0.0236341
7323.833028 0.0236508
7323.641680 0.0236675
7323.552039 0.0236841
7321.780159 0.0237008
7320.956442 0.0237175
7320.821863 0.0237341
7320.751669 0.0237508
7320.012575 0.0237675
7318.572236 0.0237841
7317.988134 0.0238008
7317.571820 0.0238175
7317.567502 0.0238341
7317.081184 0.0238508
7316.558460 0.0238675
7316.377989 0.0238841
7316.245231 0.0239008
7315.026936 0.0239175
7315.025263 0.0239341
7314.913607 0.0239508
7314.464210 0.0239675
7313.559856 0.0239841
7311.958898 0.0240008
7311.903967 0.0240175
7311.506375 0.0240341
7310.440310 0.0240508
7309.969903 0.0240675
7308.603197 0.0240841
7307.968115 0.0241008
7307.858784 0.0241175
7307.316010 0.0241341
7306.431833 0.0241508
7305.795914 0.0241675
7304.740290 0.0241841
7304.638294 0.0242008
7304.314727 0.0242175
7304.138091 0.0242341
7303.833976 0.0242508
7303.674339 0.0242675
7303.529674 0.0242841
7303.379612 0.0243008
7303.377313 0.0243175
7303.360074 0.0243341
7303.216341 0.0243508
7302.949996 0.0243675
7302.117390 0.0243841
7301.521328 0.0244008
7299.742925 0.0244175
7299.632705 0.0244341
7298.889138 0.0244508
7298.711674 0.0244675
7297.921308 0.0244841
7297.827092 0.0245008
7296.002004 0.0245175
7294.974123 0.0245342
7294.889665 0.0245508
7294.642632 0.0245675
7294.602254 0.0245842
7294.316004 0.0246008
7294.284551 0.0246175
7293.994740 0.0246342
7293.974511 0.0246508
7292.635399 0.0246675
7292.280543 0.0246842
7292.273495 0.0247008
7290.759514 0.0247175
7290.115848 0.0247342
7287.958292 0.0247508
7287.668964 0.0247675
7286.116330 0.0247842
7285.322579 0.0248008
7283.910014 0.0248175
7283.812609 0.0248342
7280.684140 0.0248508
7280.294304 0.0248675
7277.873802 0.0248842
7277.771188 0.0249008
7277.380742 0.0249175
7276.790876 0.0249342
7276.586148 0.0249508
7276.498768 0.0249675
7276.008649 0.0249842
7275.960804 0.0250008
7275.207716 0.0250175
7274.830448 0.0250342
7273.827187 0.0250508
7273.455776 0.0250675
7272.289409 0.0250842
7272.182869 0.0251008
7272.049080 0.0251175
7271.931900 0.0251342
7271.906632 0.0251508
7271.358387 0.0251675
7271.195941 0.0251842
7270.923687 0.0252008
7270.539535 0.0252175
7270.253002 0.0252342
7270.154832 0.0252508
7270.126425 0.0252675
7269.602499 0.0252842
7268.081772 0.0253008
7267.518496 0.0253175
7265.368451 0.0253342
7265.180988 0.0253508
7264.959349 0.0253675
7264.414498 0.0253842
7264.333246 0.0254008
7264.257019 0.0254175
7263.502136 0.0254342
7263.138089 0.0254508
7262.818922 0.0254675
7262.508595 0.0254842
7261.567817 0.0255009
7261.205813 0.0255175
7260.456489 0.0255342
7260.420979 0.0255509
7260.210988 0.0255675
7260.003441 0.0255842
7257.748069 0.0256009
7257.740589 0.0256175
7256.801492 0.0256342
7256.692892 0.0256509
7256.415904 0.0256675
7255.414576 0.0256842
7255.352903 0.0257009
7254.038327 0.0257175
7253.990402 0.0257342
7252.738413 0.0257509
7252.162835 0.0257675
7252.143931 0.0257842
7252.090165 0.0258009
7250.325714 0.0258175
7248.940177 0.0258342
7247.179316 0.0258509
7247.101053 0.0258675
7247.009804 0.0258842
7246.783380 0.0259009
7245.914276 0.0259175
7245.557678 0.0259342
7245.374253 0.0259509
7244.749436 0.0259675
7244.461186 0.0259842
7244.403154 0.0260009
7244.360329 0.0260175
7243.137697 0.0260342
7243.052597 0.0260509
7242.378682 0.0260675
7242.162992 0.0260842
7241.830085 0.0261009
7241.731508 0.0261175
7241.244600 0.0261342
7241.187358 0.0261509
7239.214969 0.0261675
7238.729932 0.0261842
7238.441753 0.0262009
7238.024256 0.0262175
7237.489925 0.0262342
7236.670515 0.0262509
7236.145512 0.0262675
7236.037902 0.0262842
7235.317202 0.0263009
7233.708185 0.0263175
7232.450292 0.0263342
7231.837987 0.0263509
7231.508034 0.0263675
7231.392935 0.0263842
7231.287359 0.0264009
7229.883979 0.0264175
7229.468524 0.0264342
7227.829921 0.0264509
7227.244992 0.0264675
7226.848641 0.0264842
7226.572836 0.0265009
7225.365024 0.0265176
7224.970409 0.0265342
7224.622408 0.0265509
7222.681310 0.0265676
7221.866541 0.0265842
7221.768465 0.0266009
7221.618213 0.0266176
7219.931949 0.0266342
7219.653987 0.0266509
7219.506139 0.0266676
7219.436419 0.0266842
7219.228218 0.0267009
7219.225961 0.0267176
7218.886127 0.0267342
7218.715448 0.0267509
7218.586946 0.0267676
7218.497092 0.0267842
7218.405320 0.0268009
7217.898239 0.0268176
7217.883804 0.0268342
7216.894455 0.0268509
7216.666083 0.0268676
7216.517710 0.0268842
7216.401546 0.0269009
7216.140173 0.0269176
7215.889759 0.0269342
7215.060752 0.0269509
7214.248012 0.0269676
7214.239785 0.0269842
7213.594199 0.0270009
7212.945636 0.0270176
7211.681858 0.0270342
7210.566353 0.0270509
7208.529712 0.0270676
7208.307041 0.0270842
7207.301499 0.0271009
7206.993666 0.0271176
7206.787801 0.0271342
7206.356336 0.0271509
7206.220106 0.0271676
7203.641824 0.0271842
7203.595035 0.0272009
7202.377033 0.0272176
7201.780681 0.0272342
7200.972993 0.0272509
7200.063229 0.0272676
7199.171169 0.0272842
7198.479911 0.0273009
7198.465612 0.0273176
7198.120287 0.0273342
7198.099312 0.0273509
7197.676537 0.0273676
7196.503094 0.0273842
7196.329946 0.0274009
7195.085449 0.0274176
7193.941755 0.0274342
7191.883275 0.0274509
7190.708698 0.0274676
7190.696698 0.0274842
7189.666710 0.0275009
7189.138613 0.0275176
7188.829876 0.0275343
7188.099087 0.0275509
7187.685101 0.0275676
7187.188512 0.0275843
7186.231506 0.0276009
7186.190860 0.0276176
7185.943737 0.0276343
7185.238210 0.0276509
7184.631940 0.0276676
7183.712547 0.0276843
7182.729259 0.0277009
7181.483704 0.0277176
7181.161805 0.0277343
7180.759842 0.0277509
7180.736603 0.0277676
7180.480435 0.0277843
7179.667776 0.0278009
7179.464329 0.0278176
7179.375709 0.0278343
7179.356017 0.0278509
7178.864375 0.0278676
7178.594291 0.0278843
7177.843579 0.0279009
7177.768258 0.0279176
7176.701478 0.0279343
7176.147656 0.0279509
7176.010486 0.0279676
7175.754554 0.0279843
7175.335104 0.0280009
7175.062632 0.0280176
7174.667901 0.0280343
7174.430781 0.0280509
7174.414797 0.0280676
7173.564739 0.0280843
7173.342155 0.0281009
7173.029154 0.0281176
7171.246404 0.0281343
7171.155372 0.0281509
7171.145500 0.0281676
7170.767947 0.0281843
7170.641177 0.0282009
7170.257926 0.0282176
7170.102596 0.0282343
7168.907012 0.0282509
7168.397706 0.0282676
7166.949884 0.0282843
7166.888081 0.0283009
7166.508598 0.0283176
7166.210246 0.0283343
7165.720417 0.0283509
7165.542552 0.0283676
7165.056492 0.0283843
7164.547458 0.0284009
7164.327715 0.0284176
7164.080020 0.0284343
7163.505126 0.0284509
7162.380883 0.0284676
7162.103953 0.0284843
7161.758295 0.028501
7161.713794 0.0285176
7161.550910 0.0285343
7160.937145 0.028551
7160.588627 0.0285676
7159.680801 0.0285843
7159.550999 0.028601
7158.248683 0.0286176
7157.793287 0.0286343
7157.197826 0.028651
7155.900662 0.0286676
7155.522572 0.0286843
7155.480883 0.028701
7155.334774 0.0287176
7155.110616 0.0287343
7154.734934 0.028751
7154.304917 0.0287676
7152.988096 0.0287843
7152.546089 0.028801
7152.189308 0.0288176
7151.135337 0.0288343
7150.304905 0.028851
7150.135474 0.0288676
7149.871767 0.0288843
7149.566247 0.028901
7149.128903 0.0289176
7148.444146 0.0289343
7147.288350 0.028951
7146.732496 0.0289676
7146.127699 0.0289843
7145.111788 0.029001
7144.245826 0.0290176
7144.084386 0.0290343
7143.339800 0.029051
7143.038676 0.0290676
7143.011948 0.0290843
7142.833895 0.029101
7142.589151 0.0291176
7141.650086 0.0291343
7139.857159 0.029151
7138.860564 0.0291676
7138.267031 0.0291843
7137.737823 0.029201
7136.711474 0.0292176
7135.710079 0.0292343
7134.832159 0.029251
7134.751712 0.0292676
7134.537840 0.0292843
7134.184603 0.029301
7133.200323 0.0293176
7132.077851 0.0293343
7132.005846 0.029351
7131.781404 0.0293676
7131.661979 0.0293843
7131.118023 0.029401
7129.913651 0.0294176
7129.803332 0.0294343
7129.605628 0.029451
7128.527800 0.0294676
7128.370778 0.0294843
7128.242878 0.029501
7128.103337 0.0295177
7127.636874 0.0295343
7127.356825 0.029551
7125.941297 0.0295677
7125.518256 0.0295843
7125.274141 0.029601
7124.815204 0.0296177
7124.798342 0.0296343
7124.307550 0.029651
7124.124809 0.0296677
7123.526928 0.0296843
7122.964695 0.029701
7122.706352 0.0297177
7122.341979 0.0297343
7121.681177 0.029751
7121.563514 0.0297677
7120.769142 0.0297843
7119.961179 0.029801
7119.752120 0.0298177
7118.648890 0.0298343
7117.996803 0.029851
7117.716432 0.0298677
7117.544912 0.0298843
7117.468818 0.029901
7117.444266 0.0299177
7117.240173 0.0299343
7117.217958 0.029951
7117.212452 0.0299677
7116.937661 0.0299843
7116.251517 0.030001
7115.868876 0.0300177
7115.620676 0.0300343
7114.418261 0.030051
7114.150178 0.0300677
7113.938419 0.0300843
7113.917600 0.030101
7112.765856 0.0301177
7111.619223 0.0301343
7111.561643 0.030151
7111.205418 0.0301677
7111.199578 0.0301843
7110.319704 0.030201
7109.820075 0.0302177
7109.585236 0.0302343
7108.754732 0.030251
7108.237862 0.0302677
7107.949218 0.0302843
7107.367808 0.030301
7107.290096 0.0303177
7107.189884 0.0303343
7107.115076 0.030351
7105.693563 0.0303677
7105.362210 0.0303843
7105.069402 0.030401
7104.905290 0.0304177
7104.564982 0.0304343
7103.403479 0.030451
7103.093679 0.0304677
7102.921251 0.0304843
7101.118100 0.030501
7100.691850 0.0305177
7100.419983 0.0305344
7099.285307 0.030551
7098.915938 0.0305677
7098.676873 0.0305844
7098.299599 0.030601
7097.082446 0.0306177
7096.734177 0.0306344
7096.652281 0.030651
7094.808881 0.0306677
7094.746113 0.0306844
7094.673621 0.030701
7094.468323 0.0307177
7093.846122 0.0307344
7093.731674 0.030751
7093.535465 0.0307677
7092.660935 0.0307844
7092.043427 0.030801
7091.860022 0.0308177
7091.454425 0.0308344
7091.042720 0.030851
7090.494022 0.0308677
7090.340214 0.0308844
7089.709191 0.030901
7088.457114 0.0309177
7087.135154 0.0309344
7086.671140 0.030951
7086.421597 0.0309677
7086.240671 0.0309844
7086.071464 0.031001
7085.432055 0.0310177
7084.995904 0.0310344
7084.107263 0.031051
7080.859544 0.0310677
7080.260772 0.0310844
7079.629763 0.031101
7079.315030 0.0311177
7079.156126 0.0311344
7079.009302 0.031151
7078.821057 0.0311677
7078.502746 0.0311844
7077.903882 0.031201
7077.356651 0.0312177
7077.000653 0.0312344
7076.949918 0.031251
7076.830703 0.0312677
7076.781881 0.0312844
7076.550596 0.031301
7075.880942 0.0313177
7074.912907 0.0313344
7074.542163 0.031351
7074.052603 0.0313677
7073.245214 0.0313844
7072.754670 0.031401
7072.239392 0.0314177
7072.089427 0.0314344
7071.359521 0.031451
7071.070249 0.0314677
7070.601428 0.0314844
7070.344473 0.0315011
7068.764527 0.0315177
7068.587164 0.0315344
7067.962652 0.0315511
7067.957531 0.0315677
7066.676094 0.0315844
7066.518245 0.0316011
7066.331027 0.0316177
7065.831310 0.0316344
7062.247914 0.0316511
7062.077919 0.0316677
7060.728864 0.0316844
7059.209075 0.0317011
7059.188038 0.0317177
7059.042465 0.0317344
7058.870601 0.0317511
7057.987258 0.0317677
7057.298760 0.0317844
7056.928739 0.0318011
7056.660595 0.0318177
7056.283711 0.0318344
7056.248973 0.0318511
7055.999221 0.0318677
7055.979866 0.0318844
7055.908447 0.0319011
7055.845526 0.0319177
7055.374907 0.0319344
7053.426633 0.0319511
7053.370970 0.0319677
7052.711808 0.0319844
7052.091652 0.0320011
7052.078448 0.0320177
7052.012940 0.0320344
7051.179153 0.0320511
7050.963380 0.0320677
7050.906551 0.0320844
7050.357015 0.0321011
7050.108887 0.0321177
7050.060397 0.0321344
7049.810040 0.0321511
7049.569831 0.0321677
7049.563184 0.0321844
7049.200570 0.0322011
7048.936947 0.0322177
7048.923735 0.0322344
7048.118553 0.0322511
7047.970274 0.0322677
7047.695248 0.0322844
7047.381646 0.0323011
7047.233966 0.0323177
7045.712686 0.0323344
7045.631791 0.0323511
7045.205580 0.0323677
7044.822581 0.0323844
7044.804095 0.0324011
7044.739263 0.0324177
7044.615701 0.0324344
7043.406056 0.0324511
7042.582385 0.0324677
7042.411001 0.0324844
7042.313281 0.0325011
7041.807069 0.0325178
7041.160976 0.0325344
7040.876284 0.0325511
7040.664731 0.0325678
7040.520074 0.0325844
7040.158746 0.0326011
7039.624361 0.0326178
7039.502004 0.0326344
7038.351820 0.0326511
7037.900001 0.0326678
7037.686935 0.0326844
7036.323597 0.0327011
7036.279601 0.0327178
7035.980441 0.0327344
7035.925009 0.0327511
7035.686745 0.0327678
7035.650131 0.0327844
7035.508757 0.0328011
7035.391407 0.0328178
7035.032601 0.0328344
7034.805981 0.0328511
7034.137330 0.0328678
7033.793579 0.0328844
7033.755421 0.0329011
7032.319779 0.0329178
7032.227283 0.0329344
7031.831520 0.0329511
7031.706488 0.0329678
7031.526995 0.0329844
7031.192823 0.0330011
7030.141647 0.0330178
7028.874663 0.0330344
7027.623623 0.0330511
7027.524800 0.0330678
7026.761548 0.0330844
7026.606988 0.0331011
7026.388605 0.0331178
7026.353052 0.0331344
7026.318277 0.0331511
7026.310617 0.0331678
7026.140118 0.0331844
7025.159952 0.0332011
7025.026180 0.0332178
7024.127031 0.0332344
7023.804590 0.0332511
7023.411017 0.0332678
7023.298582 0.0332844
7022.856055 0.0333011
7022.528847 0.0333178
7022.167903 0.0333344
7021.458187 0.0333511
7020.880467 0.0333678
7020.792361 0.0333844
7020.576753 0.0334011
7020.393724 0.0334178
7020.071309 0.0334344
7019.868091 0.0334511
7018.362997 0.0334678
7017.860891 0.0334844
7017.127799 0.0335011
7016.605415 0.0335178
7016.590872 0.0335345
7016.588644 0.0335511
7016.445213 0.0335678
7014.585446 0.0335845
7013.507782 0.0336011
7013.225735 0.0336178
7012.683788 0.0336345
7012.609998 0.0336511
7012.582842 0.0336678
7012.133702 0.0336845
7011.332209 0.0337011
7010.988536 0.0337178
7010.243448 0.0337345
7009.916859 0.0337511
7009.465666 0.0337678
