7868.312065 0.0195173
7867.957973 0.019534
7867.890324 0.0195507
7867.457345 0.0195673
7865.616763 0.019584
7865.293490 0.0196007
7865.247276 0.0196173
7864.438510 0.019634
7862.836763 0.0196507
7862.460857 0.0196673
7862.381807 0.019684
7862.072715 0.0197007
7861.955165 0.0197173
7860.243888 0.019734
7859.902732 0.0197507
7859.806029 0.0197673
7859.329489 0.019784
7858.524938 0.0198007
7857.042103 0.0198173
7856.044710 0.019834
7855.967103 0.0198507
7855.910177 0.0198673
7854.657378 0.019884
7854.479547 0.0199007
7854.295027 0.0199173
7852.920431 0.019934
7852.734724 0.0199507
7852.460510 0.0199673
7851.208098 0.019984
7851.115417 0.0200007
7850.916046 0.0200173
7850.476991 0.020034
7849.607218 0.0200507
7848.870633 0.0200673
7848.623051 0.020084
7848.395785 0.0201007
7847.994788 0.0201173
7847.746214 0.020134
7847.557517 0.0201507
7846.344588 0.0201673
7846.276320 0.020184
7845.635178 0.0202007
7845.090338 0.0202173
7844.244143 0.020234
7844.185986 0.0202507
7842.132596 0.0202673
7841.129566 0.020284
7840.894426 0.0203007
7840.435563 0.0203173
7840.167707 0.020334
7839.781774 0.0203507
7838.165702 0.0203673
7836.720854 0.020384
7836.445511 0.0204007
7835.493975 0.0204173
7835.361117 0.020434
7834.747118 0.0204507
7834.290039 0.0204673
7834.226751 0.020484
7834.050244 0.0205007
7832.111156 0.0205174
7832.025392 0.020534
7831.206352 0.0205507
7830.170035 0.0205674
7830.115931 0.020584
7829.247163 0.0206007
7828.326094 0.0206174
7828.242899 0.020634
7827.967419 0.0206507
7827.432378 0.0206674
7827.430043 0.020684
7825.893224 0.0207007
7825.709041 0.0207174
7825.430079 0.020734
7825.386133 0.0207507
7824.888398 0.0207674
7822.886473 0.020784
7822.562582 0.0208007
7822.549041 0.0208174
7821.886009 0.020834
7821.799795 0.0208507
7821.694458 0.0208674
7820.878198 0.020884
7820.495461 0.0209007
7820.319963 0.0209174
7819.858696 0.020934
7819.830052 0.0209507
7819.471333 0.0209674
7819.373593 0.020984
7819.289013 0.0210007
7818.255445 0.0210174
7817.500118 0.021034
7817.433592 0.0210507
7816.977527 0.0210674
7816.173443 0.021084
7816.018387 0.0211007
7815.927082 0.0211174
7813.775411 0.021134
7813.238741 0.0211507
7812.089155 0.0211674
7811.419869 0.021184
7810.149879 0.0212007
7809.962240 0.0212174
7809.696990 0.021234
7809.358257 0.0212507
7809.000904 0.0212674
7808.974817 0.021284
7808.962874 0.0213007
7807.052938 0.0213174
7804.944863 0.021334
7804.487841 0.0213507
7804.328223 0.0213674
7803.844574 0.021384
7803.473721 0.0214007
7802.167814 0.0214174
7800.079622 0.021434
7799.656560 0.0214507
7799.233815 0.0214674
7798.564180 0.021484
7798.357828 0.0215007
7797.980891 0.0215174
7797.665638 0.0215341
7796.888226 0.0215507
7796.728303 0.0215674
7796.569170 0.0215841
7795.891376 0.0216007
7795.157051 0.0216174
7794.647767 0.0216341
7793.037367 0.0216507
7793.031302 0.0216674
7792.557014 0.0216841
7792.504770 0.0217007
7792.097815 0.0217174
7791.691252 0.0217341
7790.644785 0.0217507
7790.575517 0.0217674
7789.909322 0.0217841
7788.086596 0.0218007
7787.913664 0.0218174
7787.005987 0.0218341
7786.381615 0.0218507
7786.073015 0.0218674
7785.733496 0.0218841
7785.425050 0.0219007
7785.275017 0.0219174
7785.078701 0.0219341
7784.817061 0.0219507
7783.778607 0.0219674
7783.727997 0.0219841
7783.711639 0.0220007
7783.704043 0.0220174
7783.386375 0.0220341
7782.963363 0.0220507
7782.367667 0.0220674
7781.935270 0.0220841
7780.682038 0.0221007
7780.266374 0.0221174
7779.781720 0.0221341
7779.678883 0.0221507
7779.045609 0.0221674
7778.841111 0.0221841
7778.283916 0.0222007
7778.067271 0.0222174
7777.515488 0.0222341
7777.462154 0.0222507
7777.310810 0.0222674
7776.997588 0.0222841
7776.129296 0.0223007
7776.118536 0.0223174
7775.148262 0.0223341
7772.654938 0.0223507
7772.066278 0.0223674
7770.767577 0.0223841
7768.715529 0.0224007
7768.234167 0.0224174
7767.316930 0.0224341
7767.156726 0.0224507
7766.405466 0.0224674
7765.911322 0.0224841
7765.151683 0.0225008
7763.593640 0.0225174
7762.425872 0.0225341
7762.139405 0.0225508
7761.514676 0.0225674
7760.181922 0.0225841
7759.417001 0.0226008
7758.607051 0.0226174
7757.891813 0.0226341
7757.846666 0.0226508
7757.379768 0.0226674
7757.194906 0.0226841
7757.123453 0.0227008
7755.736236 0.0227174
7755.599471 0.0227341
7755.269735 0.0227508
7754.363886 0.0227674
7753.822326 0.0227841
7753.262075 0.0228008
7753.018746 0.0228174
7752.581829 0.0228341
7752.403073 0.0228508
7752.086263 0.0228674
7751.753828 0.0228841
7750.860618 0.0229008
7750.587457 0.0229174
7749.522996 0.0229341
7749.508600 0.0229508
7749.473503 0.0229674
7748.925315 0.0229841
7748.731780 0.0230008
7748.699021 0.0230174
7748.415070 0.0230341
7746.552659 0.0230508
7745.085747 0.0230674
7744.828977 0.0230841
7744.284175 0.0231008
7743.705999 0.0231174
7743.020464 0.0231341
7742.967422 0.0231508
7742.898182 0.0231674
7742.285885 0.0231841
7741.197164 0.0232008
7741.040598 0.0232174
7740.643064 0.0232341
7740.046129 0.0232508
7739.868703 0.0232674
7739.309449 0.0232841
7739.205921 0.0233008
7737.592775 0.0233174
7737.160230 0.0233341
7737.030640 0.0233508
7736.395652 0.0233674
7736.041780 0.0233841
7735.375859 0.0234008
7735.216635 0.0234174
7735.130292 0.0234341
7734.620465 0.0234508
7733.873128 0.0234674
7733.551522 0.0234841
7733.547874 0.0235008
7733.300431 0.0235175
7733.157752 0.0235341
7732.376467 0.0235508
7730.593766 0.0235675
7729.942449 0.0235841
7729.385209 0.0236008
7729.224044 0.0236175
7728.389773 0.0236341
7728.276855 0.0236508
7728.192202 0.0236675
7727.973360 0.0236841
7727.156499 0.0237008
7726.388267 0.0237175
7725.599781 0.0237341
7725.406488 0.0237508
7725.052115 0.0237675
7725.008583 0.0237841
7723.710545 0.0238008
7722.959843 0.0238175
7722.647434 0.0238341
7722.592525 0.0238508
7720.846656 0.0238675
7719.889542 0.0238841
7719.812257 0.0239008
7719.658710 0.0239175
7718.258944 0.0239341
7718.224139 0.0239508
7718.057077 0.0239675
7717.995225 0.0239841
7717.391892 0.0240008
7716.748913 0.0240175
7716.559621 0.0240341
7716.467532 0.0240508
7716.311280 0.0240675
7715.781664 0.0240841
7714.462205 0.0241008
7714.176465 0.0241175
7714.119772 0.0241341
7713.638623 0.0241508
7713.019039 0.0241675
7711.124622 0.0241841
7710.857408 0.0242008
7710.235344 0.0242175
7709.662830 0.0242341
7709.475566 0.0242508
7709.027708 0.0242675
7708.819558 0.0242841
7708.665710 0.0243008
7708.547016 0.0243175
7708.410688 0.0243341
7707.704382 0.0243508
7706.367153 0.0243675
7706.114988 0.0243841
7705.637617 0.0244008
7705.429998 0.0244175
7704.727075 0.0244341
7704.241109 0.0244508
7703.041161 0.0244675
7703.002994 0.0244841
7702.786911 0.0245008
7702.719837 0.0245175
7701.935886 0.0245342
7701.924989 0.0245508
7701.596301 0.0245675
7701.123261 0.0245842
7700.899730 0.0246008
7700.670874 0.0246175
7700.122295 0.0246342
7700.022475 0.0246508
7698.968348 0.0246675
7698.573725 0.0246842
7698.177210 0.0247008
7697.795793 0.0247175
7697.143809 0.0247342
7696.748027 0.0247508
7695.983200 0.0247675
7695.737051 0.0247842
7694.946866 0.0248008
7694.641298 0.0248175
7694.389503 0.0248342
7693.672580 0.0248508
7693.425538 0.0248675
7693.137654 0.0248842
7692.893596 0.0249008
7692.757593 0.0249175
7692.263974 0.0249342
7692.238096 0.0249508
7690.043178 0.0249675
7689.299982 0.0249842
7688.667815 0.0250008
7687.858118 0.0250175
7687.582471 0.0250342
7686.853752 0.0250508
7686.816871 0.0250675
7686.814053 0.0250842
7686.320796 0.0251008
7686.248029 0.0251175
7685.538379 0.0251342
7685.497898 0.0251508
7684.085092 0.0251675
7683.883008 0.0251842
7683.759956 0.0252008
7683.717096 0.0252175
7683.508478 0.0252342
7683.341364 0.0252508
7681.746586 0.0252675
7680.452453 0.0252842
7679.316923 0.0253008
7679.059516 0.0253175
7678.597782 0.0253342
7678.255543 0.0253508
7677.685152 0.0253675
7677.068564 0.0253842
7676.579016 0.0254008
7674.688981 0.0254175
7674.614885 0.0254342
7673.706069 0.0254508
7673.395678 0.0254675
7673.120282 0.0254842
7673.106663 0.0255009
7672.944608 0.0255175
7672.745158 0.0255342
7672.373898 0.0255509
7672.261874 0.0255675
7671.287329 0.0255842
7671.158314 0.0256009
7671.080334 0.0256175
7669.711747 0.0256342
7669.243003 0.0256509
7669.062311 0.0256675
7669.054931 0.0256842
7668.531783 0.0257009
7668.422402 0.0257175
7667.676565 0.0257342
7666.973239 0.0257509
7666.944333 0.0257675
7666.639115 0.0257842
7666.431272 0.0258009
7666.042111 0.0258175
7665.474731 0.0258342
7665.103971 0.0258509
7664.444080 0.0258675
7664.047297 0.0258842
7663.940991 0.0259009
7663.703300 0.0259175
7663.169374 0.0259342
7662.999100 0.0259509
7662.463927 0.0259675
7662.313595 0.0259842
7662.112421 0.0260009
7661.905797 0.0260175
7661.775100 0.0260342
7661.662933 0.0260509
7661.540932 0.0260675
7661.214138 0.0260842
7661.169255 0.0261009
7660.596493 0.0261175
7660.395787 0.0261342
7660.331518 0.0261509
7659.765670 0.0261675
7659.290997 0.0261842
7659.071750 0.0262009
7658.144737 0.0262175
7657.413678 0.0262342
7657.375484 0.0262509
7656.790815 0.0262675
7656.387740 0.0262842
7655.821459 0.0263009
7655.352705 0.0263175
7654.953507 0.0263342
7654.117753 0.0263509
7653.688520 0.0263675
7653.542840 0.0263842
7652.260853 0.0264009
7651.461811 0.0264175
7651.377814 0.0264342
7651.299738 0.0264509
7650.752108 0.0264675
7650.474743 0.0264842
7650.349087 0.0265009
7649.915586 0.0265176
7649.857467 0.0265342
7649.587265 0.0265509
7649.319517 0.0265676
7649.288050 0.0265842
7648.852163 0.0266009
7648.513269 0.0266176
7648.255257 0.0266342
7644.550646 0.0266509
7643.589155 0.0266676
7641.822970 0.0266842
7641.190196 0.0267009
7640.761230 0.0267176
7640.037321 0.0267342
7640.010730 0.0267509
7639.413096 0.0267676
7638.676480 0.0267842
7638.071983 0.0268009
7637.612848 0.0268176
7637.581017 0.0268342
7637.272572 0.0268509
7637.148072 0.0268676
7636.892017 0.0268842
7635.399987 0.0269009
7635.366599 0.0269176
7635.017584 0.0269342
7634.293366 0.0269509
7634.112607 0.0269676
7634.103815 0.0269842
7633.976533 0.0270009
7632.749868 0.0270176
7632.675081 0.0270342
7631.442756 0.0270509
7631.425498 0.0270676
7629.755606 0.0270842
7629.678042 0.0271009
7629.615827 0.0271176
7629.481445 0.0271342
7629.358859 0.0271509
7629.146793 0.0271676
7628.900219 0.0271842
7628.499499 0.0272009
7628.398440 0.0272176
7627.040842 0.0272342
7625.754808 0.0272509
7625.721405 0.0272676
7624.026355 0.0272842
7623.755762 0.0273009
7623.304734 0.0273176
7623.080296 0.0273342
7622.875793 0.0273509
7621.512599 0.0273676
7620.832099 0.0273842
7620.630613 0.0274009
7620.500760 0.0274176
7619.654016 0.0274342
7619.610319 0.0274509
7619.523657 0.0274676
7619.502880 0.0274842
7619.213669 0.0275009
7619.017674 0.0275176
7618.991400 0.0275343
7618.979821 0.0275509
7618.505439 0.0275676
7617.648119 0.0275843
7617.112294 0.0276009
7616.554951 0.0276176
7615.861961 0.0276343
7615.564965 0.0276509
7615.410504 0.0276676
7615.144809 0.0276843
7614.693060 0.0277009
7614.487811 0.0277176
7614.299824 0.0277343
7614.195354 0.0277509
7614.120359 0.0277676
7614.056984 0.0277843
7613.841157 0.0278009
7613.657534 0.0278176
7613.475323 0.0278343
7612.361566 0.0278509
7612.344324 0.0278676
7611.821802 0.0278843
7611.759740 0.0279009
7611.183586 0.0279176
7611.126133 0.0279343
7610.804213 0.0279509
7610.306042 0.0279676
7609.954182 0.0279843
7609.764740 0.0280009
7609.537160 0.0280176
7609.159455 0.0280343
7608.719889 0.0280509
7608.643452 0.0280676
7607.231224 0.0280843
7607.168049 0.0281009
7606.848096 0.0281176
7606.601762 0.0281343
7606.258899 0.0281509
7606.186517 0.0281676
7605.608546 0.0281843
7605.015277 0.0282009
7604.989153 0.0282176
7604.869064 0.0282343
7604.087213 0.0282509
7603.933377 0.0282676
7603.864685 0.0282843
7603.387171 0.0283009
7602.762255 0.0283176
7602.730454 0.0283343
7602.613864 0.0283509
7602.515591 0.0283676
7601.122831 0.0283843
7600.652732 0.0284009
7600.371780 0.0284176
7600.336194 0.0284343
7600.169975 0.0284509
7600.160389 0.0284676
7599.562567 0.0284843
7599.528670 0.028501
7599.188735 0.0285176
7599.120714 0.0285343
7598.579120 0.028551
7598.173091 0.0285676
7597.090541 0.0285843
7596.966616 0.028601
7596.931143 0.0286176
7596.006568 0.0286343
7594.554699 0.028651
7594.162377 0.0286676
7592.155644 0.0286843
7591.886022 0.028701
7589.659852 0.0287176
7589.637030 0.0287343
7589.203176 0.028751
7588.460614 0.0287676
7588.342009 0.0287843
7587.876386 0.028801
7587.565625 0.0288176
7587.037927 0.0288343
7586.989988 0.028851
7586.458031 0.0288676
7586.125194 0.0288843
7585.881600 0.028901
7585.775562 0.0289176
7584.867463 0.0289343
7584.819152 0.028951
7584.276719 0.0289676
7584.034160 0.0289843
7583.835381 0.029001
7583.603451 0.0290176
7583.332878 0.0290343
7583.305680 0.029051
7582.965653 0.0290676
7582.622466 0.0290843
7582.237419 0.029101
7582.179293 0.0291176
7581.470204 0.0291343
7581.086112 0.029151
7581.054493 0.0291676
7580.553266 0.0291843
7580.249532 0.029201
7579.416576 0.0292176
7579.298407 0.0292343
7579.201423 0.029251
7579.168981 0.0292676
7578.916496 0.0292843
7578.694182 0.029301
7577.228600 0.0293176
7574.718778 0.0293343
7574.231726 0.029351
7574.160282 0.0293676
7573.663335 0.0293843
7573.360887 0.029401
7572.782223 0.0294176
7572.560704 0.0294343
7572.498159 0.029451
7572.147738 0.0294676
7571.920330 0.0294843
7571.372651 0.029501
7570.913494 0.0295177
7570.823394 0.0295343
7570.781935 0.029551
7570.538555 0.0295677
7570.110090 0.0295843
7569.463671 0.029601
7568.550611 0.0296177
7568.534181 0.0296343
7567.497007 0.029651
7566.913121 0.0296677
7566.198071 0.0296843
7566.061613 0.029701
7565.669273 0.0297177
7565.634343 0.0297343
7565.531917 0.029751
7564.968059 0.0297677
7564.333303 0.0297843
7564.180587 0.029801
7564.115287 0.0298177
7563.543726 0.0298343
7563.405104 0.029851
7563.368763 0.0298677
7563.348161 0.0298843
7563.198992 0.029901
7562.614973 0.0299177
7562.115215 0.0299343
7561.973475 0.029951
7561.807568 0.0299677
7561.453916 0.0299843
7561.108528 0.030001
7561.108452 0.0300177
7561.053910 0.0300343
7560.750684 0.030051
7559.741897 0.0300677
7559.029749 0.0300843
7558.904146 0.030101
7558.586034 0.0301177
7557.965956 0.0301343
7557.738616 0.030151
7557.288953 0.0301677
7557.048504 0.0301843
7556.918595 0.030201
7555.881081 0.0302177
7555.721892 0.0302343
7555.631206 0.030251
7554.785846 0.0302677
7554.692843 0.0302843
7553.123973 0.030301
7552.708916 0.0303177
7552.589725 0.0303343
7552.377513 0.030351
7552.186972 0.0303677
7552.001798 0.0303843
7550.572861 0.030401
7550.552110 0.0304177
7550.208270 0.0304343
7548.593777 0.030451
7548.089416 0.0304677
7546.948568 0.0304843
7545.653470 0.030501
7544.793661 0.0305177
7544.445003 0.0305344
7543.767478 0.030551
7543.614354 0.0305677
7543.089350 0.0305844
7542.394464 0.030601
7541.945789 0.0306177
7541.647457 0.0306344
7541.595767 0.030651
7541.490131 0.0306677
7540.970061 0.0306844
7540.921586 0.030701
7540.872437 0.0307177
7540.777947 0.0307344
7540.539875 0.030751
7540.433822 0.0307677
7539.579165 0.0307844
7539.511142 0.030801
7539.228304 0.0308177
7538.951873 0.0308344
7538.932234 0.030851
7538.719855 0.0308677
7537.226220 0.0308844
7536.862549 0.030901
7535.696131 0.0309177
7535.204363 0.0309344
7535.152399 0.030951
7534.364016 0.0309677
7533.394717 0.0309844
7533.109409 0.031001
7532.096913 0.0310177
7532.019796 0.0310344
7531.633316 0.031051
7530.529801 0.0310677
7530.398557 0.0310844
7530.333374 0.031101
7530.034978 0.0311177
7529.647488 0.0311344
7529.159179 0.031151
7527.968577 0.0311677
7527.530323 0.0311844
7527.448073 0.031201
7527.181780 0.0312177
7526.176896 0.0312344
7524.124723 0.031251
7524.087972 0.0312677
7523.697235 0.0312844
7523.410584 0.031301
7523.132757 0.0313177
7522.441389 0.0313344
7522.189221 0.031351
7520.946090 0.0313677
7520.621787 0.0313844
7520.525330 0.031401
7519.868138 0.0314177
7519.239057 0.0314344
7516.908663 0.031451
7515.702528 0.0314677
7515.111423 0.0314844
7514.906585 0.0315011
7514.424691 0.0315177
7513.750196 0.0315344
7512.802097 0.0315511
7512.687082 0.0315677
7512.199683 0.0315844
7511.436967 0.0316011
7510.837125 0.0316177
7510.531627 0.0316344
7510.412622 0.0316511
7510.179814 0.0316677
7510.017939 0.0316844
7509.890811 0.0317011
7509.745789 0.0317177
7509.690582 0.0317344
7509.623627 0.0317511
7509.514393 0.0317677
7507.820926 0.0317844
7507.676389 0.0318011
7507.444704 0.0318177
7507.023841 0.0318344
7506.381726 0.0318511
7506.030798 0.0318677
7504.825403 0.0318844
7504.568213 0.0319011
7504.549621 0.0319177
7503.995401 0.0319344
7503.683641 0.0319511
7503.526492 0.0319677
7503.425110 0.0319844
7503.348915 0.0320011
7503.281942 0.0320177
7503.122569 0.0320344
7503.072575 0.0320511
7503.021122 0.0320677
7502.293357 0.0320844
7502.236373 0.0321011
7502.150889 0.0321177
7501.204288 0.0321344
7500.994292 0.0321511
7500.864446 0.0321677
7500.435288 0.0321844
7499.787516 0.0322011
7497.929071 0.0322177
7497.802145 0.0322344
7497.798658 0.0322511
7496.208742 0.0322677
7496.103012 0.0322844
7495.802892 0.0323011
7494.929656 0.0323177
7494.389131 0.0323344
7494.329935 0.0323511
7494.061831 0.0323677
7494.027244 0.0323844
7493.637910 0.0324011
7491.694844 0.0324177
7491.535781 0.0324344
7491.468877 0.0324511
7491.326943 0.0324677
7491.062550 0.0324844
7490.546568 0.0325011
7489.920114 0.0325178
7488.565102 0.0325344
7488.343418 0.0325511
7488.243321 0.0325678
7487.791328 0.0325844
7487.363657 0.0326011
7487.024945 0.0326178
7484.859254 0.0326344
7484.431128 0.0326511
7484.355831 0.0326678
7484.262722 0.0326844
7484.105406 0.0327011
7483.883365 0.0327178
7483.707779 0.0327344
7483.044845 0.0327511
7482.407236 0.0327678
7482.146616 0.0327844
7481.801723 0.0328011
7481.728394 0.0328178
7481.472724 0.0328344
7481.447418 0.0328511
7480.753726 0.0328678
7480.656123 0.0328844
7480.544311 0.0329011
7480.457048 0.0329178
7480.144210 0.0329344
7480.078583 0.0329511
7479.826030 0.0329678
7479.752675 0.0329844
7478.731871 0.0330011
7478.447920 0.0330178
7477.778004 0.0330344
7477.773519 0.0330511
7477.241619 0.0330678
7476.691651 0.0330844
7474.999190 0.0331011
7474.881318 0.0331178
7474.783446 0.0331344
7474.291793 0.0331511
7474.094733 0.0331678
7473.725791 0.0331844
7473.222484 0.0332011
7472.704504 0.0332178
7472.339040 0.0332344
7472.191734 0.0332511
7472.039464 0.0332678
7471.759809 0.0332844
7471.262891 0.0333011
7470.379078 0.0333178
7469.243621 0.0333344
7469.086111 0.0333511
7468.962707 0.0333678
7468.441833 0.0333844
7466.837266 0.0334011
7466.745870 0.0334178
7465.013753 0.0334344
7464.897217 0.0334511
7464.882767 0.0334678
7464.742321 0.0334844
7463.766618 0.0335011
7463.312504 0.0335178
7463.137524 0.0335345
7462.873664 0.0335511
7462.657403 0.0335678
7462.646907 0.0335845
7461.319778 0.0336011
7460.461504 0.0336178
7460.361922 0.0336345
7460.251337 0.0336511
7458.734009 0.0336678
7458.213983 0.0336845
7458.183053 0.0337011
7457.608377 0.0337178
7457.466230 0.0337345
7457.383216 0.0337511
7456.032497 0.0337678
