2630.873921 0.0195173
2629.470032 0.019534
2627.695771 0.0195507
2626.686955 0.0195673
2623.943032 0.019584
2622.576702 0.0196007
2620.776951 0.0196173
2620.732152 0.019634
2620.274135 0.0196507
2620.035154 0.0196673
2618.139301 0.019684
2617.864622 0.0197007
2616.977232 0.0197173
2616.869859 0.019734
2615.965686 0.0197507
2615.671763 0.0197673
2614.627868 0.019784
2613.396265 0.0198007
2610.055101 0.0198173
2609.512606 0.019834
2607.035469 0.0198507
2605.726772 0.0198673
2604.957166 0.019884
2601.883825 0.0199007
2601.180642 0.0199173
2599.135476 0.019934
2597.433254 0.0199507
2596.803994 0.0199673
2594.964586 0.019984
2593.557339 0.0200007
2590.986942 0.0200173
2590.888154 0.020034
2590.709674 0.0200507
2588.198134 0.0200673
2587.847692 0.020084
2585.160306 0.0201007
2583.729777 0.0201173
2583.077049 0.020134
2578.020703 0.0201507
2576.668534 0.0201673
2574.578485 0.020184
2573.668261 0.0202007
2573.642603 0.0202173
2573.318689 0.020234
2572.633908 0.0202507
2569.737996 0.0202673
2569.647378 0.020284
2567.921922 0.0203007
2566.575797 0.0203173
2564.698480 0.020334
2563.892333 0.0203507
2563.442606 0.0203673
2563.158036 0.020384
2562.189989 0.0204007
2561.742372 0.0204173
2560.408568 0.020434
2559.966266 0.0204507
2559.322152 0.0204673
2558.486645 0.020484
2557.896670 0.0205007
2557.659301 0.0205174
2557.485387 0.020534
2556.269655 0.0205507
2554.816971 0.0205674
2553.981990 0.020584
2552.853561 0.0206007
2552.310991 0.0206174
2551.012038 0.020634
2547.985028 0.0206507
2546.500090 0.0206674
2542.822781 0.020684
2542.787051 0.0207007
2542.261651 0.0207174
2541.597987 0.020734
2541.013027 0.0207507
2539.607156 0.0207674
2539.545165 0.020784
2539.443007 0.0208007
2538.134320 0.0208174
2537.636028 0.020834
2537.524782 0.0208507
2536.749874 0.0208674
2536.722905 0.020884
2536.462107 0.0209007
2536.399239 0.0209174
2535.265338 0.020934
2533.960766 0.0209507
2532.377711 0.0209674
2532.310766 0.020984
2531.992358 0.0210007
2530.129476 0.0210174
2529.296500 0.021034
2529.198645 0.0210507
2528.934508 0.0210674
2528.923144 0.021084
2527.057052 0.0211007
2526.625319 0.0211174
2526.546677 0.021134
2526.496762 0.0211507
2525.583882 0.0211674
2525.250320 0.021184
2524.887514 0.0212007
2524.827320 0.0212174
2523.723379 0.021234
2520.930961 0.0212507
2518.126120 0.0212674
2517.941220 0.021284
2517.720399 0.0213007
2516.248176 0.0213174
2516.078108 0.021334
2513.785421 0.0213507
2512.444563 0.0213674
2512.379696 0.021384
2512.139737 0.0214007
2511.855007 0.0214174
2511.641217 0.021434
2509.605441 0.0214507
2509.181447 0.0214674
2508.135516 0.021484
2507.556664 0.0215007
2507.201343 0.0215174
2507.057185 0.0215341
2506.858641 0.0215507
2506.690720 0.0215674
2505.557873 0.0215841
2505.160269 0.0216007
2503.275372 0.0216174
2500.183859 0.0216341
2500.060312 0.0216507
2499.875471 0.0216674
2498.891251 0.0216841
2497.911293 0.0217007
2497.814638 0.0217174
2496.312511 0.0217341
2495.991839 0.0217507
2494.187360 0.0217674
2493.882799 0.0217841
2493.622825 0.0218007
2493.050906 0.0218174
2492.882440 0.0218341
2492.647423 0.0218507
2492.064495 0.0218674
2491.303669 0.0218841
2489.590733 0.0219007
2489.535023 0.0219174
2488.016978 0.0219341
2487.586085 0.0219507
2485.543360 0.0219674
2485.359430 0.0219841
2484.313787 0.0220007
2477.704450 0.0220174
2477.297670 0.0220341
2476.694868 0.0220507
2476.507543 0.0220674
2475.995023 0.0220841
2474.081075 0.0221007
2471.285822 0.0221174
2469.075405 0.0221341
2468.014015 0.0221507
2467.902385 0.0221674
2467.349280 0.0221841
2465.691560 0.0222007
2463.906366 0.0222174
2463.617221 0.0222341
2461.254767 0.0222507
2458.767929 0.0222674
2458.500518 0.0222841
2457.928372 0.0223007
2456.236619 0.0223174
2453.137713 0.0223341
2452.604140 0.0223507
2451.435078 0.0223674
2451.243751 0.0223841
2447.803426 0.0224007
2447.384586 0.0224174
2447.227983 0.0224341
2446.973692 0.0224507
2446.127896 0.0224674
2444.468069 0.0224841
2442.563346 0.0225008
2439.052726 0.0225174
2438.410955 0.0225341
2436.934551 0.0225508
2436.203767 0.0225674
2435.877582 0.0225841
2435.165970 0.0226008
2434.004431 0.0226174
2433.634593 0.0226341
2431.492990 0.0226508
2431.012114 0.0226674
2429.388709 0.0226841
2428.168508 0.0227008
2428.050109 0.0227174
2427.300725 0.0227341
2426.240907 0.0227508
2424.890385 0.0227674
2424.613213 0.0227841
2423.888151 0.0228008
2423.879054 0.0228174
2423.319936 0.0228341
2422.512194 0.0228508
2421.049389 0.0228674
2420.898515 0.0228841
2419.754172 0.0229008
2419.698010 0.0229174
2419.440687 0.0229341
2418.224070 0.0229508
2417.443218 0.0229674
2417.148035 0.0229841
2417.016862 0.0230008
2416.652202 0.0230174
2416.541965 0.0230341
2415.996797 0.0230508
2414.326732 0.0230674
2414.032667 0.0230841
2413.939062 0.0231008
2413.773710 0.0231174
2412.847915 0.0231341
2409.588076 0.0231508
2407.720196 0.0231674
2406.818275 0.0231841
2404.800135 0.0232008
2403.636055 0.0232174
2402.833472 0.0232341
2402.701811 0.0232508
2402.182138 0.0232674
2399.736565 0.0232841
2397.944989 0.0233008
2397.422370 0.0233174
2395.687640 0.0233341
2393.969820 0.0233508
2393.712635 0.0233674
2393.384965 0.0233841
2393.362784 0.0234008
2392.718190 0.0234174
2392.393608 0.0234341
2391.985246 0.0234508
2391.696273 0.0234674
2390.006189 0.0234841
2389.211428 0.0235008
2387.968705 0.0235175
2385.416135 0.0235341
2384.971472 0.0235508
2384.147187 0.0235675
2383.099873 0.0235841
2380.664003 0.0236008
2380.459840 0.0236175
2380.129223 0.0236341
2379.997171 0.0236508
2379.728785 0.0236675
2378.212903 0.0236841
2377.986626 0.0237008
2377.231651 0.0237175
2377.169490 0.0237341
2376.727093 0.0237508
2374.255653 0.0237675
2373.487359 0.0237841
2370.316583 0.0238008
2368.740805 0.0238175
2367.558371 0.0238341
2364.949468 0.0238508
2364.651838 0.0238675
2364.144942 0.0238841
2362.606204 0.0239008
2362.554472 0.0239175
2362.393426 0.0239341
2361.248110 0.0239508
2360.347143 0.0239675
2358.995606 0.0239841
2358.720628 0.0240008
2358.016186 0.0240175
2357.633540 0.0240341
2356.387270 0.0240508
2355.089715 0.0240675
2354.654088 0.0240841
2354.559345 0.0241008
2354.154023 0.0241175
2353.410312 0.0241341
2352.654478 0.0241508
2352.352025 0.0241675
2350.077932 0.0241841
2349.638372 0.0242008
2349.636529 0.0242175
2348.788334 0.0242341
2348.530053 0.0242508
2346.545976 0.0242675
2346.390824 0.0242841
2345.659420 0.0243008
2345.487714 0.0243175
2345.045853 0.0243341
2344.370997 0.0243508
2342.768165 0.0243675
2341.338139 0.0243841
2339.392131 0.0244008
2337.544309 0.0244175
2337.426921 0.0244341
2334.367944 0.0244508
2334.219973 0.0244675
2333.991621 0.0244841
2333.851223 0.0245008
2330.923208 0.0245175
2330.416477 0.0245342
2329.274989 0.0245508
2327.324226 0.0245675
2325.721388 0.0245842
2324.206705 0.0246008
2323.796712 0.0246175
2322.547978 0.0246342
2321.837575 0.0246508
2319.652864 0.0246675
2318.958780 0.0246842
2318.241070 0.0247008
2318.178514 0.0247175
2318.052435 0.0247342
2314.181803 0.0247508
2313.941321 0.0247675
2313.695372 0.0247842
2312.325656 0.0248008
2311.938493 0.0248175
2311.892012 0.0248342
2311.449196 0.0248508
2310.874585 0.0248675
2308.297470 0.0248842
2306.911683 0.0249008
2305.441670 0.0249175
2305.086700 0.0249342
2304.811857 0.0249508
2303.704939 0.0249675
2303.558349 0.0249842
2302.192247 0.0250008
2299.924736 0.0250175
2299.490763 0.0250342
2298.727400 0.0250508
2298.235511 0.0250675
2294.717551 0.0250842
2294.645640 0.0251008
2294.331580 0.0251175
2292.431817 0.0251342
2290.369359 0.0251508
2290.040497 0.0251675
2289.856925 0.0251842
2288.962544 0.0252008
2288.796828 0.0252175
2287.771358 0.0252342
2286.965724 0.0252508
2286.906870 0.0252675
2286.737544 0.0252842
2284.225475 0.0253008
2282.181276 0.0253175
2279.923356 0.0253342
2279.200594 0.0253508
2278.811837 0.0253675
2277.915293 0.0253842
2275.448314 0.0254008
2274.718151 0.0254175
2274.030015 0.0254342
2273.239710 0.0254508
2270.858129 0.0254675
2270.392987 0.0254842
2270.099790 0.0255009
2268.643661 0.0255175
2267.446654 0.0255342
2266.933841 0.0255509
2266.724069 0.0255675
2266.599318 0.0255842
2266.350859 0.0256009
2265.386041 0.0256175
2265.069810 0.0256342
2262.877040 0.0256509
2261.796216 0.0256675
2261.584526 0.0256842
2260.293838 0.0257009
2259.061151 0.0257175
2258.641271 0.0257342
2256.247922 0.0257509
2255.405986 0.0257675
2253.712341 0.0257842
2253.402591 0.0258009
2252.773699 0.0258175
2252.732616 0.0258342
2252.699974 0.0258509
2252.003704 0.0258675
2250.188017 0.0258842
2249.351154 0.0259009
2249.294381 0.0259175
2248.200202 0.0259342
2248.013948 0.0259509
2247.912015 0.0259675
2247.753350 0.0259842
2246.944800 0.0260009
2246.136475 0.0260175
2245.759677 0.0260342
2245.197694 0.0260509
2243.412388 0.0260675
2243.329791 0.0260842
2240.392188 0.0261009
2238.465969 0.0261175
2237.827058 0.0261342
2237.408043 0.0261509
2237.115478 0.0261675
2235.375481 0.0261842
2234.209155 0.0262009
2233.806408 0.0262175
2231.872304 0.0262342
2231.319252 0.0262509
2230.499405 0.0262675
2229.829749 0.0262842
2228.702552 0.0263009
2228.534887 0.0263175
2227.509577 0.0263342
2226.757057 0.0263509
2226.601012 0.0263675
2225.872629 0.0263842
2224.741995 0.0264009
2224.285649 0.0264175
2223.631722 0.0264342
2223.549113 0.0264509
2223.106134 0.0264675
2220.556690 0.0264842
2219.584440 0.0265009
2219.448882 0.0265176
2219.042068 0.0265342
2217.168086 0.0265509
2215.703251 0.0265676
2215.661653 0.0265842
2213.000543 0.0266009
2212.951591 0.0266176
2212.476664 0.0266342
2212.427265 0.0266509
2212.168782 0.0266676
2209.860711 0.0266842
2208.229077 0.0267009
2207.173385 0.0267176
2206.807125 0.0267342
2206.789993 0.0267509
2206.153553 0.0267676
2204.103792 0.0267842
2202.547454 0.0268009
2200.623103 0.0268176
2200.328595 0.0268342
2198.917614 0.0268509
2198.117189 0.0268676
2198.006145 0.0268842
2197.520678 0.0269009
2197.140376 0.0269176
2196.802056 0.0269342
2195.321874 0.0269509
2194.420174 0.0269676
2194.383828 0.0269842
2194.019471 0.0270009
2192.087866 0.0270176
2191.420080 0.0270342
2190.285562 0.0270509
2189.940859 0.0270676
2189.754714 0.0270842
2188.197075 0.0271009
2185.965049 0.0271176
2184.885486 0.0271342
2183.367088 0.0271509
2182.127913 0.0271676
2180.686853 0.0271842
2179.051381 0.0272009
2178.506307 0.0272176
2177.952144 0.0272342
2177.171540 0.0272509
2173.421846 0.0272676
2172.474661 0.0272842
2172.175627 0.0273009
2170.940110 0.0273176
2170.881768 0.0273342
2169.966010 0.0273509
2169.509067 0.0273676
2167.876796 0.0273842
2167.068882 0.0274009
2166.979694 0.0274176
2166.293300 0.0274342
2166.099401 0.0274509
2165.486434 0.0274676
2165.396965 0.0274842
2165.155690 0.0275009
2162.449687 0.0275176
2162.395237 0.0275343
2160.905084 0.0275509
2156.682329 0.0275676
2156.447196 0.0275843
2154.541294 0.0276009
2154.380253 0.0276176
2152.426824 0.0276343
2151.883678 0.0276509
2150.361671 0.0276676
2148.597751 0.0276843
2148.354240 0.0277009
2147.412088 0.0277176
2147.361568 0.0277343
2147.013402 0.0277509
2146.261837 0.0277676
2146.225897 0.0277843
2146.164554 0.0278009
2144.937357 0.0278176
2144.456158 0.0278343
2140.883850 0.0278509
2139.918773 0.0278676
2138.681128 0.0278843
2138.549129 0.0279009
2138.228651 0.0279176
2138.064051 0.0279343
2136.608038 0.0279509
2134.964713 0.0279676
2134.895264 0.0279843
2134.654567 0.0280009
2134.039891 0.0280176
2133.942895 0.0280343
2133.820639 0.0280509
2133.661533 0.0280676
2133.153867 0.0280843
2131.993892 0.0281009
2131.842110 0.0281176
2130.497195 0.0281343
2128.427811 0.0281509
2127.096404 0.0281676
2126.255614 0.0281843
2126.208495 0.0282009
2125.847240 0.0282176
2124.100387 0.0282343
2121.959043 0.0282509
2120.227111 0.0282676
2118.325580 0.0282843
2117.599337 0.0283009
2116.287477 0.0283176
2115.690579 0.0283343
2114.914472 0.0283509
2114.807976 0.0283676
2111.334701 0.0283843
2111.274611 0.0284009
2111.091689 0.0284176
2110.700342 0.0284343
2108.319781 0.0284509
2107.691921 0.0284676
2107.090773 0.0284843
2104.524812 0.028501
2104.307608 0.0285176
2103.409568 0.0285343
2102.418998 0.028551
2101.823673 0.0285676
2101.794152 0.0285843
2101.520105 0.028601
2101.100229 0.0286176
2100.069179 0.0286343
2098.358402 0.028651
2098.200472 0.0286676
2097.961624 0.0286843
2096.401854 0.028701
2096.174624 0.0287176
2095.615660 0.0287343
2093.718703 0.028751
2092.805138 0.0287676
2090.666693 0.0287843
2090.367024 0.028801
2090.338558 0.0288176
2090.297405 0.0288343
2088.782863 0.028851
2088.059679 0.0288676
2087.821043 0.0288843
2087.805810 0.028901
2087.631339 0.0289176
2087.301681 0.0289343
2086.894069 0.028951
2085.019136 0.0289676
2084.226443 0.0289843
2084.145354 0.029001
2083.808092 0.0290176
2082.457627 0.0290343
2082.175405 0.029051
2081.389397 0.0290676
2080.995988 0.0290843
2079.759659 0.029101
2079.050459 0.0291176
2077.691450 0.0291343
2076.780701 0.029151
2070.931619 0.0291676
2068.089563 0.0291843
2067.054036 0.029201
2066.848839 0.0292176
2066.466886 0.0292343
2065.521336 0.029251
2064.458041 0.0292676
2064.298929 0.0292843
2063.818730 0.029301
2063.142651 0.0293176
2062.777485 0.0293343
2061.727823 0.029351
2061.699698 0.0293676
2061.580829 0.0293843
2059.660653 0.029401
2058.087631 0.0294176
2055.510458 0.0294343
2055.354581 0.029451
2053.517265 0.0294676
2052.879965 0.0294843
2051.599969 0.029501
2051.158850 0.0295177
2050.707601 0.0295343
2050.534406 0.029551
2050.290446 0.0295677
2049.121789 0.0295843
2049.009770 0.029601
2045.798134 0.0296177
2044.429158 0.0296343
2044.254081 0.029651
2043.634604 0.0296677
2043.365807 0.0296843
2043.097083 0.029701
2040.533912 0.0297177
2040.315648 0.0297343
2040.034360 0.029751
2039.977787 0.0297677
2039.887112 0.0297843
2039.414438 0.029801
2039.314250 0.0298177
2039.036987 0.0298343
2037.141157 0.029851
2036.307117 0.0298677
2036.267187 0.0298843
2035.901509 0.029901
2035.611535 0.0299177
2035.407427 0.0299343
2034.962840 0.029951
2034.707323 0.0299677
2034.707002 0.0299843
2031.982653 0.030001
2031.784927 0.0300177
2030.908734 0.0300343
2030.199562 0.030051
2029.072910 0.0300677
2028.476172 0.0300843
2026.584722 0.030101
2026.438945 0.0301177
2026.398816 0.0301343
2022.686969 0.030151
2022.337199 0.0301677
2022.266333 0.0301843
2021.288751 0.030201
2020.540842 0.0302177
2018.917239 0.0302343
2017.706601 0.030251
2014.555102 0.0302677
2010.985762 0.0302843
2010.586174 0.030301
2010.159408 0.0303177
2009.455086 0.0303343
2008.399266 0.030351
2007.048864 0.0303677
2006.689124 0.0303843
2005.009095 0.030401
2004.733694 0.0304177
2004.375478 0.0304343
2002.248325 0.030451
2002.248325 0.0304677
2001.489103 0.0304843
2001.323720 0.030501
1998.658647 0.0305177
1996.499421 0.0305344
1996.442653 0.030551
1995.896973 0.0305677
1995.373750 0.0305844
1994.043374 0.030601
1992.241636 0.0306177
1991.332577 0.0306344
1989.254439 0.030651
1989.234940 0.0306677
1987.897984 0.0306844
1987.604390 0.030701
1987.545067 0.0307177
1987.417684 0.0307344
1987.006490 0.030751
1986.851323 0.0307677
1984.917340 0.0307844
1984.746527 0.030801
1983.724872 0.0308177
1983.639093 0.0308344
1982.990505 0.030851
1982.544873 0.0308677
1982.506598 0.0308844
1981.704550 0.030901
1981.493715 0.0309177
1980.969770 0.0309344
1980.719342 0.030951
1980.705135 0.0309677
1980.102741 0.0309844
1979.988192 0.031001
1979.699972 0.0310177
1978.564404 0.0310344
1978.453788 0.031051
1978.175096 0.0310677
1978.034967 0.0310844
1976.925921 0.031101
1976.738039 0.0311177
1976.093186 0.0311344
1975.340861 0.031151
1974.864476 0.0311677
1974.075247 0.0311844
1972.184375 0.031201
1970.342926 0.0312177
1969.528061 0.0312344
1969.241875 0.031251
1968.752660 0.0312677
1967.589993 0.0312844
1965.131176 0.031301
1964.814084 0.0313177
1964.515107 0.0313344
1964.050157 0.031351
1963.865581 0.0313677
1963.035481 0.0313844
1962.813172 0.031401
1962.802186 0.0314177
1962.390442 0.0314344
1960.682399 0.031451
1960.159569 0.0314677
1960.042520 0.0314844
1959.658018 0.0315011
1959.546142 0.0315177
1958.841445 0.0315344
1958.616621 0.0315511
1956.818352 0.0315677
1954.428547 0.0315844
1953.355357 0.0316011
1952.917740 0.0316177
1951.120055 0.0316344
1950.358526 0.0316511
1950.125660 0.0316677
1949.651915 0.0316844
1948.038893 0.0317011
1947.632165 0.0317177
1945.771619 0.0317344
1944.894708 0.0317511
1944.590344 0.0317677
1943.888917 0.0317844
1943.314598 0.0318011
1943.249005 0.0318177
1941.955461 0.0318344
1941.282255 0.0318511
1941.056771 0.0318677
1939.225159 0.0318844
1938.721998 0.0319011
1938.314378 0.0319177
1938.214172 0.0319344
1937.941659 0.0319511
1936.311050 0.0319677
1935.859736 0.0319844
1935.777209 0.0320011
1935.769433 0.0320177
1935.491193 0.0320344
1933.189257 0.0320511
1932.848816 0.0320677
1931.163529 0.0320844
1930.631228 0.0321011
1929.021912 0.0321177
1928.151638 0.0321344
1926.856963 0.0321511
1924.442760 0.0321677
1923.025000 0.0321844
1921.503122 0.0322011
1921.039493 0.0322177
1919.562136 0.0322344
1918.990592 0.0322511
1918.670593 0.0322677
1918.306898 0.0322844
1918.005276 0.0323011
1917.968242 0.0323177
1917.182847 0.0323344
1913.854278 0.0323511
1913.011374 0.0323677
1912.261999 0.0323844
1911.199902 0.0324011
1909.790920 0.0324177
1909.624104 0.0324344
1909.558395 0.0324511
1907.329502 0.0324677
1906.965766 0.0324844
1906.905493 0.0325011
1906.030897 0.0325178
1905.675879 0.0325344
1905.352068 0.0325511
1905.252262 0.0325678
1902.004923 0.0325844
1901.891494 0.0326011
1901.647385 0.0326178
1901.103391 0.0326344
1899.406128 0.0326511
1896.031306 0.0326678
1894.673618 0.0326844
1894.166881 0.0327011
1893.621545 0.0327178
1892.263371 0.0327344
1892.103832 0.0327511
1891.740028 0.0327678
1891.711899 0.0327844
1891.410264 0.0328011
1891.074328 0.0328178
1890.585614 0.0328344
1889.977111 0.0328511
1889.678240 0.0328678
1889.256453 0.0328844
1889.104298 0.0329011
1887.984116 0.0329178
1887.088993 0.0329344
1886.401588 0.0329511
1886.206098 0.0329678
1886.144156 0.0329844
1884.945383 0.0330011
1884.405232 0.0330178
1883.863927 0.0330344
1883.274331 0.0330511
1882.535861 0.0330678
1882.462159 0.0330844
1882.422088 0.0331011
1882.304998 0.0331178
1881.987380 0.0331344
1881.879234 0.0331511
1881.607845 0.0331678
1881.002969 0.0331844
1880.058382 0.0332011
1879.768343 0.0332178
1879.036928 0.0332344
1878.928013 0.0332511
1878.425188 0.0332678
1877.434483 0.0332844
1876.760620 0.0333011
1876.414596 0.0333178
1876.314443 0.0333344
1876.245212 0.0333511
1875.998949 0.0333678
1873.003047 0.0333844
1872.317344 0.0334011
1872.027596 0.0334178
1871.305725 0.0334344
1871.084865 0.0334511
1870.874445 0.0334678
1869.949446 0.0334844
1867.721891 0.0335011
1867.717814 0.0335178
1867.338100 0.0335345
1867.211505 0.0335511
1866.609642 0.0335678
1866.511241 0.0335845
1864.858832 0.0336011
1864.468002 0.0336178
1863.443190 0.0336345
1863.159333 0.0336511
1861.109454 0.0336678
1859.929315 0.0336845
1859.906971 0.0337011
1859.734242 0.0337178
1859.413103 0.0337345
1859.262914 0.0337511
1859.118096 0.0337678
