8463.337622 0.0195173
8462.875421 0.019534
8462.140886 0.0195507
8461.508916 0.0195673
8460.159169 0.019584
8459.092760 0.0196007
8456.964684 0.0196173
8456.701795 0.019634
8456.682024 0.0196507
8456.617994 0.0196673
8456.492692 0.019684
8456.211002 0.0197007
8456.082215 0.0197173
8455.633989 0.019734
8455.491105 0.0197507
8454.940750 0.0197673
8454.287942 0.019784
8453.966926 0.0198007
8453.749986 0.0198173
8453.505119 0.019834
8452.871809 0.0198507
8451.187895 0.0198673
8451.150368 0.019884
8450.559740 0.0199007
8449.416603 0.0199173
8447.655071 0.019934
8447.168262 0.0199507
8445.011263 0.0199673
8444.897698 0.019984
8444.662667 0.0200007
8444.286353 0.0200173
8444.122733 0.020034
8443.906406 0.0200507
8442.490166 0.0200673
8441.563334 0.020084
8441.021111 0.0201007
8440.895860 0.0201173
8440.641174 0.020134
8440.068159 0.0201507
8439.801577 0.0201673
8439.433761 0.020184
8439.281379 0.0202007
8439.225382 0.0202173
8437.820651 0.020234
8437.810888 0.0202507
8437.706551 0.0202673
8435.702731 0.020284
8435.090362 0.0203007
8434.524302 0.0203173
8434.322186 0.020334
8433.991138 0.0203507
8433.324809 0.0203673
8433.242285 0.020384
8432.936444 0.0204007
8432.555462 0.0204173
8432.066905 0.020434
8431.859439 0.0204507
8431.233689 0.0204673
8430.837829 0.020484
8430.633017 0.0205007
8430.151891 0.0205174
8427.669439 0.020534
8426.560751 0.0205507
8426.244422 0.0205674
8426.066284 0.020584
8425.871775 0.0206007
8425.770074 0.0206174
8425.491104 0.020634
8422.361124 0.0206507
8422.320657 0.0206674
8422.012716 0.020684
8421.695424 0.0207007
8421.470497 0.0207174
8420.641698 0.020734
8420.481496 0.0207507
8420.335346 0.0207674
8419.567887 0.020784
8419.495088 0.0208007
8418.935940 0.0208174
8418.509097 0.020834
8418.493646 0.0208507
8418.301187 0.0208674
8418.124804 0.020884
8417.629668 0.0209007
8416.336574 0.0209174
8416.009817 0.020934
8415.326063 0.0209507
8415.244228 0.0209674
8413.491937 0.020984
8413.422254 0.0210007
8412.980857 0.0210174
8412.532665 0.021034
8411.414521 0.0210507
8409.791893 0.0210674
8409.762410 0.021084
8409.333275 0.0211007
8408.980804 0.0211174
8408.486104 0.021134
8408.335543 0.0211507
8408.220907 0.0211674
8407.867157 0.021184
8407.622301 0.0212007
8407.426593 0.0212174
8407.332695 0.021234
8406.935052 0.0212507
8406.910554 0.0212674
8406.557022 0.021284
8406.451373 0.0213007
8406.358416 0.0213174
8406.270580 0.021334
8406.185351 0.0213507
8405.773388 0.0213674
8405.716403 0.021384
8405.244447 0.0214007
8403.116504 0.0214174
8402.622940 0.021434
8401.727046 0.0214507
8401.443604 0.0214674
8401.323844 0.021484
8400.390904 0.0215007
8400.135402 0.0215174
8400.013987 0.0215341
8399.867114 0.0215507
8396.721882 0.0215674
8396.573141 0.0215841
8396.353798 0.0216007
8395.622417 0.0216174
8395.538380 0.0216341
8393.930539 0.0216507
8393.887679 0.0216674
8393.573169 0.0216841
8392.773262 0.0217007
8391.460837 0.0217174
8391.077879 0.0217341
8390.178435 0.0217507
8389.310446 0.0217674
8388.866985 0.0217841
8388.136898 0.0218007
8387.379251 0.0218174
8387.005983 0.0218341
8386.922852 0.0218507
8386.408921 0.0218674
8386.354238 0.0218841
8386.139899 0.0219007
8385.847631 0.0219174
8384.270462 0.0219341
8383.517115 0.0219507
8383.090853 0.0219674
8382.590957 0.0219841
8382.446088 0.0220007
8381.792874 0.0220174
8381.496193 0.0220341
8381.380196 0.0220507
8379.843132 0.0220674
8379.646936 0.0220841
8379.502891 0.0221007
8379.099374 0.0221174
8378.469605 0.0221341
8378.342132 0.0221507
8378.208257 0.0221674
8377.968563 0.0221841
8377.725109 0.0222007
8377.219570 0.0222174
8377.183365 0.0222341
8376.590551 0.0222507
8376.100443 0.0222674
8376.021308 0.0222841
8373.843557 0.0223007
8372.824108 0.0223174
8372.798679 0.0223341
8372.777628 0.0223507
8372.691449 0.0223674
8372.222899 0.0223841
8372.053025 0.0224007
8371.030234 0.0224174
8371.018428 0.0224341
8370.950440 0.0224507
8370.940354 0.0224674
8369.412959 0.0224841
8368.806749 0.0225008
8368.213915 0.0225174
8367.741349 0.0225341
8367.729571 0.0225508
8367.463983 0.0225674
8367.248719 0.0225841
8366.684569 0.0226008
8366.582683 0.0226174
8365.421838 0.0226341
8365.236486 0.0226508
8364.414496 0.0226674
8363.501713 0.0226841
8363.495402 0.0227008
8362.147938 0.0227174
8361.902419 0.0227341
8361.738913 0.0227508
8361.036277 0.0227674
8360.169488 0.0227841
8360.155972 0.0228008
8359.893585 0.0228174
8358.495927 0.0228341
8356.351859 0.0228508
8356.206688 0.0228674
8356.060050 0.0228841
8355.668055 0.0229008
8355.266912 0.0229174
8355.226432 0.0229341
8354.989529 0.0229508
8353.922497 0.0229674
8353.920599 0.0229841
8353.739749 0.0230008
8350.652938 0.0230174
8350.584763 0.0230341
8350.398496 0.0230508
8349.389473 0.0230674
8348.866814 0.0230841
8347.479975 0.0231008
8347.415811 0.0231174
8347.003015 0.0231341
8346.640711 0.0231508
8345.893285 0.0231674
8345.055615 0.0231841
8345.017829 0.0232008
8344.888168 0.0232174
8344.848747 0.0232341
8344.528542 0.0232508
8344.275242 0.0232674
8343.567674 0.0232841
8343.373567 0.0233008
8342.833941 0.0233174
8342.384424 0.0233341
8341.085903 0.0233508
8340.154854 0.0233674
8339.967746 0.0233841
8339.376744 0.0234008
8339.139355 0.0234174
8337.824251 0.0234341
8336.450089 0.0234508
8336.001425 0.0234674
8335.156653 0.0234841
8334.465175 0.0235008
8334.403991 0.0235175
8334.081247 0.0235341
8334.073080 0.0235508
8333.951834 0.0235675
8332.403697 0.0235841
8331.306055 0.0236008
8331.241269 0.0236175
8331.086402 0.0236341
8330.877902 0.0236508
8330.558170 0.0236675
8327.814502 0.0236841
8327.549639 0.0237008
8326.171302 0.0237175
8325.910920 0.0237341
8325.756832 0.0237508
8325.750763 0.0237675
8325.750188 0.0237841
8325.418994 0.0238008
8325.138233 0.0238175
8324.515657 0.0238341
8324.042416 0.0238508
8323.878871 0.0238675
8323.239042 0.0238841
8323.147294 0.0239008
8322.764879 0.0239175
8321.771904 0.0239341
8321.755939 0.0239508
8320.593865 0.0239675
8320.520979 0.0239841
8320.150325 0.0240008
8320.071026 0.0240175
8319.319835 0.0240341
8318.964883 0.0240508
8318.903221 0.0240675
8318.877414 0.0240841
8318.721747 0.0241008
8318.311682 0.0241175
8317.177459 0.0241341
8317.097757 0.0241508
8316.955683 0.0241675
8316.825798 0.0241841
8316.467653 0.0242008
8316.336259 0.0242175
8316.154311 0.0242341
8316.102427 0.0242508
8315.718692 0.0242675
8314.718477 0.0242841
8314.485818 0.0243008
8314.208313 0.0243175
8314.161544 0.0243341
8313.993742 0.0243508
8313.822846 0.0243675
8313.701617 0.0243841
8313.380630 0.0244008
8313.335832 0.0244175
8312.227298 0.0244341
8311.697533 0.0244508
8311.686006 0.0244675
8311.330071 0.0244841
8310.617139 0.0245008
8310.097709 0.0245175
8309.679679 0.0245342
8309.311749 0.0245508
8309.144954 0.0245675
8306.766430 0.0245842
8306.429689 0.0246008
8306.202222 0.0246175
8305.381500 0.0246342
8305.311052 0.0246508
8305.270996 0.0246675
8304.681025 0.0246842
8303.505522 0.0247008
8302.975191 0.0247175
8302.701001 0.0247342
8301.859449 0.0247508
8301.456492 0.0247675
8301.317985 0.0247842
8301.276269 0.0248008
8301.236242 0.0248175
8301.183505 0.0248342
8301.039878 0.0248508
8300.141964 0.0248675
8300.046060 0.0248842
8299.814482 0.0249008
8299.424488 0.0249175
8299.025737 0.0249342
8298.925705 0.0249508
8298.756759 0.0249675
8298.318944 0.0249842
8297.362082 0.0250008
8297.342993 0.0250175
8297.285751 0.0250342
8296.940741 0.0250508
8296.927181 0.0250675
8296.859432 0.0250842
8296.625868 0.0251008
8296.245187 0.0251175
8296.151271 0.0251342
8295.828927 0.0251508
8295.714595 0.0251675
8294.840814 0.0251842
8294.134978 0.0252008
8292.742616 0.0252175
8292.610799 0.0252342
8291.843070 0.0252508
8291.647004 0.0252675
8291.413428 0.0252842
8291.236143 0.0253008
8291.133431 0.0253175
8290.227463 0.0253342
8289.631800 0.0253508
8289.346546 0.0253675
8289.096394 0.0253842
8288.750326 0.0254008
8288.540910 0.0254175
8288.387654 0.0254342
8288.285175 0.0254508
8287.617561 0.0254675
8287.491911 0.0254842
8286.904752 0.0255009
8286.581834 0.0255175
8286.368011 0.0255342
8286.211058 0.0255509
8285.591753 0.0255675
8285.300841 0.0255842
8284.652947 0.0256009
8284.262352 0.0256175
8283.711546 0.0256342
8283.414758 0.0256509
8282.842471 0.0256675
8282.723623 0.0256842
8282.452800 0.0257009
8282.354534 0.0257175
8280.983355 0.0257342
8279.925660 0.0257509
8279.825841 0.0257675
8279.802975 0.0257842
8279.603774 0.0258009
8279.511291 0.0258175
8278.884221 0.0258342
8278.010945 0.0258509
8276.172798 0.0258675
8275.974439 0.0258842
8275.556743 0.0259009
8274.602778 0.0259175
8274.360986 0.0259342
8274.015793 0.0259509
8273.905746 0.0259675
8272.544586 0.0259842
8270.665417 0.0260009
8270.342150 0.0260175
8270.082094 0.0260342
8269.643434 0.0260509
8269.580920 0.0260675
8269.028378 0.0260842
8268.989413 0.0261009
8268.752532 0.0261175
8268.653718 0.0261342
8268.652677 0.0261509
8268.304978 0.0261675
8267.992287 0.0261842
8267.553406 0.0262009
8267.455628 0.0262175
8266.789560 0.0262342
8266.786077 0.0262509
8266.623998 0.0262675
8266.297570 0.0262842
8266.260728 0.0263009
8265.842536 0.0263175
8265.819155 0.0263342
8264.590397 0.0263509
8264.479575 0.0263675
8264.435288 0.0263842
8263.545308 0.0264009
8263.307419 0.0264175
8262.834668 0.0264342
8261.940249 0.0264509
8260.991528 0.0264675
8260.748382 0.0264842
8260.623554 0.0265009
8260.615208 0.0265176
8260.518281 0.0265342
8259.225448 0.0265509
8259.135938 0.0265676
8259.009977 0.0265842
8258.951488 0.0266009
8258.158265 0.0266176
8257.984427 0.0266342
8256.927396 0.0266509
8255.556204 0.0266676
8254.700893 0.0266842
8253.591767 0.0267009
8253.569462 0.0267176
8252.784805 0.0267342
8252.674494 0.0267509
8251.488436 0.0267676
8249.586953 0.0267842
8249.141825 0.0268009
8248.617940 0.0268176
8248.605758 0.0268342
8248.439082 0.0268509
8247.940676 0.0268676
8247.083113 0.0268842
8246.994262 0.0269009
8246.843143 0.0269176
8246.517542 0.0269342
8246.403151 0.0269509
8245.223006 0.0269676
8244.474009 0.0269842
8244.124016 0.0270009
8244.055317 0.0270176
8243.790694 0.0270342
8243.375124 0.0270509
8243.089352 0.0270676
8242.065559 0.0270842
8241.992595 0.0271009
8241.695339 0.0271176
8241.435091 0.0271342
8241.311703 0.0271509
8240.189859 0.0271676
8239.515218 0.0271842
8239.360550 0.0272009
8238.693339 0.0272176
8237.885321 0.0272342
8236.812391 0.0272509
8236.801212 0.0272676
8236.108579 0.0272842
8235.014695 0.0273009
8234.889917 0.0273176
8234.724628 0.0273342
8233.577665 0.0273509
8233.169499 0.0273676
8232.967382 0.0273842
8232.396871 0.0274009
8232.286964 0.0274176
8231.741388 0.0274342
8231.679168 0.0274509
8231.525582 0.0274676
8230.538494 0.0274842
8230.006754 0.0275009
8229.866535 0.0275176
8229.030848 0.0275343
8228.961852 0.0275509
8227.487546 0.0275676
8226.626811 0.0275843
8226.324615 0.0276009
8226.306569 0.0276176
8226.133192 0.0276343
8225.894759 0.0276509
8225.619220 0.0276676
8224.540539 0.0276843
8223.997003 0.0277009
8223.869537 0.0277176
8222.849782 0.0277343
8221.571525 0.0277509
8221.526840 0.0277676
8221.374710 0.0277843
8220.562032 0.0278009
8219.990646 0.0278176
8219.052702 0.0278343
8218.957910 0.0278509
8218.745567 0.0278676
8218.349277 0.0278843
8217.997207 0.0279009
8217.838291 0.0279176
8217.775833 0.0279343
8217.082464 0.0279509
8217.047072 0.0279676
8216.969012 0.0279843
8216.404149 0.0280009
8216.045012 0.0280176
8215.584497 0.0280343
8214.841299 0.0280509
8214.323889 0.0280676
8214.222075 0.0280843
8214.133785 0.0281009
8214.107659 0.0281176
8213.963808 0.0281343
8213.897461 0.0281509
8213.882325 0.0281676
8213.671325 0.0281843
8213.038723 0.0282009
8212.898907 0.0282176
8212.177923 0.0282343
8211.353696 0.0282509
8211.007848 0.0282676
8210.478490 0.0282843
8210.241245 0.0283009
8208.929974 0.0283176
8208.800548 0.0283343
8208.779445 0.0283509
8208.195287 0.0283676
8208.056627 0.0283843
8207.466951 0.0284009
8207.396234 0.0284176
8207.337439 0.0284343
8206.265629 0.0284509
8205.539366 0.0284676
8205.075995 0.0284843
8204.861892 0.028501
8204.479313 0.0285176
8204.426938 0.0285343
8204.062918 0.028551
8202.854186 0.0285676
8202.709429 0.0285843
8202.629940 0.028601
8201.941637 0.0286176
8201.683053 0.0286343
8201.305254 0.028651
8200.129496 0.0286676
8198.974505 0.0286843
8198.472089 0.028701
8197.624656 0.0287176
8197.601640 0.0287343
8197.185586 0.028751
8196.516057 0.0287676
8195.957863 0.0287843
8195.695972 0.028801
8195.442648 0.0288176
8194.281552 0.0288343
8194.018149 0.028851
8193.872734 0.0288676
8193.554192 0.0288843
8192.699653 0.028901
8192.669682 0.0289176
8191.877903 0.0289343
8191.810970 0.028951
8191.247028 0.0289676
8190.772151 0.0289843
8190.260230 0.029001
8190.018793 0.0290176
8189.976554 0.0290343
8189.640727 0.029051
8189.617319 0.0290676
8189.110422 0.0290843
8189.030382 0.029101
8188.949928 0.0291176
8188.542873 0.0291343
8188.088008 0.029151
8187.481870 0.0291676
8187.112794 0.0291843
8186.962632 0.029201
8186.728981 0.0292176
8186.247255 0.0292343
8186.073350 0.029251
8185.564499 0.0292676
8184.336564 0.0292843
8184.243457 0.029301
8183.607293 0.0293176
8183.063484 0.0293343
8181.777462 0.029351
8181.334098 0.0293676
8179.802992 0.0293843
8179.415805 0.029401
8179.355896 0.0294176
8178.665270 0.0294343
8178.657214 0.029451
8178.617180 0.0294676
8178.075968 0.0294843
8177.296688 0.029501
8177.170238 0.0295177
8176.931565 0.0295343
8176.487462 0.029551
8175.676585 0.0295677
8175.478440 0.0295843
8175.419805 0.029601
8175.099533 0.0296177
8175.035011 0.0296343
8174.768684 0.029651
8174.607323 0.0296677
8174.540692 0.0296843
8174.340198 0.029701
8174.250585 0.0297177
8174.240936 0.0297343
8173.168647 0.029751
8172.824068 0.0297677
8172.764351 0.0297843
8172.734008 0.029801
8172.620069 0.0298177
8172.404793 0.0298343
8171.297054 0.029851
8170.046615 0.0298677
8169.746537 0.0298843
8168.951208 0.029901
8168.125510 0.0299177
8168.116853 0.0299343
8167.842565 0.029951
8167.717708 0.0299677
8167.397321 0.0299843
8166.901259 0.030001
8166.763065 0.0300177
8165.660613 0.0300343
8165.654110 0.030051
8165.602717 0.0300677
8164.160325 0.0300843
8164.028644 0.030101
8163.765683 0.0301177
8163.213655 0.0301343
8163.195398 0.030151
8163.143772 0.0301677
8163.138546 0.0301843
8161.856006 0.030201
8161.130088 0.0302177
8160.833509 0.0302343
8160.097946 0.030251
8159.752535 0.0302677
8159.265711 0.0302843
8159.045550 0.030301
8159.015376 0.0303177
8158.237649 0.0303343
8157.030278 0.030351
8156.522375 0.0303677
8156.346159 0.0303843
8156.231486 0.030401
8156.125193 0.0304177
8155.644984 0.0304343
8155.061391 0.030451
8154.608540 0.0304677
8154.598517 0.0304843
8154.301871 0.030501
8154.125103 0.0305177
8154.036893 0.0305344
8153.993804 0.030551
8153.707458 0.0305677
8153.558275 0.0305844
8153.392028 0.030601
8153.296103 0.0306177
8152.358758 0.0306344
8152.146933 0.030651
8150.500509 0.0306677
8150.430038 0.0306844
8150.129332 0.030701
8149.945288 0.0307177
8149.882587 0.0307344
8149.216793 0.030751
8149.172244 0.0307677
8148.982364 0.0307844
8148.818799 0.030801
8148.574535 0.0308177
8148.345734 0.0308344
8147.541468 0.030851
8147.002308 0.0308677
8144.816240 0.0308844
8144.317885 0.030901
8143.989939 0.0309177
8143.257534 0.0309344
8143.050898 0.030951
8142.995395 0.0309677
8142.956786 0.0309844
8142.071651 0.031001
8141.748837 0.0310177
8141.497693 0.0310344
8141.407991 0.031051
8140.696669 0.0310677
8140.010787 0.0310844
8139.705535 0.031101
8139.411062 0.0311177
8138.983757 0.0311344
8138.447162 0.031151
8138.098301 0.0311677
8137.363721 0.0311844
8136.932682 0.031201
8136.896864 0.0312177
8136.881634 0.0312344
8136.824555 0.031251
8136.708687 0.0312677
8136.404082 0.0312844
8135.946811 0.031301
8135.510693 0.0313177
8135.464525 0.0313344
8134.968592 0.031351
8133.321132 0.0313677
8132.796154 0.0313844
8132.766967 0.031401
8132.736078 0.0314177
8132.681269 0.0314344
8132.607436 0.031451
8131.738539 0.0314677
8131.408708 0.0314844
8131.342368 0.0315011
8131.335387 0.0315177
8130.390418 0.0315344
8129.124782 0.0315511
8129.028476 0.0315677
8128.688779 0.0315844
8128.640561 0.0316011
8128.338709 0.0316177
8127.902890 0.0316344
8127.888032 0.0316511
8126.760408 0.0316677
8126.734947 0.0316844
8126.462739 0.0317011
8126.223355 0.0317177
8125.451806 0.0317344
8125.115501 0.0317511
8124.980997 0.0317677
8123.332896 0.0317844
8123.145245 0.0318011
8123.125534 0.0318177
8122.849329 0.0318344
8122.311294 0.0318511
8121.986622 0.0318677
8121.914991 0.0318844
8120.381833 0.0319011
8120.333922 0.0319177
8119.996188 0.0319344
8119.692814 0.0319511
8119.490927 0.0319677
8119.235241 0.0319844
8119.047441 0.0320011
8118.845401 0.0320177
8118.499262 0.0320344
8118.281043 0.0320511
8118.036815 0.0320677
8117.212932 0.0320844
8116.074898 0.0321011
8115.940772 0.0321177
8115.695378 0.0321344
8115.663697 0.0321511
8115.605879 0.0321677
8115.348375 0.0321844
8115.237393 0.0322011
8115.087692 0.0322177
8114.793163 0.0322344
8114.374846 0.0322511
8114.225721 0.0322677
8114.125983 0.0322844
8113.694076 0.0323011
8112.886145 0.0323177
8112.225247 0.0323344
8112.183540 0.0323511
8111.787631 0.0323677
8110.855104 0.0323844
8110.816332 0.0324011
8109.576730 0.0324177
8109.409181 0.0324344
8109.236269 0.0324511
8109.071281 0.0324677
8108.867722 0.0324844
8108.031584 0.0325011
8107.490186 0.0325178
8107.473321 0.0325344
8107.431073 0.0325511
8107.167535 0.0325678
8107.053226 0.0325844
8106.493783 0.0326011
8105.759365 0.0326178
8103.181311 0.0326344
8103.148803 0.0326511
8102.195966 0.0326678
8101.811991 0.0326844
8101.608064 0.0327011
8101.513714 0.0327178
8100.816999 0.0327344
8100.080034 0.0327511
8099.903040 0.0327678
8099.757876 0.0327844
8099.233396 0.0328011
8098.990235 0.0328178
8098.614854 0.0328344
8098.600843 0.0328511
8098.563457 0.0328678
8098.307751 0.0328844
8097.086416 0.0329011
8096.981622 0.0329178
8096.606734 0.0329344
8096.017237 0.0329511
8095.970590 0.0329678
8094.856691 0.0329844
8094.807375 0.0330011
8094.236166 0.0330178
8094.076218 0.0330344
8093.950619 0.0330511
8093.739649 0.0330678
8093.663140 0.0330844
8093.393061 0.0331011
8093.378895 0.0331178
8092.918774 0.0331344
8092.297593 0.0331511
8092.148484 0.0331678
8092.129360 0.0331844
8091.800887 0.0332011
8091.746596 0.0332178
8091.623064 0.0332344
8091.378816 0.0332511
8091.312567 0.0332678
8090.628152 0.0332844
8089.940314 0.0333011
8088.592858 0.0333178
8088.540327 0.0333344
8088.340066 0.0333511
8088.321199 0.0333678
8087.812095 0.0333844
8086.551611 0.0334011
8086.327203 0.0334178
8086.096253 0.0334344
8085.721078 0.0334511
8085.210966 0.0334678
8084.956689 0.0334844
8083.737313 0.0335011
8083.648924 0.0335178
8083.527256 0.0335345
8083.148704 0.0335511
8082.510759 0.0335678
8081.755935 0.0335845
8080.365552 0.0336011
8080.057415 0.0336178
8078.728961 0.0336345
8078.630094 0.0336511
8078.582368 0.0336678
8078.244481 0.0336845
8078.041822 0.0337011
8076.998743 0.0337178
8076.769497 0.0337345
8076.433003 0.0337511
8076.405943 0.0337678
