8687.465766 0.0195173
8687.401995 0.019534
8687.358041 0.0195507
8687.327238 0.0195673
8687.284171 0.019584
8687.267019 0.0196007
8686.154801 0.0196173
8686.103555 0.019634
8685.857514 0.0196507
8685.812445 0.0196673
8685.669720 0.019684
8685.042348 0.0197007
8684.696827 0.0197173
8684.372697 0.019734
8683.470992 0.0197507
8682.757188 0.0197673
8682.746988 0.019784
8682.584812 0.0198007
8681.716795 0.0198173
8681.702721 0.019834
8681.318775 0.0198507
8680.138022 0.0198673
8680.098372 0.019884
8680.069392 0.0199007
8679.823998 0.0199173
8679.525510 0.019934
8679.397125 0.0199507
8679.259966 0.0199673
8679.173381 0.019984
8678.994557 0.0200007
8678.653168 0.0200173
8678.406506 0.020034
8677.440072 0.0200507
8676.303708 0.0200673
8675.935400 0.020084
8675.894294 0.0201007
8675.363539 0.0201173
8675.254754 0.020134
8675.209094 0.0201507
8675.080310 0.0201673
8674.859370 0.020184
8674.499443 0.0202007
8674.226487 0.0202173
8674.213459 0.020234
8674.198802 0.0202507
8673.651741 0.0202673
8673.263628 0.020284
8673.218376 0.0203007
8672.685448 0.0203173
8672.490524 0.020334
8672.395464 0.0203507
8672.060144 0.0203673
8671.790204 0.020384
8671.669270 0.0204007
8671.497168 0.0204173
8670.789497 0.020434
8670.787806 0.0204507
8670.492725 0.0204673
8669.825012 0.020484
8668.541665 0.0205007
8668.234495 0.0205174
8667.761368 0.020534
8667.574409 0.0205507
8665.808576 0.0205674
8665.700964 0.020584
8665.163815 0.0206007
8664.987491 0.0206174
8664.674473 0.020634
8663.564899 0.0206507
8663.557340 0.0206674
8663.313620 0.020684
8662.992062 0.0207007
8662.941322 0.0207174
8662.711059 0.020734
8662.539516 0.0207507
8662.345294 0.0207674
8661.493965 0.020784
8661.272653 0.0208007
8660.364794 0.0208174
8659.454169 0.020834
8659.235551 0.0208507
8659.222728 0.0208674
8659.190649 0.020884
8659.065069 0.0209007
8658.571742 0.0209174
8657.819621 0.020934
8657.144390 0.0209507
8655.312109 0.0209674
8655.047815 0.020984
8654.632778 0.0210007
8654.416664 0.0210174
8652.379868 0.021034
8651.538295 0.0210507
8649.427670 0.0210674
8649.321309 0.021084
8649.202170 0.0211007
8648.545666 0.0211174
8648.318960 0.021134
8647.468632 0.0211507
8646.874252 0.0211674
8646.689296 0.021184
8646.686271 0.0212007
8646.503627 0.0212174
8646.380966 0.021234
8646.361868 0.0212507
8645.365027 0.0212674
8645.308964 0.021284
8645.141588 0.0213007
8645.132672 0.0213174
8645.018133 0.021334
8645.001061 0.0213507
8644.988044 0.0213674
8644.857406 0.021384
8643.159419 0.0214007
8642.927834 0.0214174
8642.843387 0.021434
8642.541430 0.0214507
8642.531489 0.0214674
8642.106241 0.021484
8641.990449 0.0215007
8641.989227 0.0215174
8641.816828 0.0215341
8641.345258 0.0215507
8640.337266 0.0215674
8639.277113 0.0215841
8637.938161 0.0216007
8637.476947 0.0216174
8636.864111 0.0216341
8636.584697 0.0216507
8636.573582 0.0216674
8636.307951 0.0216841
8635.887608 0.0217007
8635.844032 0.0217174
8635.421793 0.0217341
8635.379974 0.0217507
8634.532303 0.0217674
8634.498604 0.0217841
8634.354364 0.0218007
8633.682021 0.0218174
8633.481151 0.0218341
8633.404661 0.0218507
8633.201813 0.0218674
8632.995375 0.0218841
8632.046862 0.0219007
8631.526300 0.0219174
8631.420925 0.0219341
8631.308642 0.0219507
8630.332075 0.0219674
8630.107385 0.0219841
8629.471339 0.0220007
8629.431179 0.0220174
8628.954227 0.0220341
8628.422237 0.0220507
8627.980607 0.0220674
8627.005778 0.0220841
8626.795912 0.0221007
8626.608627 0.0221174
8626.552594 0.0221341
8626.462119 0.0221507
8626.311337 0.0221674
8625.355887 0.0221841
8625.161064 0.0222007
8625.060337 0.0222174
8624.979761 0.0222341
8624.165674 0.0222507
8623.992779 0.0222674
8623.908402 0.0222841
8623.726753 0.0223007
8620.847872 0.0223174
8620.344963 0.0223341
8619.625857 0.0223507
8618.650496 0.0223674
8618.418189 0.0223841
8618.360323 0.0224007
8617.375117 0.0224174
8616.946491 0.0224341
8616.946412 0.0224507
8616.462660 0.0224674
8616.316645 0.0224841
8616.275479 0.0225008
8615.453935 0.0225174
8615.123150 0.0225341
8614.806042 0.0225508
8614.741416 0.0225674
8614.349888 0.0225841
8614.141456 0.0226008
8613.355690 0.0226174
8613.246925 0.0226341
8613.043557 0.0226508
8612.948065 0.0226674
8612.805814 0.0226841
8612.431405 0.0227008
8610.693809 0.0227174
8610.050963 0.0227341
8610.035446 0.0227508
8609.025265 0.0227674
8608.977977 0.0227841
8608.659944 0.0228008
8607.984834 0.0228174
8607.687990 0.0228341
8607.425520 0.0228508
8606.951616 0.0228674
8606.720187 0.0228841
8606.604669 0.0229008
8606.072920 0.0229174
8605.799606 0.0229341
8605.246446 0.0229508
8604.989511 0.0229674
8604.617160 0.0229841
8604.000792 0.0230008
8603.652517 0.0230174
8603.402465 0.0230341
8603.215180 0.0230508
8602.796972 0.0230674
8602.519263 0.0230841
8601.739526 0.0231008
8601.120614 0.0231174
8600.703759 0.0231341
8600.580970 0.0231508
8600.334155 0.0231674
8600.287211 0.0231841
8599.803654 0.0232008
8599.602022 0.0232174
8599.522304 0.0232341
8599.420041 0.0232508
8599.044776 0.0232674
8598.893192 0.0232841
8598.777551 0.0233008
8597.951019 0.0233174
8597.532372 0.0233341
8597.514139 0.0233508
8597.482950 0.0233674
8597.142520 0.0233841
8597.076592 0.0234008
8596.410184 0.0234174
8596.218234 0.0234341
8595.703502 0.0234508
8595.592309 0.0234674
8595.117232 0.0234841
8595.079995 0.0235008
8594.886832 0.0235175
8594.879390 0.0235341
8594.819084 0.0235508
8594.148792 0.0235675
8594.000714 0.0235841
8593.783025 0.0236008
8592.688851 0.0236175
8591.603004 0.0236341
8591.467766 0.0236508
8589.156677 0.0236675
8589.134390 0.0236841
8588.698881 0.0237008
8588.235135 0.0237175
8587.833354 0.0237341
8587.591196 0.0237508
8587.510576 0.0237675
8586.751571 0.0237841
8586.201040 0.0238008
8585.951303 0.0238175
8585.926636 0.0238341
8585.347019 0.0238508
8585.263250 0.0238675
8584.976449 0.0238841
8584.707379 0.0239008
8583.966371 0.0239175
8583.934068 0.0239341
8583.890792 0.0239508
8583.613057 0.0239675
8582.280007 0.0239841
8581.353180 0.0240008
8581.332858 0.0240175
8581.008736 0.0240341
8580.719623 0.0240508
8579.709423 0.0240675
8579.659760 0.0240841
8579.176667 0.0241008
8579.064982 0.0241175
8578.973583 0.0241341
8578.816858 0.0241508
8578.769754 0.0241675
8577.380694 0.0241841
8577.375434 0.0242008
8577.253804 0.0242175
8576.390814 0.0242341
8576.296498 0.0242508
8576.130307 0.0242675
8575.976606 0.0242841
8575.599978 0.0243008
8575.415903 0.0243175
8573.972782 0.0243341
8573.397464 0.0243508
8572.504498 0.0243675
8572.155290 0.0243841
8572.128061 0.0244008
8571.706825 0.0244175
8570.883770 0.0244341
8570.603678 0.0244508
8570.600061 0.0244675
8570.399208 0.0244841
8569.880983 0.0245008
8569.680334 0.0245175
8568.803595 0.0245342
8567.986630 0.0245508
8567.835374 0.0245675
8567.650846 0.0245842
8567.331796 0.0246008
8567.229323 0.0246175
8567.188462 0.0246342
8567.036868 0.0246508
8566.927423 0.0246675
8565.427722 0.0246842
8565.400981 0.0247008
8564.773810 0.0247175
8564.242953 0.0247342
8563.955239 0.0247508
8563.871383 0.0247675
8563.856569 0.0247842
8563.778840 0.0248008
8563.421107 0.0248175
8563.333984 0.0248342
8562.291924 0.0248508
8561.884647 0.0248675
8561.658434 0.0248842
8560.249681 0.0249008
8559.546014 0.0249175
8559.493956 0.0249342
8559.147512 0.0249508
8559.089836 0.0249675
8557.012403 0.0249842
8556.819413 0.0250008
8556.368915 0.0250175
8556.298850 0.0250342
8556.210712 0.0250508
8555.929319 0.0250675
8555.797142 0.0250842
8555.681393 0.0251008
8554.337958 0.0251175
8554.285078 0.0251342
8554.257851 0.0251508
8554.240404 0.0251675
8554.198631 0.0251842
8554.148032 0.0252008
8554.116692 0.0252175
8553.662463 0.0252342
8553.502342 0.0252508
8552.745930 0.0252675
8551.469787 0.0252842
8551.305800 0.0253008
8551.046784 0.0253175
8551.004201 0.0253342
8550.656088 0.0253508
8550.566717 0.0253675
8550.512567 0.0253842
8550.231553 0.0254008
8547.692788 0.0254175
8547.666839 0.0254342
8547.459803 0.0254508
8546.854997 0.0254675
8546.811700 0.0254842
8546.733218 0.0255009
8546.476007 0.0255175
8546.199157 0.0255342
8545.517858 0.0255509
8545.414847 0.0255675
8544.948531 0.0255842
8544.915449 0.0256009
8543.094534 0.0256175
8542.785122 0.0256342
8542.532110 0.0256509
8542.234024 0.0256675
8541.833192 0.0256842
8541.583022 0.0257009
8541.338185 0.0257175
8541.279699 0.0257342
8541.183458 0.0257509
8540.472640 0.0257675
8539.720888 0.0257842
8539.330126 0.0258009
8538.797818 0.0258175
8537.606266 0.0258342
8537.212827 0.0258509
8536.640697 0.0258675
8535.086931 0.0258842
8534.130774 0.0259009
8534.114199 0.0259175
8533.534909 0.0259342
8533.019141 0.0259509
8532.683184 0.0259675
8532.167734 0.0259842
8531.981721 0.0260009
8531.943679 0.0260175
8530.444591 0.0260342
8530.043661 0.0260509
8529.921849 0.0260675
8528.810881 0.0260842
8528.678186 0.0261009
8528.322540 0.0261175
8527.811165 0.0261342
8526.987230 0.0261509
8526.982356 0.0261675
8526.726544 0.0261842
8526.463135 0.0262009
8525.960696 0.0262175
8525.492943 0.0262342
8525.441563 0.0262509
8524.739454 0.0262675
8523.972579 0.0262842
8523.001774 0.0263009
8521.602727 0.0263175
8520.500865 0.0263342
8519.962260 0.0263509
8519.894542 0.0263675
8519.790799 0.0263842
8519.360851 0.0264009
8519.346863 0.0264175
8519.217446 0.0264342
8519.217090 0.0264509
8518.494046 0.0264675
8518.178751 0.0264842
8517.494282 0.0265009
8517.487202 0.0265176
8516.506241 0.0265342
8516.313604 0.0265509
8516.284138 0.0265676
8516.245202 0.0265842
8516.033264 0.0266009
8515.589363 0.0266176
8515.564293 0.0266342
8515.333782 0.0266509
8515.066356 0.0266676
8515.045155 0.0266842
8514.515063 0.0267009
8514.270631 0.0267176
8513.524655 0.0267342
8513.318870 0.0267509
8513.098158 0.0267676
8512.578809 0.0267842
8512.458796 0.0268009
8512.214948 0.0268176
8511.651385 0.0268342
8509.969010 0.0268509
8509.953307 0.0268676
8509.457002 0.0268842
8509.398771 0.0269009
8508.970857 0.0269176
8508.952948 0.0269342
8508.784207 0.0269509
8508.282039 0.0269676
8508.183740 0.0269842
8507.993215 0.0270009
8507.970703 0.0270176
8507.776065 0.0270342
8507.584198 0.0270509
8506.621864 0.0270676
8506.342530 0.0270842
8506.279029 0.0271009
8506.104252 0.0271176
8506.032741 0.0271342
8505.958530 0.0271509
8505.780842 0.0271676
8505.712329 0.0271842
8505.670302 0.0272009
8505.215038 0.0272176
8504.916390 0.0272342
8504.154619 0.0272509
8504.060947 0.0272676
8503.497570 0.0272842
8503.471747 0.0273009
8503.165697 0.0273176
8502.294992 0.0273342
8502.104127 0.0273509
8501.780359 0.0273676
8501.093337 0.0273842
8500.979685 0.0274009
8499.577343 0.0274176
8498.494666 0.0274342
8498.233112 0.0274509
8497.673512 0.0274676
8497.672217 0.0274842
8497.598695 0.0275009
8497.282629 0.0275176
8496.879448 0.0275343
8496.788465 0.0275509
8496.217137 0.0275676
8496.094091 0.0275843
8496.037612 0.0276009
8495.899128 0.0276176
8495.650583 0.0276343
8495.576347 0.0276509
8494.873167 0.0276676
8494.227688 0.0276843
8493.944164 0.0277009
8493.690072 0.0277176
8492.553318 0.0277343
8491.657292 0.0277509
8491.546769 0.0277676
8491.000119 0.0277843
8490.957240 0.0278009
8490.411570 0.0278176
8489.708222 0.0278343
8488.962226 0.0278509
8488.849059 0.0278676
8488.812855 0.0278843
8488.647811 0.0279009
8488.620252 0.0279176
8488.278892 0.0279343
8487.222879 0.0279509
8487.206222 0.0279676
8487.182197 0.0279843
8486.725822 0.0280009
8486.701535 0.0280176
8486.652094 0.0280343
8486.616758 0.0280509
8486.127061 0.0280676
8485.651976 0.0280843
8485.298068 0.0281009
8484.852407 0.0281176
8484.400723 0.0281343
8484.111894 0.0281509
8484.061879 0.0281676
8484.037305 0.0281843
8483.105458 0.0282009
8483.103663 0.0282176
8482.980813 0.0282343
8482.582120 0.0282509
8482.545257 0.0282676
8482.410888 0.0282843
8481.543424 0.0283009
8481.528842 0.0283176
8481.247143 0.0283343
8480.944275 0.0283509
8479.868709 0.0283676
8478.904083 0.0283843
8478.355887 0.0284009
8478.071750 0.0284176
8477.687406 0.0284343
8477.544602 0.0284509
8477.156251 0.0284676
8476.482921 0.0284843
8475.999914 0.028501
8475.384233 0.0285176
8474.768525 0.0285343
8473.223508 0.028551
8472.482767 0.0285676
8471.231158 0.0285843
8471.182600 0.028601
8470.900550 0.0286176
8470.751773 0.0286343
8470.615479 0.028651
8469.934842 0.0286676
8469.178234 0.0286843
8468.556303 0.028701
8466.966419 0.0287176
8466.934854 0.0287343
8466.807069 0.028751
8466.557538 0.0287676
8465.941384 0.0287843
8465.712534 0.028801
8465.188617 0.0288176
8464.881883 0.0288343
8464.706058 0.028851
8464.000103 0.0288676
8463.894394 0.0288843
8462.895063 0.028901
8462.696551 0.0289176
8462.412977 0.0289343
8462.140886 0.028951
8461.817946 0.0289676
8461.282882 0.0289843
8460.705937 0.029001
8460.382095 0.0290176
8459.802663 0.0290343
8459.668233 0.029051
8459.572935 0.0290676
8459.564125 0.0290843
8459.053589 0.029101
8458.923320 0.0291176
8458.776463 0.0291343
8458.636735 0.029151
8458.566555 0.0291676
8458.402294 0.0291843
8458.033987 0.029201
8457.935643 0.0292176
8456.813196 0.0292343
8456.682024 0.029251
8456.324657 0.0292676
8456.167088 0.0292843
8456.147542 0.029301
8455.517083 0.0293176
8455.249831 0.0293343
8455.043459 0.029351
8454.836208 0.0293676
8454.727101 0.0293843
8454.352275 0.029401
8454.347649 0.0294176
8454.287942 0.0294343
8454.189094 0.029451
8454.093717 0.0294676
8453.794284 0.0294843
8453.615233 0.029501
8453.205829 0.0295177
8453.070305 0.0295343
8452.808145 0.029551
8452.328396 0.0295677
8452.227110 0.0295843
8451.867670 0.029601
8451.605037 0.0296177
8451.505569 0.0296343
8451.221358 0.029651
8451.120149 0.0296677
8451.110333 0.0296843
8450.815511 0.029701
8450.519917 0.0297177
8450.284476 0.0297343
8450.083941 0.029751
8449.722658 0.0297677
8449.097354 0.0297843
8449.063730 0.029801
8448.974422 0.0298177
8448.744155 0.0298343
8448.261432 0.029851
8447.887260 0.0298677
8446.353071 0.0298843
8446.346897 0.029901
8445.758474 0.0299177
8445.732263 0.0299343
8443.835053 0.029951
8443.824995 0.0299677
8443.419696 0.0299843
8443.325580 0.030001
8443.127504 0.0300177
8443.022426 0.0300343
8442.847773 0.030051
8442.820350 0.0300677
8441.595251 0.0300843
8441.510274 0.030101
8441.126298 0.0301177
8440.965399 0.0301343
8440.775332 0.030151
8440.508927 0.0301677
8440.390157 0.0301843
8440.184578 0.030201
8439.872265 0.0302177
8439.225382 0.0302343
8439.117456 0.030251
8438.802416 0.0302677
8437.820651 0.0302843
8436.684256 0.030301
8436.557331 0.0303177
8435.901514 0.0303343
8435.785237 0.030351
8435.349688 0.0303677
8434.392765 0.0303843
8434.322186 0.030401
8433.991138 0.0304177
8433.561803 0.0304343
8433.361745 0.030451
8432.965575 0.0304677
8432.864950 0.0304843
8432.138966 0.030501
8432.134390 0.0305177
8431.228638 0.0305344
8430.189340 0.030551
8430.041298 0.0305677
8429.665005 0.0305844
8429.660428 0.030601
8429.438106 0.0306177
8429.154008 0.0306344
8427.195864 0.030651
8427.082234 0.0306677
8427.069606 0.0306844
8427.040659 0.030701
8426.653923 0.0307177
8426.648248 0.0307344
8426.359824 0.030751
8426.353157 0.0307677
8426.223272 0.0307844
8426.082238 0.030801
8425.783349 0.0308177
8425.415676 0.0308344
8425.319781 0.030851
8424.817517 0.0308677
8424.624214 0.0308844
8424.279005 0.030901
8423.887992 0.0309177
8422.130138 0.0309344
8421.318024 0.030951
8421.272721 0.0309677
8420.287590 0.0309844
8420.109198 0.031001
8419.989893 0.0310177
8419.916431 0.0310344
8419.529820 0.031051
8419.351568 0.0310677
8419.291303 0.0310844
8419.126269 0.031101
8418.635740 0.0311177
8418.394133 0.0311344
8418.328254 0.031151
8418.072218 0.0311677
8417.913209 0.0311844
8417.607900 0.031201
8417.530324 0.0312177
8417.365587 0.0312344
8417.306267 0.031251
8417.298136 0.0312677
8416.937262 0.0312844
8416.584435 0.031301
8416.375009 0.0313177
8416.347946 0.0313344
8416.239382 0.031351
8416.213729 0.0313677
8415.812558 0.0313844
8415.083402 0.031401
8414.348520 0.0314177
8414.168524 0.0314344
8414.087158 0.031451
8413.879216 0.0314677
8413.849470 0.0314844
8413.709064 0.0315011
8413.670203 0.0315177
8411.971536 0.0315344
8411.817060 0.0315511
8411.352125 0.0315677
8411.083786 0.0315844
8411.011174 0.0316011
8410.272676 0.0316177
8409.953582 0.0316344
8409.910372 0.0316511
8409.048354 0.0316677
8408.886650 0.0316844
8407.539769 0.0317011
8407.301485 0.0317177
8406.935881 0.0317344
8406.676716 0.0317511
8405.637681 0.0317677
8403.416726 0.0317844
8403.032334 0.0318011
8401.703801 0.0318177
8401.016304 0.0318344
8400.849291 0.0318511
8400.722189 0.0318677
8400.356964 0.0318844
8400.044088 0.0319011
8399.824369 0.0319177
8399.622570 0.0319344
8399.445832 0.0319511
8399.089423 0.0319677
8398.865481 0.0319844
8398.631751 0.0320011
8398.589956 0.0320177
8398.401751 0.0320344
8398.116723 0.0320511
8397.779721 0.0320677
8397.308792 0.0320844
8397.085318 0.0321011
8396.887752 0.0321177
8396.709242 0.0321344
8396.173320 0.0321511
8395.752478 0.0321677
8395.335719 0.0321844
8394.476830 0.0322011
8394.298689 0.0322177
8394.088376 0.0322344
8393.887679 0.0322511
8393.730782 0.0322677
8392.908020 0.0322844
8392.637148 0.0323011
8392.595489 0.0323177
8392.417915 0.0323344
8392.301915 0.0323511
8392.292990 0.0323677
8392.081997 0.0323844
8391.754427 0.0324011
8391.373681 0.0324177
8391.196584 0.0324344
8390.688319 0.0324511
8390.547963 0.0324677
8390.207785 0.0324844
8389.967132 0.0325011
8389.299264 0.0325178
8388.854827 0.0325344
8388.595840 0.0325511
8388.319474 0.0325678
8388.164190 0.0325844
8387.748957 0.0326011
8386.784826 0.0326178
8385.829425 0.0326344
8385.606481 0.0326511
8385.505021 0.0326678
8385.402746 0.0326844
8384.209156 0.0327011
8383.750548 0.0327178
8383.389669 0.0327344
8383.148237 0.0327511
8382.558562 0.0327678
8382.291795 0.0327844
8381.322183 0.0328011
8381.303867 0.0328178
8380.985294 0.0328344
8380.956617 0.0328511
8380.190606 0.0328678
8379.308290 0.0328844
8379.072319 0.0329011
8378.533724 0.0329178
8378.402556 0.0329344
8377.221927 0.0329511
8376.784169 0.0329678
8376.322895 0.0329844
8376.142430 0.0330011
8376.011114 0.0330178
8374.904190 0.0330344
8374.898605 0.0330511
8374.776927 0.0330678
8374.725046 0.0330844
8374.048348 0.0331011
8373.843557 0.0331178
8373.721578 0.0331344
8372.817445 0.0331511
8372.674914 0.0331678
8372.338327 0.0331844
8372.322382 0.0332011
8372.158007 0.0332178
8371.928433 0.0332344
8371.562216 0.0332511
8371.018428 0.0332678
8370.012877 0.0332844
8369.115356 0.0333011
8368.898851 0.0333178
8368.733436 0.0333344
8368.698874 0.0333511
8368.595605 0.0333678
8368.501116 0.0333844
8367.829067 0.0334011
8367.516256 0.0334178
8367.241800 0.0334344
8367.205703 0.0334511
8367.171729 0.0334678
8366.986995 0.0334844
8366.829694 0.0335011
8366.775726 0.0335178
8366.718189 0.0335345
8366.227166 0.0335511
8365.881096 0.0335678
8365.770163 0.0335845
8365.089191 0.0336011
8364.425717 0.0336178
8364.186381 0.0336345
8363.916913 0.0336511
8363.415658 0.0336678
8363.413617 0.0336845
8363.029718 0.0337011
8362.925701 0.0337178
8362.843462 0.0337345
8362.332585 0.0337511
8362.206863 0.0337678
