8044.333460 0.0195173
8043.891293 0.019534
8043.748114 0.0195507
8043.078834 0.0195673
8043.033445 0.019584
8042.273168 0.0196007
8042.155401 0.0196173
8042.133376 0.019634
8041.481046 0.0196507
8041.396219 0.0196673
8041.081166 0.019684
8040.828008 0.0197007
8040.718830 0.0197173
8040.401845 0.019734
8039.255925 0.0197507
8038.890365 0.0197673
8038.344579 0.019784
8035.413691 0.0198007
8035.192151 0.0198173
8033.974027 0.019834
8033.604040 0.0198507
8033.101385 0.0198673
8033.095337 0.019884
8032.068432 0.0199007
8029.526238 0.0199173
8028.768762 0.019934
8027.834784 0.0199507
8026.575497 0.0199673
8025.980792 0.019984
8025.528112 0.0200007
8025.186623 0.0200173
8023.282901 0.020034
8022.348239 0.0200507
8022.028082 0.0200673
8021.648392 0.020084
8021.350687 0.0201007
8020.144128 0.0201173
8019.598257 0.020134
8019.415952 0.0201507
8016.869875 0.0201673
8015.844380 0.020184
8015.137317 0.0202007
8014.723404 0.0202173
8012.794972 0.020234
8012.666818 0.0202507
8012.287657 0.0202673
8012.267337 0.020284
8011.050794 0.0203007
8008.770261 0.0203173
8007.904508 0.020334
8007.264310 0.0203507
8006.096478 0.0203673
8005.269828 0.020384
8005.067313 0.0204007
8004.369883 0.0204173
8003.822627 0.020434
8003.583883 0.0204507
8003.568871 0.0204673
8003.529868 0.020484
8002.943864 0.0205007
8002.182132 0.0205174
7999.094716 0.020534
7997.385738 0.0205507
7997.228623 0.0205674
7996.932350 0.020584
7996.228413 0.0206007
7995.743422 0.0206174
7995.543377 0.020634
7995.414224 0.0206507
7995.130847 0.0206674
7994.858551 0.020684
7994.080601 0.0207007
7991.943870 0.0207174
7990.355082 0.020734
7989.880877 0.0207507
7988.990413 0.0207674
7987.765499 0.020784
7987.240244 0.0208007
7986.288674 0.0208174
7986.174997 0.020834
7986.131803 0.0208507
7985.918390 0.0208674
7985.900896 0.020884
7985.811165 0.0209007
7984.948921 0.0209174
7983.832794 0.020934
7983.494772 0.0209507
7982.600079 0.0209674
7981.957208 0.020984
7981.034320 0.0210007
7980.942022 0.0210174
7980.763328 0.021034
7978.599807 0.0210507
7977.268923 0.0210674
7975.570511 0.021084
7974.309105 0.0211007
7974.218868 0.0211174
7974.051787 0.021134
7973.703736 0.0211507
7972.957491 0.0211674
7972.651505 0.021184
7971.730953 0.0212007
7971.455382 0.0212174
7971.280241 0.021234
7971.124926 0.0212507
7971.043298 0.0212674
7970.512233 0.021284
7970.165486 0.0213007
7967.149248 0.0213174
7967.148467 0.021334
7966.778555 0.0213507
7966.318737 0.0213674
7966.172686 0.021384
7965.240853 0.0214007
7964.796929 0.0214174
7964.773078 0.021434
7964.129902 0.0214507
7962.761390 0.0214674
7961.791013 0.021484
7960.705187 0.0215007
7960.551270 0.0215174
7960.276070 0.0215341
7958.737272 0.0215507
7958.691193 0.0215674
7958.202072 0.0215841
7957.452247 0.0216007
7957.015328 0.0216174
7956.413422 0.0216341
7954.068429 0.0216507
7953.918494 0.0216674
7953.121498 0.0216841
7952.563715 0.0217007
7952.316643 0.0217174
7952.091844 0.0217341
7952.079243 0.0217507
7951.430100 0.0217674
7948.430376 0.0217841
7947.046977 0.0218007
7945.267587 0.0218174
7944.713353 0.0218341
7944.312119 0.0218507
7944.106617 0.0218674
7943.421288 0.0218841
7943.033295 0.0219007
7942.926939 0.0219174
7942.152830 0.0219341
7941.237412 0.0219507
7940.030855 0.0219674
7937.706299 0.0219841
7937.493625 0.0220007
7937.366953 0.0220174
7937.093806 0.0220341
7936.542952 0.0220507
7936.429844 0.0220674
7935.079525 0.0220841
7934.186262 0.0221007
7933.730481 0.0221174
7933.505188 0.0221341
7933.001136 0.0221507
7932.204437 0.0221674
7932.042019 0.0221841
7931.890048 0.0222007
7931.854802 0.0222174
7931.502289 0.0222341
7931.175924 0.0222507
7931.068982 0.0222674
7930.915163 0.0222841
7930.853022 0.0223007
7930.707715 0.0223174
7930.429446 0.0223341
7930.408046 0.0223507
7929.994356 0.0223674
7929.671320 0.0223841
7928.968796 0.0224007
7928.493330 0.0224174
7927.732700 0.0224341
7926.664920 0.0224507
7926.533489 0.0224674
7926.328685 0.0224841
7924.950789 0.0225008
7923.594451 0.0225174
7923.247944 0.0225341
7922.771668 0.0225508
7921.577278 0.0225674
7921.464724 0.0225841
7921.311928 0.0226008
7921.201099 0.0226174
7920.941557 0.0226341
7920.852676 0.0226508
7920.519599 0.0226674
7920.477970 0.0226841
7919.785885 0.0227008
7918.817976 0.0227174
7918.423250 0.0227341
7916.846778 0.0227508
7916.006682 0.0227674
7915.782257 0.0227841
7915.318854 0.0228008
7915.178984 0.0228174
7914.904153 0.0228341
7914.537587 0.0228508
7913.708387 0.0228674
7911.721890 0.0228841
7911.110719 0.0229008
7910.119281 0.0229174
7909.822892 0.0229341
7909.574657 0.0229508
7908.466286 0.0229674
7905.955815 0.0229841
7905.832647 0.0230008
7904.367990 0.0230174
7903.530901 0.0230341
7903.518350 0.0230508
7902.837595 0.0230674
7898.869768 0.0230841
7896.958050 0.0231008
7896.125667 0.0231174
7895.895921 0.0231341
7895.486128 0.0231508
7892.463219 0.0231674
7892.364892 0.0231841
7892.267061 0.0232008
7892.131439 0.0232174
7891.522114 0.0232341
7891.395628 0.0232508
7890.111195 0.0232674
7890.023322 0.0232841
7889.970526 0.0233008
7889.589875 0.0233174
7889.280651 0.0233341
7888.690318 0.0233508
7888.623205 0.0233674
7888.267424 0.0233841
7887.453975 0.0234008
7887.127591 0.0234174
7886.917794 0.0234341
7886.532405 0.0234508
7885.902414 0.0234674
7885.817028 0.0234841
7885.316938 0.0235008
7885.059506 0.0235175
7884.344616 0.0235341
7884.267040 0.0235508
7884.236484 0.0235675
7883.534261 0.0235841
7883.367839 0.0236008
7882.565288 0.0236175
7881.971319 0.0236341
7881.802368 0.0236508
7880.704117 0.0236675
7880.576999 0.0236841
7879.006593 0.0237008
7878.968944 0.0237175
7878.312245 0.0237341
7877.320274 0.0237508
7876.067798 0.0237675
7875.406807 0.0237841
7875.045479 0.0238008
7874.954020 0.0238175
7874.816307 0.0238341
7874.122680 0.0238508
7873.913942 0.0238675
7873.622372 0.0238841
7872.823112 0.0239008
7872.211921 0.0239175
7871.084952 0.0239341
7870.940170 0.0239508
7869.600694 0.0239675
7869.538063 0.0239841
7869.174417 0.0240008
7869.143759 0.0240175
7868.889036 0.0240341
7868.032721 0.0240508
7866.197684 0.0240675
7866.133753 0.0240841
7866.131317 0.0241008
7866.049646 0.0241175
7865.774206 0.0241341
7864.599363 0.0241508
7864.436628 0.0241675
7864.142434 0.0241841
7863.536657 0.0242008
7863.430491 0.0242175
7862.112438 0.0242341
7861.696908 0.0242508
7860.881874 0.0242675
7859.424479 0.0242841
7859.391700 0.0243008
7859.366990 0.0243175
7855.585989 0.0243341
7854.966813 0.0243508
7854.518533 0.0243675
7854.161233 0.0243841
7852.578650 0.0244008
7852.009237 0.0244175
7851.916204 0.0244341
7851.438321 0.0244508
7851.406026 0.0244675
7850.842308 0.0244841
7850.447545 0.0245008
7850.024190 0.0245175
7849.468641 0.0245342
7849.464592 0.0245508
7849.005952 0.0245675
7848.923207 0.0245842
7848.543859 0.0246008
7848.426357 0.0246175
7847.034941 0.0246342
7846.369006 0.0246508
7845.336890 0.0246675
7844.852857 0.0246842
7844.237253 0.0247008
7844.110201 0.0247175
7843.069966 0.0247342
7840.828319 0.0247508
7839.239006 0.0247675
7838.820916 0.0247842
7837.010796 0.0248008
7834.990105 0.0248175
7834.223353 0.0248342
7833.864085 0.0248508
7833.119149 0.0248675
7831.483398 0.0248842
7830.738726 0.0249008
7830.518163 0.0249175
7830.226811 0.0249342
7829.277556 0.0249508
7829.140992 0.0249675
7828.758554 0.0249842
7828.296974 0.0250008
7827.406405 0.0250175
7827.286541 0.0250342
7826.079115 0.0250508
7824.502478 0.0250675
7824.236162 0.0250842
7823.876796 0.0251008
7823.312680 0.0251175
7822.590686 0.0251342
7821.007777 0.0251508
7820.999481 0.0251675
7820.732026 0.0251842
7820.629577 0.0252008
7820.601981 0.0252175
7819.136426 0.0252342
7818.965333 0.0252508
7818.213401 0.0252675
7817.677883 0.0252842
7817.432440 0.0253008
7816.527336 0.0253175
7815.923737 0.0253342
7815.922969 0.0253508
7815.789078 0.0253675
7815.774773 0.0253842
7815.719228 0.0254008
7815.494844 0.0254175
7815.441791 0.0254342
7814.294183 0.0254508
7813.907107 0.0254675
7812.913392 0.0254842
7812.494687 0.0255009
7811.938418 0.0255175
7811.157722 0.0255342
7810.947157 0.0255509
7810.879351 0.0255675
7808.182745 0.0255842
7807.189928 0.0256009
7806.496730 0.0256175
7805.408659 0.0256342
7804.805390 0.0256509
7803.511351 0.0256675
7803.013071 0.0256842
7802.856104 0.0257009
7801.902073 0.0257175
7801.328751 0.0257342
7801.250151 0.0257509
7800.530659 0.0257675
7800.387089 0.0257842
7799.625619 0.0258009
7799.499742 0.0258175
7798.945305 0.0258342
7797.183215 0.0258509
7796.826652 0.0258675
7795.829718 0.0258842
7795.515647 0.0259009
7795.184571 0.0259175
7794.155083 0.0259342
7793.253404 0.0259509
7793.130885 0.0259675
7792.740238 0.0259842
7792.301797 0.0260009
7791.045486 0.0260175
7790.676310 0.0260342
7789.900908 0.0260509
7789.358019 0.0260675
7789.018369 0.0260842
7788.721724 0.0261009
7788.206624 0.0261175
7788.040383 0.0261342
7787.247771 0.0261509
7785.956944 0.0261675
7784.910607 0.0261842
7784.251312 0.0262009
7784.055270 0.0262175
7783.550177 0.0262342
7782.657386 0.0262509
7782.323247 0.0262675
7781.816248 0.0262842
7780.861611 0.0263009
7780.206784 0.0263175
7778.972214 0.0263342
7778.527271 0.0263509
7777.560955 0.0263675
7777.378636 0.0263842
7777.137353 0.0264009
7776.956869 0.0264175
7776.903183 0.0264342
7776.444639 0.0264509
7775.007241 0.0264675
7774.639127 0.0264842
7774.241261 0.0265009
7772.920130 0.0265176
7772.910015 0.0265342
7772.850397 0.0265509
7772.560016 0.0265676
7772.553616 0.0265842
7771.605737 0.0266009
7771.487119 0.0266176
7771.122592 0.0266342
7770.573574 0.0266509
7767.981642 0.0266676
7767.592758 0.0266842
7767.111467 0.0267009
7766.481549 0.0267176
7766.254500 0.0267342
7765.615886 0.0267509
7765.314390 0.0267676
7765.140229 0.0267842
7764.704611 0.0268009
7764.657569 0.0268176
7762.699535 0.0268342
7762.286696 0.0268509
7761.715943 0.0268676
7761.606820 0.0268842
7760.566007 0.0269009
7760.277330 0.0269176
7760.103807 0.0269342
7759.924252 0.0269509
7759.788393 0.0269676
7759.373759 0.0269842
7758.481179 0.0270009
7758.172596 0.0270176
7758.091718 0.0270342
7757.877951 0.0270509
7757.593634 0.0270676
7757.589701 0.0270842
7757.495074 0.0271009
7755.690604 0.0271176
7755.480504 0.0271342
7754.123194 0.0271509
7753.925155 0.0271676
7753.014688 0.0271842
7751.193123 0.0272009
7750.843483 0.0272176
7750.019445 0.0272342
7749.698955 0.0272509
7748.424002 0.0272676
7747.085085 0.0272842
7746.887786 0.0273009
7746.486740 0.0273176
7746.294044 0.0273342
7745.572270 0.0273509
7745.544918 0.0273676
7745.096324 0.0273842
7744.557209 0.0274009
7744.499823 0.0274176
7743.668889 0.0274342
7743.326738 0.0274509
7743.051156 0.0274676
7741.860365 0.0274842
7741.374764 0.0275009
7741.011998 0.0275176
7740.829302 0.0275343
7739.992504 0.0275509
7738.488835 0.0275676
7738.359766 0.0275843
7738.357049 0.0276009
7737.619794 0.0276176
7737.066895 0.0276343
7736.742002 0.0276509
7736.713283 0.0276676
7736.376973 0.0276843
7736.307117 0.0277009
7736.022614 0.0277176
7735.569320 0.0277343
7733.242595 0.0277509
7733.120419 0.0277676
7733.079609 0.0277843
7732.713994 0.0278009
7732.512938 0.0278176
7731.780876 0.0278343
7731.775720 0.0278509
7731.638152 0.0278676
7729.392529 0.0278843
7728.889318 0.0279009
7728.867362 0.0279176
7728.286262 0.0279343
7728.033391 0.0279509
7727.910508 0.0279676
7727.871426 0.0279843
7727.730255 0.0280009
7727.436357 0.0280176
7725.802259 0.0280343
7725.464810 0.0280509
7724.981994 0.0280676
7724.801729 0.0280843
7724.109501 0.0281009
7723.505506 0.0281176
7723.449222 0.0281343
7723.405637 0.0281509
7721.755003 0.0281676
7721.730026 0.0281843
7721.665725 0.0282009
7720.046147 0.0282176
7719.735088 0.0282343
7718.841644 0.0282509
7718.515104 0.0282676
7717.423070 0.0282843
7716.991408 0.0283009
7716.424022 0.0283176
7716.374623 0.0283343
7716.270836 0.0283509
7716.129123 0.0283676
7715.245540 0.0283843
7715.179661 0.0284009
7715.017123 0.0284176
7714.590517 0.0284343
7714.485318 0.0284509
7714.255425 0.0284676
7713.667289 0.0284843
7712.871778 0.028501
7712.047034 0.0285176
7712.021156 0.0285343
7711.295532 0.028551
7709.888225 0.0285676
7709.687915 0.0285843
7709.544185 0.028601
7709.043419 0.0286176
7708.787248 0.0286343
7708.557814 0.028651
7708.301304 0.0286676
7708.272862 0.0286843
7708.187120 0.028701
7707.582837 0.0287176
7706.701461 0.0287343
7706.291248 0.028751
7705.896926 0.0287676
7705.168239 0.0287843
7703.969366 0.028801
7702.853627 0.0288176
7702.370509 0.0288343
7701.959379 0.028851
7701.041093 0.0288676
7700.760730 0.0288843
7699.925755 0.028901
7698.495843 0.0289176
7698.183339 0.0289343
7697.392284 0.028951
7697.197906 0.0289676
7696.838364 0.0289843
7696.281001 0.029001
7696.136564 0.0290176
7695.241368 0.0290343
7695.187029 0.029051
7695.112034 0.0290676
7694.513294 0.0290843
7694.489160 0.029101
7693.932647 0.0291176
7693.592159 0.0291343
7692.614098 0.029151
7692.487053 0.0291676
7691.247696 0.0291843
7690.894988 0.029201
7689.920324 0.0292176
7689.906131 0.0292343
7689.220736 0.029251
7688.881190 0.0292676
7688.813265 0.0292843
7688.734079 0.029301
7687.749001 0.0293176
7687.229932 0.0293343
7686.954000 0.029351
7686.543391 0.0293676
7684.524046 0.0293843
7682.511839 0.029401
7681.678633 0.0294176
7681.432372 0.0294343
7680.591959 0.029451
7680.393896 0.0294676
7678.977563 0.0294843
7678.532624 0.029501
7677.911774 0.0295177
7677.279559 0.0295343
7677.189630 0.029551
7677.137542 0.0295677
7676.681052 0.0295843
7673.875569 0.029601
7673.659590 0.0296177
7673.609194 0.0296343
7673.600125 0.029651
7673.344420 0.0296677
7672.932205 0.0296843
7672.726357 0.029701
7671.530622 0.0297177
7671.474285 0.0297343
7671.272221 0.029751
7671.190866 0.0297677
7670.996166 0.0297843
7670.403084 0.029801
7669.886292 0.0298177
7669.806700 0.0298343
7669.094564 0.029851
7668.700840 0.0298677
7668.425688 0.0298843
7667.897483 0.029901
7667.891756 0.0299177
7667.690761 0.0299343
7667.516269 0.029951
7667.244027 0.0299677
7666.817265 0.0299843
7666.751292 0.030001
7666.122516 0.0300177
7665.599739 0.0300343
7665.306968 0.030051
7664.851851 0.0300677
7664.602752 0.0300843
7664.499317 0.030101
7663.863431 0.0301177
7663.711573 0.0301343
7662.894866 0.030151
7662.867628 0.0301677
7661.835983 0.0301843
7661.703673 0.030201
7661.639314 0.0302177
7661.473113 0.0302343
7661.436169 0.030251
7661.353747 0.0302677
7661.288677 0.0302843
7660.358955 0.030301
7659.863611 0.0303177
7659.765967 0.0303343
7659.522488 0.030351
7658.177725 0.0303677
7656.822237 0.0303843
7656.383755 0.030401
7655.757573 0.0304177
7655.410680 0.0304343
7654.560523 0.030451
7653.992856 0.0304677
7653.678966 0.0304843
7653.317224 0.030501
7652.980477 0.0305177
7652.365481 0.0305344
7652.168197 0.030551
7652.006636 0.0305677
7650.857596 0.0305844
7650.823741 0.030601
7650.692030 0.0306177
7650.658471 0.0306344
7650.548645 0.030651
7649.913153 0.0306677
7649.384432 0.0306844
7649.314492 0.030701
7648.291173 0.0307177
7648.248884 0.0307344
7648.085074 0.030751
7647.575308 0.0307677
7646.865237 0.0307844
7646.817132 0.030801
7646.565256 0.0308177
7646.304806 0.0308344
7646.300059 0.030851
7646.040607 0.0308677
7646.013417 0.0308844
7645.464240 0.030901
7645.096395 0.0309177
7644.972704 0.0309344
7644.919208 0.030951
7644.480519 0.0309677
7643.617989 0.0309844
7642.460478 0.031001
7642.091802 0.0310177
7642.017704 0.0310344
7641.126228 0.031051
7640.705908 0.0310677
7639.606688 0.0310844
7639.238784 0.031101
7638.461776 0.0311177
7637.594541 0.0311344
7637.576390 0.031151
7636.430530 0.0311677
7635.758804 0.0311844
7635.572243 0.031201
7635.339953 0.0312177
7635.162466 0.0312344
7634.506087 0.031251
7634.284521 0.0312677
7633.607440 0.0312844
7633.503329 0.031301
7632.777833 0.0313177
7632.146576 0.0313344
7632.071630 0.031351
7631.326184 0.0313677
7630.623492 0.0313844
7629.682465 0.031401
7629.578469 0.0314177
7627.835188 0.0314344
7626.309917 0.031451
7626.124482 0.0314677
7626.013118 0.0314844
7624.685582 0.0315011
7622.994317 0.0315177
7622.887237 0.0315344
7622.342026 0.0315511
7622.259456 0.0315677
7622.037197 0.0315844
7620.490588 0.0316011
7620.212969 0.0316177
7618.987008 0.0316344
7618.211697 0.0316511
7618.095391 0.0316677
7617.917278 0.0316844
7616.709919 0.0317011
7616.266874 0.0317177
7616.140749 0.0317344
7615.814107 0.0317511
7615.320241 0.0317677
7615.185545 0.0317844
7615.155106 0.0318011
7614.323478 0.0318177
7614.287015 0.0318344
7613.092841 0.0318511
7612.223237 0.0318677
7611.749498 0.0318844
7610.813993 0.0319011
7610.571016 0.0319177
7609.863671 0.0319344
7609.707479 0.0319511
7609.518046 0.0319677
7609.408347 0.0319844
7609.072550 0.0320011
7608.520925 0.0320177
7608.334109 0.0320344
7607.866357 0.0320511
7607.678048 0.0320677
7607.413217 0.0320844
7607.349479 0.0321011
7605.763757 0.0321177
7605.445266 0.0321344
7604.605171 0.0321511
7604.562242 0.0321677
7604.031951 0.0321844
7603.352399 0.0322011
7603.052766 0.0322177
7601.633035 0.0322344
7601.412640 0.0322511
7601.280942 0.0322677
7601.244760 0.0322844
7600.667203 0.0323011
7600.513902 0.0323177
7598.525981 0.0323344
7598.225846 0.0323511
7596.168889 0.0323677
7595.192542 0.0323844
7594.556306 0.0324011
7594.143853 0.0324177
7593.834996 0.0324344
7593.707633 0.0324511
7593.447740 0.0324677
7593.176833 0.0324844
7592.885886 0.0325011
7592.503327 0.0325178
7591.231727 0.0325344
7590.518183 0.0325511
7590.495454 0.0325678
7590.142851 0.0325844
7589.836107 0.0326011
7589.761205 0.0326178
7588.546026 0.0326344
7587.434293 0.0326511
7587.411726 0.0326678
7586.269597 0.0326844
7586.164859 0.0327011
7585.794044 0.0327178
7585.573479 0.0327344
7584.302443 0.0327511
7583.864254 0.0327678
7583.537339 0.0327844
7583.514639 0.0328011
7583.501987 0.0328178
7583.009420 0.0328344
7583.007558 0.0328511
7581.779348 0.0328678
7581.181331 0.0328844
7580.385912 0.0329011
7580.113883 0.0329178
7579.615170 0.0329344
7578.923871 0.0329511
7578.694309 0.0329678
7578.670374 0.0329844
7578.301580 0.0330011
7577.438798 0.0330178
7576.884042 0.0330344
7576.810488 0.0330511
7576.810125 0.0330678
7576.266521 0.0330844
7576.214351 0.0331011
7575.368970 0.0331178
7575.315271 0.0331344
7574.810864 0.0331511
7573.614818 0.0331678
7573.456342 0.0331844
7573.248080 0.0332011
7572.963597 0.0332178
7572.769954 0.0332344
7572.455810 0.0332511
7571.854908 0.0332678
7571.609840 0.0332844
7571.589833 0.0333011
7571.107509 0.0333178
7571.012954 0.0333344
7570.997587 0.0333511
7570.986455 0.0333678
7570.842777 0.0333844
7570.814379 0.0334011
7570.168619 0.0334178
7569.822392 0.0334344
7568.670930 0.0334511
7568.536440 0.0334678
7568.369507 0.0334844
7568.363068 0.0335011
7568.241743 0.0335178
7567.986669 0.0335345
7567.471644 0.0335511
7566.489913 0.0335678
7566.325977 0.0335845
7565.690643 0.0336011
7565.181024 0.0336178
7564.909488 0.0336345
7564.420279 0.0336511
7562.821293 0.0336678
7562.779579 0.0336845
7562.579629 0.0337011
7562.225611 0.0337178
7561.878991 0.0337345
7561.480303 0.0337511
7561.319586 0.0337678
