2958.473247 0.0195173
2957.239889 0.019534
2955.424412 0.0195507
2954.781909 0.0195673
2952.538400 0.019584
2952.491951 0.0196007
2951.646302 0.0196173
2951.135155 0.019634
2950.615994 0.0196507
2938.971975 0.0196673
2937.674643 0.019684
2937.524525 0.0197007
2936.949207 0.0197173
2934.479929 0.019734
2930.688504 0.0197507
2928.133644 0.0197673
2927.339634 0.019784
2926.943645 0.0198007
2926.180275 0.0198173
2924.889941 0.019834
2923.930801 0.0198507
2922.988572 0.0198673
2922.168831 0.019884
2922.110499 0.0199007
2921.810556 0.0199173
2921.471493 0.019934
2917.344604 0.0199507
2915.890482 0.0199673
2915.710735 0.019984
2914.488614 0.0200007
2914.341548 0.0200173
2914.204751 0.020034
2913.786128 0.0200507
2911.253843 0.0200673
2909.813019 0.020084
2909.401958 0.0201007
2909.009089 0.0201173
2907.183581 0.020134
2906.908413 0.0201507
2906.124243 0.0201673
2905.964631 0.020184
2901.990317 0.0202007
2900.914857 0.0202173
2897.515461 0.020234
2897.434426 0.0202507
2897.132033 0.0202673
2894.643106 0.020284
2892.403725 0.0203007
2892.224403 0.0203173
2892.082098 0.020334
2890.458529 0.0203507
2889.960673 0.0203673
2889.433961 0.020384
2888.494945 0.0204007
2888.192700 0.0204173
2886.278371 0.020434
2883.742934 0.0204507
2883.734152 0.0204673
2883.421749 0.020484
2882.972371 0.0205007
2882.961529 0.0205174
2881.600978 0.020534
2881.436961 0.0205507
2877.517094 0.0205674
2876.865097 0.020584
2876.657764 0.0206007
2876.354666 0.0206174
2876.238794 0.020634
2873.494123 0.0206507
2871.124290 0.0206674
2870.077338 0.020684
2869.702655 0.0207007
2869.570182 0.0207174
2869.325907 0.020734
2863.941718 0.0207507
2863.525199 0.0207674
2862.661338 0.020784
2862.514967 0.0208007
2860.862065 0.0208174
2859.395638 0.020834
2858.558002 0.0208507
2857.931186 0.0208674
2856.598290 0.020884
2854.588919 0.0209007
2854.199239 0.0209174
2853.797312 0.020934
2853.417598 0.0209507
2850.842641 0.0209674
2850.681016 0.020984
2850.420873 0.0210007
2848.335664 0.0210174
2846.057655 0.021034
2845.368811 0.0210507
2844.086015 0.0210674
2841.724906 0.021084
2841.655392 0.0211007
2841.521491 0.0211174
2841.096847 0.021134
2840.955373 0.0211507
2840.793355 0.0211674
2840.668995 0.021184
2840.319954 0.0212007
2840.261347 0.0212174
2838.599837 0.021234
2836.517514 0.0212507
2835.777263 0.0212674
2832.021197 0.021284
2827.888295 0.0213007
2826.707532 0.0213174
2826.489031 0.021334
2825.902780 0.0213507
2823.878456 0.0213674
2822.449768 0.021384
2821.436388 0.0214007
2819.437351 0.0214174
2819.049331 0.021434
2816.582366 0.0214507
2814.847505 0.0214674
2813.833343 0.021484
2812.259365 0.0215007
2812.066236 0.0215174
2811.548660 0.0215341
2810.502812 0.0215507
2809.299550 0.0215674
2808.616626 0.0215841
2808.101374 0.0216007
2808.058037 0.0216174
2807.196693 0.0216341
2806.951521 0.0216507
2806.301997 0.0216674
2805.280670 0.0216841
2795.897805 0.0217007
2795.559864 0.0217174
2793.513928 0.0217341
2793.096539 0.0217507
2792.733901 0.0217674
2792.130326 0.0217841
2791.743972 0.0218007
2790.338504 0.0218174
2787.694627 0.0218341
2783.694156 0.0218507
2783.691300 0.0218674
2782.218150 0.0218841
2782.125518 0.0219007
2782.025818 0.0219174
2778.676779 0.0219341
2777.853213 0.0219507
2775.938339 0.0219674
2775.161662 0.0219841
2774.748423 0.0220007
2772.908977 0.0220174
2768.996729 0.0220341
2768.745022 0.0220507
2768.631392 0.0220674
2766.590491 0.0220841
2766.371080 0.0221007
2766.317729 0.0221174
2764.687008 0.0221341
2764.647189 0.0221507
2763.717731 0.0221674
2761.768858 0.0221841
2760.191570 0.0222007
2760.129148 0.0222174
2759.980378 0.0222341
2758.913775 0.0222507
2758.172703 0.0222674
2757.816479 0.0222841
2757.444010 0.0223007
2757.117055 0.0223174
2757.027607 0.0223341
2756.906521 0.0223507
2753.764872 0.0223674
2753.044117 0.0223841
2751.579149 0.0224007
2751.137735 0.0224174
2750.621123 0.0224341
2745.819376 0.0224507
2745.432841 0.0224674
2745.421686 0.0224841
2745.146037 0.0225008
2745.056652 0.0225174
2744.279816 0.0225341
2744.232513 0.0225508
2743.439511 0.0225674
2743.144348 0.0225841
2742.156172 0.0226008
2740.780176 0.0226174
2740.067957 0.0226341
2739.109942 0.0226508
2738.887859 0.0226674
2738.588881 0.0226841
2735.027998 0.0227008
2734.930782 0.0227174
2732.866083 0.0227341
2730.863922 0.0227508
2730.617565 0.0227674
2730.354844 0.0227841
2730.083899 0.0228008
2728.615467 0.0228174
2726.662445 0.0228341
2726.098772 0.0228508
2725.183964 0.0228674
2724.840647 0.0228841
2723.897337 0.0229008
2722.931244 0.0229174
2721.437399 0.0229341
2721.388269 0.0229508
2719.644642 0.0229674
2718.778215 0.0229841
2717.019848 0.0230008
2715.217349 0.0230174
2714.994559 0.0230341
2714.146128 0.0230508
2712.420174 0.0230674
2709.142248 0.0230841
2709.093737 0.0231008
2703.873549 0.0231174
2703.492906 0.0231341
2702.523014 0.0231508
2702.279728 0.0231674
2702.046419 0.0231841
2701.595254 0.0232008
2700.192589 0.0232174
2699.767654 0.0232341
2698.077414 0.0232508
2695.532550 0.0232674
2695.161207 0.0232841
2694.482728 0.0233008
2692.596454 0.0233174
2691.659675 0.0233341
2690.019234 0.0233508
2688.952747 0.0233674
2688.272805 0.0233841
2683.451103 0.0234008
2683.075516 0.0234174
2681.054462 0.0234341
2677.434155 0.0234508
2676.849437 0.0234674
2675.534356 0.0234841
2674.047237 0.0235008
2673.963540 0.0235175
2672.109007 0.0235341
2670.433570 0.0235508
2668.858125 0.0235675
2668.426824 0.0235841
2667.225128 0.0236008
2664.757602 0.0236175
2664.505776 0.0236341
2664.418473 0.0236508
2664.273619 0.0236675
2664.156512 0.0236841
2663.784121 0.0237008
2663.470467 0.0237175
2663.333057 0.0237341
2662.930207 0.0237508
2662.687608 0.0237675
2661.770279 0.0237841
2661.608691 0.0238008
2660.612395 0.0238175
2659.354772 0.0238341
2659.246265 0.0238508
2658.965073 0.0238675
2658.071182 0.0238841
2657.479583 0.0239008
2656.007275 0.0239175
2654.869785 0.0239341
2654.869785 0.0239508
2654.456267 0.0239675
2654.006502 0.0239841
2653.434059 0.0240008
2651.123305 0.0240175
2650.360028 0.0240341
2649.999080 0.0240508
2648.216434 0.0240675
2647.259269 0.0240841
2647.232702 0.0241008
2647.170581 0.0241175
2645.880188 0.0241341
2645.816783 0.0241508
2642.603079 0.0241675
2642.303679 0.0241841
2641.647863 0.0242008
2641.158929 0.0242175
2640.379747 0.0242341
2639.883176 0.0242508
2638.985004 0.0242675
2638.831288 0.0242841
2637.018952 0.0243008
2632.983508 0.0243175
2632.133111 0.0243341
2630.599880 0.0243508
2629.909318 0.0243675
2626.810984 0.0243841
2626.307573 0.0244008
2623.059453 0.0244175
2621.810663 0.0244341
2621.354824 0.0244508
2621.205700 0.0244675
2620.784510 0.0244841
2618.816510 0.0245008
2617.876931 0.0245175
2617.342953 0.0245342
2616.901032 0.0245508
2615.593277 0.0245675
2614.426515 0.0245842
2613.452289 0.0246008
2613.290659 0.0246175
2613.156716 0.0246342
2611.859468 0.0246508
2610.754349 0.0246675
2609.621256 0.0246842
2607.272144 0.0247008
2603.111210 0.0247175
2601.805212 0.0247342
2600.125144 0.0247508
2600.036706 0.0247675
2597.993319 0.0247842
2597.178536 0.0248008
2596.286106 0.0248175
2595.538307 0.0248342
2595.100032 0.0248508
2594.400322 0.0248675
2594.246414 0.0248842
2591.277671 0.0249008
2591.267702 0.0249175
2588.214822 0.0249342
2588.182683 0.0249508
2587.324307 0.0249675
2587.246832 0.0249842
2586.852724 0.0250008
2583.215598 0.0250175
2580.924693 0.0250342
2580.822864 0.0250508
2580.785427 0.0250675
2576.727163 0.0250842
2576.019375 0.0251008
2575.779792 0.0251175
2574.631379 0.0251342
2574.560738 0.0251508
2573.578843 0.0251675
2572.138894 0.0251842
2571.127834 0.0252008
2570.313076 0.0252175
2568.724693 0.0252342
2567.874049 0.0252508
2565.747344 0.0252675
2565.494589 0.0252842
2564.170470 0.0253008
2564.092518 0.0253175
2563.289924 0.0253342
2563.093059 0.0253508
2561.344441 0.0253675
2560.259416 0.0253842
2557.810096 0.0254008
2556.921525 0.0254175
2556.874713 0.0254342
2556.696437 0.0254508
2556.612715 0.0254675
2555.435306 0.0254842
2554.420507 0.0255009
2553.502929 0.0255175
2551.048772 0.0255342
2549.925103 0.0255509
2548.034344 0.0255675
2547.504456 0.0255842
2545.801623 0.0256009
2544.608288 0.0256175
2543.612924 0.0256342
2543.293679 0.0256509
2541.150741 0.0256675
2540.508257 0.0256842
2539.823804 0.0257009
2539.558630 0.0257175
2538.906047 0.0257342
2538.599621 0.0257509
2537.782639 0.0257675
2537.411814 0.0257842
2536.438649 0.0258009
2535.975294 0.0258175
2534.585960 0.0258342
2534.057715 0.0258509
2533.947125 0.0258675
2532.809262 0.0258842
2532.150975 0.0259009
2529.840680 0.0259175
2528.481640 0.0259342
2527.888692 0.0259509
2527.515868 0.0259675
2525.022919 0.0259842
2524.529669 0.0260009
2524.096959 0.0260175
2522.936083 0.0260342
2522.193502 0.0260509
2520.554186 0.0260675
2520.363619 0.0260842
2519.261310 0.0261009
2517.053269 0.0261175
2514.990818 0.0261342
2514.382615 0.0261509
2513.994166 0.0261675
2513.704100 0.0261842
2513.158892 0.0262009
2512.915960 0.0262175
2512.811284 0.0262342
2511.530743 0.0262509
2511.311071 0.0262675
2510.572054 0.0262842
2509.407081 0.0263009
2507.874763 0.0263175
2504.209095 0.0263342
2503.775202 0.0263509
2503.668646 0.0263675
2503.566611 0.0263842
2503.157531 0.0264009
2502.355722 0.0264175
2499.172855 0.0264342
2497.979414 0.0264509
2497.879097 0.0264675
2497.482067 0.0264842
2496.997812 0.0265009
2495.467107 0.0265176
2495.045313 0.0265342
2494.460710 0.0265509
2493.157179 0.0265676
2492.921846 0.0265842
2492.869996 0.0266009
2492.016015 0.0266176
2489.252571 0.0266342
2487.766364 0.0266509
2487.679924 0.0266676
2487.651869 0.0266842
2486.383647 0.0267009
2484.916523 0.0267176
2484.746140 0.0267342
2481.802214 0.0267509
2481.794635 0.0267676
2481.066236 0.0267842
2478.937602 0.0268009
2478.860827 0.0268176
2476.002812 0.0268342
2472.844155 0.0268509
2471.233105 0.0268676
2471.024831 0.0268842
2469.865673 0.0269009
2469.631152 0.0269176
2469.605771 0.0269342
2469.295676 0.0269509
2468.135908 0.0269676
2467.544175 0.0269842
2465.609885 0.0270009
2465.357720 0.0270176
2465.315059 0.0270342
2465.091946 0.0270509
2464.679453 0.0270676
2464.081858 0.0270842
2463.816231 0.0271009
2463.584735 0.0271176
2463.176978 0.0271342
2459.729981 0.0271509
2459.192672 0.0271676
2458.352064 0.0271842
2457.937952 0.0272009
2457.264065 0.0272176
2456.654762 0.0272342
2456.359491 0.0272509
2455.834586 0.0272676
2455.385137 0.0272842
2455.175134 0.0273009
2454.946691 0.0273176
2454.791848 0.0273342
2454.714028 0.0273509
2454.572940 0.0273676
2454.381473 0.0273842
2451.406778 0.0274009
2450.440405 0.0274176
2450.228527 0.0274342
2450.031919 0.0274509
2448.671306 0.0274676
2447.677197 0.0274842
2446.889591 0.0275009
2446.045418 0.0275176
2445.978421 0.0275343
2445.459447 0.0275509
2445.144678 0.0275676
2440.243007 0.0275843
2438.005297 0.0276009
2437.891040 0.0276176
2436.338993 0.0276343
2436.126821 0.0276509
2434.443436 0.0276676
2433.658801 0.0276843
2433.421010 0.0277009
2433.402295 0.0277176
2431.488481 0.0277343
2431.216052 0.0277509
2431.159903 0.0277676
2429.288155 0.0277843
2428.783353 0.0278009
2428.198443 0.0278176
2426.905901 0.0278343
2425.843897 0.0278509
2425.657810 0.0278676
2424.031279 0.0278843
2422.572398 0.0279009
2422.153896 0.0279176
2422.003656 0.0279343
2421.245980 0.0279509
2420.982946 0.0279676
2420.547299 0.0279843
2420.349743 0.0280009
2420.229218 0.0280176
2419.839977 0.0280343
2418.455008 0.0280509
2418.238884 0.0280676
2416.300228 0.0280843
2414.689200 0.0281009
2413.887093 0.0281176
2411.385365 0.0281343
2411.357532 0.0281509
2410.964853 0.0281676
2410.009963 0.0281843
2409.960175 0.0282009
2409.676106 0.0282176
2409.465833 0.0282343
2408.770089 0.0282509
2408.642945 0.0282676
2407.573209 0.0282843
2405.674784 0.0283009
2405.564903 0.0283176
2405.312747 0.0283343
2404.500510 0.0283509
2403.447130 0.0283676
2402.566163 0.0283843
2398.920236 0.0284009
2398.102801 0.0284176
2397.731723 0.0284343
2396.542061 0.0284509
2396.249199 0.0284676
2395.537687 0.0284843
2395.139950 0.028501
2393.822218 0.0285176
2393.046156 0.0285343
2392.806233 0.028551
2391.574485 0.0285676
2391.199807 0.0285843
2388.950041 0.028601
2387.866590 0.0286176
2387.451016 0.0286343
2387.432416 0.028651
2387.050553 0.0286676
2385.851636 0.0286843
2384.453772 0.028701
2383.513428 0.0287176
2380.263110 0.0287343
2379.330239 0.028751
2378.153190 0.0287676
2377.980267 0.0287843
2376.730744 0.028801
2373.956329 0.0288176
2373.650379 0.0288343
2373.297175 0.028851
2372.184547 0.0288676
2372.111090 0.0288843
2370.198931 0.028901
2369.765466 0.0289176
2369.337690 0.0289343
2368.268040 0.028951
2367.627642 0.0289676
2365.599116 0.0289843
2364.828670 0.029001
2363.792739 0.0290176
2363.509605 0.0290343
2362.785168 0.029051
2362.764875 0.0290676
2362.553113 0.0290843
2361.240641 0.029101
2360.349011 0.0291176
2360.301575 0.0291343
2359.046914 0.029151
2357.732260 0.0291676
2357.618481 0.0291843
2357.439036 0.029201
2356.273397 0.0292176
2355.999938 0.0292343
2355.390191 0.029251
2354.841677 0.0292676
2353.969941 0.0292843
2353.941194 0.029301
2353.314126 0.0293176
2352.922413 0.0293343
2352.052561 0.029351
2351.986349 0.0293676
2350.571678 0.0293843
2348.244608 0.029401
2348.184977 0.0294176
2347.966629 0.0294343
2347.620743 0.029451
2347.603479 0.0294676
2347.409230 0.0294843
2347.181905 0.029501
2345.482038 0.0295177
2345.329449 0.0295343
2344.271206 0.029551
2342.481188 0.0295677
2342.355475 0.0295843
2340.905929 0.029601
2340.564420 0.0296177
2340.300022 0.0296343
2338.706368 0.029651
2338.606388 0.0296677
2337.085411 0.0296843
2335.990667 0.029701
2333.802756 0.0297177
2333.536158 0.0297343
2333.122836 0.029751
2332.543600 0.0297677
2331.497318 0.0297843
2330.664200 0.029801
2330.471793 0.0298177
2330.033493 0.0298343
2329.295104 0.029851
2328.075624 0.0298677
2328.019215 0.0298843
2327.701027 0.029901
2327.169340 0.0299177
2327.005816 0.0299343
2326.965172 0.029951
2324.119597 0.0299677
2324.026424 0.0299843
2323.738791 0.030001
2322.060737 0.0300177
2319.362942 0.0300343
2318.310452 0.030051
2315.967804 0.0300677
2314.900289 0.0300843
2314.769188 0.030101
2314.375521 0.0301177
2312.974635 0.0301343
2311.584418 0.030151
2309.975538 0.0301677
2308.399787 0.0301843
2308.241086 0.030201
2308.022497 0.0302177
2307.700491 0.0302343
2307.287322 0.030251
2304.274231 0.0302677
2303.550458 0.0302843
2303.295379 0.030301
2302.686571 0.0303177
2302.476767 0.0303343
2302.168924 0.030351
2299.774668 0.0303677
2299.197663 0.0303843
2298.507620 0.030401
2298.090721 0.0304177
2297.371292 0.0304343
2296.995869 0.030451
2295.482304 0.0304677
2293.857660 0.0304843
2293.365886 0.030501
2293.034755 0.0305177
2293.027775 0.0305344
2292.419862 0.030551
2291.635538 0.0305677
2291.614941 0.0305844
2291.059010 0.030601
2290.121169 0.0306177
2288.879618 0.0306344
2288.678787 0.030651
2288.543815 0.0306677
2288.484711 0.0306844
2288.023658 0.030701
2287.397585 0.0307177
2287.304521 0.0307344
2287.090512 0.030751
2286.461477 0.0307677
2284.749871 0.0307844
2284.510299 0.030801
2284.194527 0.0308177
2284.145794 0.0308344
2283.812214 0.030851
2283.472887 0.0308677
2283.235909 0.0308844
2282.184122 0.030901
2282.044599 0.0309177
2281.915756 0.0309344
2281.275124 0.030951
2281.241498 0.0309677
2281.093586 0.0309844
2281.033930 0.031001
2280.910049 0.0310177
2280.785689 0.0310344
2279.897557 0.031051
2278.698689 0.0310677
2277.581447 0.0310844
2276.570518 0.031101
2276.299934 0.0311177
2276.058209 0.0311344
2275.116755 0.031151
2274.611335 0.0311677
2273.979153 0.0311844
2273.234596 0.031201
2271.365915 0.0312177
2271.273057 0.0312344
2270.302723 0.031251
2269.186335 0.0312677
2268.985702 0.0312844
2268.808571 0.031301
2268.732928 0.0313177
2266.340035 0.0313344
2265.937874 0.031351
2265.533508 0.0313677
2265.324658 0.0313844
2265.311590 0.031401
2264.813255 0.0314177
2264.780373 0.0314344
2264.621278 0.031451
2264.564501 0.0314677
2264.490534 0.0314844
2263.233800 0.0315011
2260.977534 0.0315177
2260.157389 0.0315344
2258.767842 0.0315511
2258.020421 0.0315677
2257.923963 0.0315844
2256.562694 0.0316011
2256.548803 0.0316177
2256.548803 0.0316344
2254.540088 0.0316511
2253.246259 0.0316677
2252.672578 0.0316844
2252.148013 0.0317011
2251.653224 0.0317177
2250.707239 0.0317344
2250.319344 0.0317511
2249.371781 0.0317677
2247.644758 0.0317844
2246.919641 0.0318011
2246.190022 0.0318177
2245.028136 0.0318344
2244.413335 0.0318511
2244.187973 0.0318677
2242.894415 0.0318844
2242.574124 0.0319011
2242.051251 0.0319177
2241.868045 0.0319344
2241.308527 0.0319511
2238.736387 0.0319677
2237.693751 0.0319844
2237.218813 0.0320011
2236.806416 0.0320177
2236.615284 0.0320344
2236.358514 0.0320511
2235.906727 0.0320677
2235.567073 0.0320844
2235.146712 0.0321011
2234.795120 0.0321177
2234.776206 0.0321344
2234.773306 0.0321511
2234.577549 0.0321677
2234.338699 0.0321844
2234.211217 0.0322011
2233.876272 0.0322177
2233.764082 0.0322344
2232.040518 0.0322511
2231.753104 0.0322677
2231.313129 0.0322844
2230.814632 0.0323011
2230.083424 0.0323177
2230.012891 0.0323344
2228.159792 0.0323511
2227.977685 0.0323677
2227.921328 0.0323844
2227.031377 0.0324011
2225.801867 0.0324177
2223.902883 0.0324344
2223.088930 0.0324511
2222.830497 0.0324677
2220.945870 0.0324844
2220.856898 0.0325011
2220.240738 0.0325178
2220.014659 0.0325344
2219.001636 0.0325511
2218.967948 0.0325678
2218.446303 0.0325844
2216.847961 0.0326011
2216.745250 0.0326178
2216.614774 0.0326344
2215.984035 0.0326511
2214.404079 0.0326678
2213.746349 0.0326844
2211.950902 0.0327011
2211.428609 0.0327178
2209.116320 0.0327344
2208.673640 0.0327511
2208.636144 0.0327678
2208.582720 0.0327844
2206.724846 0.0328011
2206.061300 0.0328178
2204.634303 0.0328344
2204.373567 0.0328511
2204.325738 0.0328678
2204.204804 0.0328844
2203.325302 0.0329011
2203.282942 0.0329178
2203.259054 0.0329344
2202.189245 0.0329511
2202.125140 0.0329678
2200.457612 0.0329844
2200.386630 0.0330011
2199.960846 0.0330178
2199.577734 0.0330344
2199.273056 0.0330511
2198.270257 0.0330678
2197.843075 0.0330844
2196.842816 0.0331011
2194.350905 0.0331178
2194.280350 0.0331344
2194.055779 0.0331511
2193.025695 0.0331678
2191.770829 0.0331844
2191.633709 0.0332011
2190.949254 0.0332178
2190.001592 0.0332344
2189.889784 0.0332511
2189.189894 0.0332678
2188.264219 0.0332844
2187.772919 0.0333011
2187.611712 0.0333178
2186.979424 0.0333344
2186.720313 0.0333511
2186.567126 0.0333678
2186.443798 0.0333844
2185.835018 0.0334011
2185.571183 0.0334178
2185.215924 0.0334344
2184.681408 0.0334511
2183.756577 0.0334678
2182.326030 0.0334844
2180.516235 0.0335011
2180.012021 0.0335178
2179.818706 0.0335345
2179.360331 0.0335511
2178.445516 0.0335678
2177.192536 0.0335845
2177.028143 0.0336011
2176.710500 0.0336178
2176.600407 0.0336345
2176.535308 0.0336511
2176.451947 0.0336678
2176.429406 0.0336845
2176.400171 0.0337011
2175.029592 0.0337178
2174.200413 0.0337345
2174.041762 0.0337511
2174.013658 0.0337678
