1255.077750 0.0195173
1254.857447 0.019534
1254.231923 0.0195507
1253.774773 0.0195673
1253.554186 0.019584
1253.241574 0.0196007
1252.019368 0.0196173
1251.995280 0.019634
1251.170084 0.0196507
1251.113194 0.0196673
1250.989034 0.019684
1249.435618 0.0197007
1248.225186 0.0197173
1247.894307 0.019734
1247.458322 0.0197507
1247.017754 0.0197673
1246.998201 0.019784
1245.825810 0.0198007
1245.300785 0.0198173
1244.253326 0.019834
1244.110297 0.0198507
1242.734342 0.0198673
1242.215740 0.019884
1241.977075 0.0199007
1241.781424 0.0199173
1239.871085 0.019934
1238.993082 0.0199507
1237.620965 0.0199673
1237.317195 0.019984
1236.808598 0.0200007
1235.861218 0.0200173
1235.115620 0.020034
1235.071938 0.0200507
1234.213283 0.0200673
1233.825328 0.020084
1233.777692 0.0201007
1233.257102 0.0201173
1233.050766 0.020134
1232.871166 0.0201507
1232.048106 0.0201673
1231.861985 0.020184
1231.440029 0.0202007
1231.264379 0.0202173
1231.225559 0.020234
1229.365260 0.0202507
1229.088078 0.0202673
1228.823263 0.020284
1228.165154 0.0203007
1227.632292 0.0203173
1226.882669 0.020334
1226.838987 0.0203507
1225.952407 0.0203673
1225.722814 0.020384
1224.303970 0.0204007
1223.912629 0.0204173
1222.207739 0.020434
1221.770721 0.0204507
1221.545804 0.0204673
1221.196168 0.020484
1220.605550 0.0205007
1220.369131 0.0205174
1218.738377 0.020534
1218.395156 0.0205507
1218.048895 0.0205674
1217.825624 0.020584
1217.506944 0.0206007
1216.938030 0.0206174
1216.147641 0.020634
1215.807966 0.0206507
1215.137560 0.0206674
1214.902873 0.020684
1213.608856 0.0207007
1213.388174 0.0207174
1213.183173 0.020734
1213.145271 0.0207507
1213.034405 0.0207674
1212.120328 0.020784
1210.884784 0.0208007
1210.605525 0.0208174
1209.722883 0.020834
1208.957052 0.0208507
1208.713283 0.0208674
1208.378360 0.020884
1207.088692 0.0209007
1206.755174 0.0209174
1206.480148 0.020934
1205.998626 0.0209507
1204.803013 0.0209674
1204.337360 0.020984
1204.106596 0.0210007
1203.938693 0.0210174
1202.495605 0.021034
1202.068363 0.0210507
1201.076832 0.0210674
1200.335022 0.021084
1200.222328 0.0211007
1199.649365 0.0211174
1199.378014 0.021134
1198.575014 0.0211507
1198.223185 0.0211674
1198.092535 0.021184
1197.825676 0.0212007
1197.703163 0.0212174
1197.427804 0.021234
1194.824139 0.0212507
1194.697185 0.0212674
1194.572393 0.021284
1192.906215 0.0213007
1192.422164 0.0213174
1191.655176 0.021334
1191.623181 0.0213507
1191.217025 0.0213674
1190.106288 0.021384
1189.009951 0.0214007
1188.537203 0.0214174
1188.464552 0.021434
1187.989340 0.0214507
1187.868256 0.0214674
1187.368194 0.021484
1186.500177 0.0215007
1185.819787 0.0215174
1185.666642 0.0215341
1185.595449 0.0215507
1184.513150 0.0215674
1182.958357 0.0215841
1182.539683 0.0216007
1182.290342 0.0216174
1181.920011 0.0216341
1181.439754 0.0216507
1180.697969 0.0216674
1179.881120 0.0216841
1178.239771 0.0217007
1177.394080 0.0217174
1177.314986 0.0217341
1175.903047 0.0217507
1175.207300 0.0217674
1174.700154 0.0217841
1174.325002 0.0218007
1173.103260 0.0218174
1172.369562 0.0218341
1172.268962 0.0218507
1171.181019 0.0218674
1170.758206 0.0218841
1170.653207 0.0219007
1169.824027 0.0219174
1168.253997 0.0219341
1167.966326 0.0219507
1166.770547 0.0219674
1166.452311 0.0219841
1166.021394 0.0220007
1165.651391 0.0220174
1165.157173 0.0220341
1164.940754 0.0220507
1163.113438 0.0220674
1159.610286 0.0220841
1159.426587 0.0221007
1158.669588 0.0221174
1156.736803 0.0221341
1156.010994 0.0221507
1155.926166 0.0221674
1154.735765 0.0221841
1153.974726 0.0222007
1153.748928 0.0222174
1153.117851 0.0222341
1152.430958 0.0222507
1152.332256 0.0222674
1151.687709 0.0222841
1151.189729 0.0223007
1150.310013 0.0223174
1149.990875 0.0223341
1149.726517 0.0223507
1149.166058 0.0223674
1147.713154 0.0223841
1147.201485 0.0224007
1146.283326 0.0224174
1144.878282 0.0224341
1144.597567 0.0224507
1144.140594 0.0224674
1143.630572 0.0224841
1143.576345 0.0225008
1142.458554 0.0225174
1141.895920 0.0225341
1140.312254 0.0225508
1140.211215 0.0225674
1139.771935 0.0225841
1139.748204 0.0226008
1139.050652 0.0226174
1138.661172 0.0226341
1138.330088 0.0226508
1138.016394 0.0226674
1137.492893 0.0226841
1136.504793 0.0227008
1136.361323 0.0227174
1135.788204 0.0227341
1135.480258 0.0227508
1135.314765 0.0227674
1134.453990 0.0227841
1132.064896 0.0228008
1131.247527 0.0228174
1130.956751 0.0228341
1130.490880 0.0228508
1128.867177 0.0228674
1128.694914 0.0228841
1128.580497 0.0229008
1128.485795 0.0229174
1128.375071 0.0229341
1128.243156 0.0229508
1127.747938 0.0229674
1126.946342 0.0229841
1126.838855 0.0230008
1126.596520 0.0230174
1125.648397 0.0230341
1125.342517 0.0230508
1125.119268 0.0230674
1124.911827 0.0230841
1124.082379 0.0231008
1123.634791 0.0231174
1122.323894 0.0231341
1121.630437 0.0231508
1120.022095 0.0231674
1119.953007 0.0231841
1119.911726 0.0232008
1119.196280 0.0232174
1118.978818 0.0232341
1118.709429 0.0232508
1118.583334 0.0232674
1118.224229 0.0232841
1118.176120 0.0233008
1117.192171 0.0233174
1115.996032 0.0233341
1115.426829 0.0233508
1115.398235 0.0233674
1114.818544 0.0233841
1114.684241 0.0234008
1114.535165 0.0234174
1114.158756 0.0234341
1113.318078 0.0234508
1113.167370 0.0234674
1112.533052 0.0234841
1111.763294 0.0235008
1111.743194 0.0235175
1111.702634 0.0235341
1110.932585 0.0235508
1110.715548 0.0235675
1110.088508 0.0235841
1109.715835 0.0236008
1109.529654 0.0236175
1109.044679 0.0236341
1108.695213 0.0236508
1108.157539 0.0236675
1107.433693 0.0236841
1107.020236 0.0237008
1105.272813 0.0237175
1104.891161 0.0237341
1104.163250 0.0237508
1103.977517 0.0237675
1102.848996 0.0237841
1101.127760 0.0238008
1101.127487 0.0238175
1100.625218 0.0238341
1100.412556 0.0238508
1100.383743 0.0238675
1100.129324 0.0238841
1099.806233 0.0239008
1099.713753 0.0239175
1099.545979 0.0239341
1099.519455 0.0239508
1099.397446 0.0239675
1098.368766 0.0239841
1098.141960 0.0240008
1097.434345 0.0240175
1095.989059 0.0240341
1095.899658 0.0240508
1095.204161 0.0240675
1094.917101 0.0240841
1094.515096 0.0241008
1092.979322 0.0241175
1092.424582 0.0241341
1091.989197 0.0241508
1091.602574 0.0241675
1091.461272 0.0241841
1091.381009 0.0242008
1089.558727 0.0242175
1089.130269 0.0242341
1087.896034 0.0242508
1087.627304 0.0242675
1086.935841 0.0242841
1086.513215 0.0243008
1086.396989 0.0243175
1086.252994 0.0243341
1084.663740 0.0243508
1084.284861 0.0243675
1084.236526 0.0243841
1084.024518 0.0244008
1084.007719 0.0244175
1083.334656 0.0244341
1081.169947 0.0244508
1081.092761 0.0244675
1080.285703 0.0244841
1079.581268 0.0245008
1078.422934 0.0245175
1077.409372 0.0245342
1077.258433 0.0245508
1075.367623 0.0245675
1075.251195 0.0245842
1075.236459 0.0246008
1074.877893 0.0246175
1074.567057 0.0246342
1074.226532 0.0246508
1074.043616 0.0246675
1074.030202 0.0246842
1072.028998 0.0247008
1071.417980 0.0247175
1069.939505 0.0247342
1068.955377 0.0247508
1068.923047 0.0247675
1068.021811 0.0247842
1066.774176 0.0248008
1066.676289 0.0248175
1066.418370 0.0248342
1065.040460 0.0248508
1064.132934 0.0248675
1063.872057 0.0248842
1062.985273 0.0249008
1062.529267 0.0249175
1061.732742 0.0249342
1061.678180 0.0249508
1061.604566 0.0249675
1061.167538 0.0249842
1060.711995 0.0250008
1060.089474 0.0250175
1059.870741 0.0250342
1059.838600 0.0250508
1059.530244 0.0250675
1057.604473 0.0250842
1057.253890 0.0251008
1056.912787 0.0251175
1056.589462 0.0251342
1055.247022 0.0251508
1054.099975 0.0251675
1052.381442 0.0251842
1052.247691 0.0252008
1052.209580 0.0252175
1051.482138 0.0252342
1051.119413 0.0252508
1051.071262 0.0252675
1049.684555 0.0252842
1048.913110 0.0253008
1048.839268 0.0253175
1048.668547 0.0253342
1048.246798 0.0253508
1047.713489 0.0253675
1046.789041 0.0253842
1045.576124 0.0254008
1045.543470 0.0254175
1045.293368 0.0254342
1045.253643 0.0254508
1044.848458 0.0254675
1042.798483 0.0254842
1042.205123 0.0255009
1041.135394 0.0255175
1040.567919 0.0255342
1040.494356 0.0255509
1039.665930 0.0255675
1039.037445 0.0255842
1038.074656 0.0256009
1037.518911 0.0256175
1037.327429 0.0256342
1036.649451 0.0256509
1036.559781 0.0256675
1035.913602 0.0256842
1035.318680 0.0257009
1034.687281 0.0257175
1034.350649 0.0257342
1033.074448 0.0257509
1032.961436 0.0257675
1032.056123 0.0257842
1031.705927 0.0258009
1031.212973 0.0258175
1031.058010 0.0258342
1031.014863 0.0258509
1030.312379 0.0258675
1028.762411 0.0258842
1027.293726 0.0259009
1027.124048 0.0259175
1026.945173 0.0259342
1026.725071 0.0259509
1026.473819 0.0259675
1026.054755 0.0259842
1025.486586 0.0260009
1025.036816 0.0260175
1023.376847 0.0260342
1022.078533 0.0260509
1021.579587 0.0260675
1021.257458 0.0260842
1020.902807 0.0261009
1020.434493 0.0261175
1020.357865 0.0261342
1019.575796 0.0261509
1018.673844 0.0261675
1018.500903 0.0261842
1018.196221 0.0262009
1018.088482 0.0262175
1018.046130 0.0262342
1017.890628 0.0262509
1017.646021 0.0262675
1017.014418 0.0262842
1016.588143 0.0263009
1016.272086 0.0263175
1015.901674 0.0263342
1014.360872 0.0263509
1014.300153 0.0263675
1014.187094 0.0263842
1013.649408 0.0264009
1013.057728 0.0264175
1011.879924 0.0264342
1011.545278 0.0264509
1011.540119 0.0264675
1011.094950 0.0264842
1010.476562 0.0265009
1009.616768 0.0265176
1009.350922 0.0265342
1007.815382 0.0265509
1007.632531 0.0265676
1007.564581 0.0265842
1007.364313 0.0266009
1007.024791 0.0266176
1006.327627 0.0266342
1006.081979 0.0266509
1005.921747 0.0266676
1005.621238 0.0266842
1004.417115 0.0267009
1003.874630 0.0267176
1003.309341 0.0267342
1003.278950 0.0267509
1003.124421 0.0267676
1002.838060 0.0267842
1002.302633 0.0268009
1002.284436 0.0268176
1002.061603 0.0268342
1001.911941 0.0268509
1001.386862 0.0268676
1001.274851 0.0268842
1000.335212 0.0269009
999.857634 0.0269176
999.565392 0.0269342
998.981389 0.0269509
998.644005 0.0269676
996.465897 0.0269842
996.455237 0.0270009
996.259611 0.0270176
995.443291 0.0270342
995.025129 0.0270509
994.438851 0.0270676
992.575730 0.0270842
991.717423 0.0271009
990.912482 0.0271176
990.378852 0.0271342
989.929728 0.0271509
989.830067 0.0271676
989.804511 0.0271842
989.578361 0.0272009
989.547965 0.0272176
987.464040 0.0272342
986.647584 0.0272509
985.745253 0.0272676
985.482103 0.0272842
985.316815 0.0273009
985.316815 0.0273176
985.076739 0.0273342
985.037929 0.0273509
984.767842 0.0273676
984.767842 0.0273842
984.676011 0.0274009
984.676011 0.0274176
983.811229 0.0274342
982.979307 0.0274509
982.745132 0.0274676
982.243629 0.0274842
981.807019 0.0275009
981.803711 0.0275176
981.694839 0.0275343
981.427264 0.0275509
981.333428 0.0275676
980.863382 0.0275843
980.857234 0.0276009
980.831642 0.0276176
980.816031 0.0276343
980.480234 0.0276509
980.429679 0.0276676
980.011597 0.0276843
979.871431 0.0277009
979.583784 0.0277176
979.471689 0.0277343
978.114251 0.0277509
978.087905 0.0277676
976.917176 0.0277843
976.859796 0.0278009
976.817329 0.0278176
976.601107 0.0278343
975.844852 0.0278509
975.836617 0.0278676
975.771230 0.0278843
974.551373 0.0279009
973.898068 0.0279176
973.594941 0.0279343
973.144537 0.0279509
972.542681 0.0279676
972.149284 0.0279843
971.841116 0.0280009
971.462039 0.0280176
971.444206 0.0280343
971.295089 0.0280509
971.096334 0.0280676
970.682440 0.0280843
969.831550 0.0281009
969.419639 0.0281176
969.219826 0.0281343
969.194750 0.0281509
968.857251 0.0281676
967.974109 0.0281843
967.565518 0.0282009
967.322428 0.0282176
967.187789 0.0282343
966.886995 0.0282509
966.022174 0.0282676
965.477381 0.0282843
965.450362 0.0283009
965.407553 0.0283176
965.103859 0.0283343
963.071716 0.0283509
961.744820 0.0283676
961.451354 0.0283843
959.612241 0.0284009
959.482791 0.0284176
958.919622 0.0284343
958.574725 0.0284509
958.065237 0.0284676
957.763707 0.0284843
957.543300 0.028501
956.927806 0.0285176
956.730405 0.0285343
956.633377 0.028551
956.468964 0.0285676
955.540325 0.0285843
955.396145 0.028601
955.335742 0.0286176
954.438974 0.0286343
954.407145 0.028651
953.668219 0.0286676
953.622328 0.0286843
952.308401 0.028701
952.173924 0.0287176
952.149568 0.0287343
951.658485 0.028751
951.575176 0.0287676
951.269414 0.0287843
951.229874 0.028801
950.280554 0.0288176
950.275385 0.0288343
950.108936 0.028851
949.603372 0.0288676
949.254965 0.0288843
949.109806 0.028901
948.472451 0.0289176
947.840758 0.0289343
947.707932 0.028951
947.632520 0.0289676
947.040488 0.0289843
947.025497 0.029001
946.941117 0.0290176
946.508927 0.0290343
944.711550 0.029051
944.416315 0.0290676
943.996371 0.0290843
943.945941 0.029101
943.537680 0.0291176
943.263214 0.0291343
942.518866 0.029151
942.275645 0.0291676
942.147965 0.0291843
941.978234 0.029201
941.545534 0.0292176
941.440958 0.0292343
941.161345 0.029251
940.475305 0.0292676
940.448227 0.0292843
940.364915 0.029301
939.070477 0.0293176
939.020369 0.0293343
937.843591 0.029351
937.778360 0.0293676
937.649137 0.0293843
936.639519 0.029401
936.508383 0.0294176
936.079991 0.0294343
935.353606 0.029451
935.190993 0.0294676
935.026124 0.0294843
934.006184 0.029501
933.919121 0.0295177
933.716726 0.0295343
933.505489 0.029551
933.014788 0.0295677
932.250871 0.0295843
932.157316 0.029601
931.813280 0.0296177
931.681020 0.0296343
931.341897 0.029651
930.939264 0.0296677
930.249570 0.0296843
930.195731 0.029701
930.074345 0.0297177
929.072424 0.0297343
928.860711 0.029751
928.701264 0.0297677
927.556945 0.0297843
927.318413 0.029801
927.122004 0.0298177
927.073488 0.0298343
926.978678 0.029851
926.363254 0.0298677
926.122917 0.0298843
925.811268 0.029901
925.361457 0.0299177
925.291713 0.0299343
924.831325 0.029951
923.330582 0.0299677
922.713409 0.0299843
922.486419 0.030001
922.397377 0.0300177
922.295656 0.0300343
921.884655 0.030051
921.779113 0.0300677
921.483971 0.0300843
920.507718 0.030101
920.475261 0.0301177
919.739593 0.0301343
919.589400 0.030151
919.579478 0.0301677
919.306986 0.0301843
919.014420 0.030201
918.865807 0.0302177
918.351580 0.0302343
918.328688 0.030251
917.540422 0.0302677
917.210845 0.0302843
917.006053 0.030301
916.938046 0.0303177
916.726123 0.0303343
916.056045 0.030351
915.996616 0.0303677
915.779689 0.0303843
915.594226 0.030401
915.588183 0.0304177
915.423061 0.0304343
915.002838 0.030451
913.653423 0.0304677
913.622162 0.0304843
913.547092 0.030501
913.262433 0.0305177
913.044287 0.0305344
912.840228 0.030551
912.587919 0.0305677
912.190190 0.0305844
911.653831 0.030601
911.583533 0.0306177
910.384989 0.0306344
910.240534 0.030651
909.456733 0.0306677
908.626478 0.0306844
908.623671 0.030701
908.267625 0.0307177
906.806163 0.0307344
906.066071 0.030751
905.409407 0.0307677
905.292069 0.0307844
904.851246 0.030801
904.699211 0.0308177
904.326766 0.0308344
901.542102 0.030851
901.505498 0.0308677
901.352268 0.0308844
900.946345 0.030901
900.371315 0.0309177
900.190822 0.0309344
900.022523 0.030951
899.374995 0.0309677
898.067379 0.0309844
897.655942 0.031001
897.238081 0.0310177
896.983460 0.0310344
896.705769 0.031051
896.369094 0.0310677
896.188972 0.0310844
895.851856 0.031101
895.732570 0.0311177
895.527530 0.0311344
894.888143 0.031151
894.847812 0.0311677
894.814813 0.0311844
894.813670 0.031201
894.773562 0.0312177
894.102925 0.0312344
894.007268 0.031251
893.338925 0.0312677
892.917447 0.0312844
892.510563 0.031301
892.429005 0.0313177
891.728726 0.0313344
891.297070 0.031351
891.173975 0.0313677
891.150735 0.0313844
890.568916 0.031401
890.500670 0.0314177
890.375347 0.0314344
890.254521 0.031451
889.303878 0.0314677
889.285718 0.0314844
889.181073 0.0315011
888.679337 0.0315177
888.558014 0.0315344
887.719600 0.0315511
887.677291 0.0315677
887.615577 0.0315844
886.963527 0.0316011
886.817724 0.0316177
886.605009 0.0316344
886.122938 0.0316511
885.698197 0.0316677
885.652939 0.0316844
885.638007 0.0317011
884.504960 0.0317177
884.358095 0.0317344
884.315742 0.0317511
884.184349 0.0317677
883.823294 0.0317844
883.345291 0.0318011
883.235816 0.0318177
882.906716 0.0318344
882.798921 0.0318511
881.844065 0.0318677
881.796024 0.0318844
881.695686 0.0319011
881.693338 0.0319177
881.665052 0.0319344
880.760295 0.0319511
880.212582 0.0319677
879.039277 0.0319844
877.975576 0.0320011
877.474462 0.0320177
876.989869 0.0320344
876.913229 0.0320511
876.071111 0.0320677
875.936374 0.0320844
875.863587 0.0321011
875.751058 0.0321177
875.697523 0.0321344
875.123487 0.0321511
874.798266 0.0321677
874.318527 0.0321844
873.794983 0.0322011
873.530259 0.0322177
873.364616 0.0322344
873.256199 0.0322511
871.873927 0.0322677
871.381586 0.0322844
871.287717 0.0323011
871.183600 0.0323177
871.177709 0.0323344
870.289979 0.0323511
870.182850 0.0323677
870.180767 0.0323844
870.148053 0.0324011
870.119249 0.0324177
868.536209 0.0324344
868.519548 0.0324511
867.657621 0.0324677
866.969464 0.0324844
866.734368 0.0325011
866.660623 0.0325178
866.218437 0.0325344
866.002770 0.0325511
865.967957 0.0325678
865.275493 0.0325844
864.928245 0.0326011
864.050511 0.0326178
863.354418 0.0326344
863.189280 0.0326511
863.120737 0.0326678
862.696877 0.0326844
862.458774 0.0327011
861.612505 0.0327178
861.022884 0.0327344
860.771914 0.0327511
860.357359 0.0327678
860.299125 0.0327844
859.877927 0.0328011
859.476604 0.0328178
859.441076 0.0328344
858.432932 0.0328511
857.302181 0.0328678
856.933544 0.0328844
856.797289 0.0329011
856.311245 0.0329178
855.998376 0.0329344
855.890584 0.0329511
855.588361 0.0329678
855.108121 0.0329844
854.470903 0.0330011
854.082972 0.0330178
853.726467 0.0330344
853.377840 0.0330511
853.286590 0.0330678
852.920334 0.0330844
852.821296 0.0331011
852.547034 0.0331178
851.977601 0.0331344
851.689091 0.0331511
851.013372 0.0331678
850.974482 0.0331844
850.821568 0.0332011
850.367539 0.0332178
849.947484 0.0332344
849.813092 0.0332511
849.664506 0.0332678
849.357334 0.0332844
849.081208 0.0333011
848.604398 0.0333178
848.332485 0.0333344
848.222744 0.0333511
848.138499 0.0333678
848.025417 0.0333844
847.663809 0.0334011
844.568322 0.0334178
844.527636 0.0334344
844.014207 0.0334511
843.794076 0.0334678
843.587469 0.0334844
843.423495 0.0335011
843.423495 0.0335178
843.296877 0.0335345
843.109994 0.0335511
842.993605 0.0335678
842.324729 0.0335845
842.296144 0.0336011
842.127021 0.0336178
842.048206 0.0336345
841.665346 0.0336511
841.590386 0.0336678
841.126980 0.0336845
840.235198 0.0337011
840.143232 0.0337178
840.115367 0.0337345
839.909603 0.0337511
839.901384 0.0337678
839.716357 0.0337845
839.516247 0.0338011
839.445766 0.0338178
838.975327 0.0338345
838.619155 0.0338511
838.531972 0.0338678
838.311603 0.0338845
838.261575 0.0339011
837.868273 0.0339178
837.714026 0.0339345
837.138317 0.0339511
836.425586 0.0339678
836.161597 0.0339845
836.115724 0.0340011
835.900883 0.0340178
835.655451 0.0340345
835.137175 0.0340511
834.550490 0.0340678
834.499219 0.0340845
