21.905558 0.897713
21.904503 0.89773
21.904503 0.897747
21.902719 0.897763
21.896615 0.89778
21.887493 0.897797
21.887493 0.897813
21.877851 0.89783
21.869884 0.897847
21.865782 0.897863
21.863421 0.89788
21.860405 0.897897
21.857848 0.897913
21.856111 0.89793
21.842812 0.897947
21.841562 0.897963
21.838323 0.89798
21.831079 0.897997
21.827549 0.898013
21.827519 0.89803
21.826975 0.898047
21.826224 0.898063
21.826224 0.89808
21.825640 0.898097
21.825640 0.898113
21.822543 0.89813
21.822543 0.898147
21.822107 0.898163
21.817657 0.89818
21.813169 0.898197
21.813169 0.898213
21.808471 0.89823
21.804208 0.898247
21.799203 0.898263
21.799079 0.89828
21.791473 0.898297
21.791473 0.898313
21.791289 0.89833
21.790004 0.898347
21.782550 0.898363
21.782550 0.89838
21.779578 0.898397
21.779578 0.898413
21.773313 0.89843
21.760990 0.898447
21.758075 0.898463
21.754132 0.89848
21.746726 0.898497
21.738285 0.898513
21.736284 0.89853
21.734474 0.898547
21.720137 0.898563
21.719546 0.89858
21.719546 0.898597
21.719164 0.898613
21.716133 0.89863
21.714369 0.898647
21.704960 0.898663
21.702434 0.89868
21.698821 0.898697
21.692779 0.898713
21.692779 0.89873
21.692391 0.898747
21.691711 0.898763
21.691711 0.89878
21.682104 0.898797
21.680849 0.898813
21.679829 0.89883
21.677081 0.898847
21.674851 0.898863
21.670861 0.89888
21.670861 0.898897
21.665019 0.898913
21.656156 0.89893
21.656156 0.898947
21.651152 0.898963
21.642225 0.89898
21.641147 0.898997
21.630149 0.899013
21.630048 0.89903
21.630048 0.899047
21.627041 0.899063
21.625705 0.89908
21.625705 0.899097
21.621451 0.899113
21.619287 0.89913
21.619287 0.899147
21.619090 0.899163
21.619090 0.89918
21.615037 0.899197
21.607978 0.899213
21.603420 0.89923
21.598697 0.899247
21.595966 0.899263
21.595695 0.89928
21.595695 0.899297
21.588311 0.899313
21.588311 0.89933
21.587127 0.899347
21.583993 0.899363
21.580900 0.89938
21.577489 0.899397
21.574236 0.899413
21.570839 0.89943
21.566558 0.899447
21.565707 0.899463
21.561609 0.89948
21.560671 0.899497
21.560671 0.899513
21.557892 0.89953
21.556731 0.899547
21.550273 0.899563
21.543331 0.89958
21.543331 0.899597
21.540222 0.899613
21.539048 0.89963
21.535923 0.899647
21.529741 0.899663
21.529364 0.89968
21.527446 0.899697
21.524749 0.899713
21.523903 0.89973
21.522305 0.899747
21.520116 0.899763
21.519378 0.89978
21.513608 0.899797
21.512900 0.899813
21.507405 0.89983
21.497959 0.899847
21.497959 0.899863
21.497672 0.89988
21.497672 0.899897
21.496216 0.899913
21.496216 0.89993
21.494530 0.899947
21.492869 0.899963
21.488025 0.89998
21.484814 0.899997
21.484814 0.900013
21.479736 0.90003
21.479736 0.900047
21.478435 0.900063
21.474912 0.90008
21.473542 0.900097
21.473542 0.900113
21.471736 0.90013
21.471736 0.900147
21.469453 0.900163
21.457500 0.90018
21.445820 0.900197
21.442132 0.900213
21.442132 0.90023
21.436993 0.900247
21.431921 0.900263
21.429479 0.90028
21.429479 0.900297
21.416019 0.900313
21.416019 0.90033
21.414293 0.900347
21.403234 0.900363
21.393311 0.90038
21.393311 0.900397
21.390383 0.900413
21.386512 0.90043
21.385140 0.900447
21.371912 0.900463
21.371912 0.90048
21.371685 0.900497
21.366922 0.900513
21.363461 0.90053
21.361831 0.900547
21.361831 0.900563
21.361455 0.90058
21.354331 0.900597
21.345318 0.900613
21.337197 0.90063
21.336690 0.900647
21.330925 0.900663
21.329163 0.90068
21.327137 0.900697
21.326749 0.900713
21.323770 0.90073
21.313973 0.900747
21.303342 0.900763
21.299293 0.90078
21.297391 0.900797
21.294058 0.900813
21.294058 0.90083
21.293594 0.900847
21.291517 0.900863
21.287037 0.90088
21.277774 0.900897
21.275357 0.900913
21.274991 0.90093
21.272709 0.900947
21.269655 0.900963
21.266666 0.90098
21.260142 0.900997
21.252697 0.901013
21.249969 0.90103
21.244712 0.901047
21.240412 0.901063
21.238462 0.90108
21.237256 0.901097
21.237063 0.901113
21.234077 0.90113
21.229934 0.901147
21.229464 0.901163
21.228869 0.90118
21.219782 0.901197
21.219782 0.901213
21.217792 0.90123
21.214725 0.901247
21.213241 0.901263
21.208667 0.90128
21.208667 0.901297
21.201495 0.901313
21.200031 0.90133
21.186651 0.901347
21.186651 0.901363
21.170638 0.90138
21.162190 0.901397
21.161207 0.901413
21.160154 0.90143
21.158235 0.901447
21.158235 0.901463
21.157492 0.90148
21.157492 0.901497
21.157475 0.901513
21.153023 0.90153
21.147157 0.901547
21.139616 0.901563
21.136148 0.90158
21.136148 0.901597
21.134596 0.901613
21.127307 0.90163
21.123006 0.901647
21.120413 0.901663
21.120154 0.90168
21.120154 0.901697
21.108212 0.901713
21.108212 0.90173
21.104492 0.901747
21.103721 0.901763
21.099473 0.90178
21.099473 0.901797
21.095032 0.901813
21.095032 0.90183
21.087087 0.901847
21.084865 0.901863
21.070461 0.90188
21.068173 0.901897
21.059900 0.901913
21.056643 0.90193
21.056127 0.901947
21.051387 0.901963
21.050682 0.90198
21.050655 0.901997
21.034141 0.902013
21.033046 0.90203
21.030416 0.902047
21.024240 0.902063
21.024240 0.90208
21.021037 0.902097
21.016869 0.902113
21.013514 0.90213
21.004340 0.902147
21.002092 0.902163
21.000275 0.90218
21.000275 0.902197
20.999320 0.902213
20.980414 0.90223
20.977280 0.902247
20.970683 0.902263
20.969713 0.90228
20.963468 0.902297
20.963043 0.902313
20.961303 0.90233
20.961196 0.902347
20.961196 0.902363
20.960507 0.90238
20.955622 0.902397
20.955106 0.902413
20.946357 0.90243
20.941397 0.902447
20.935466 0.902463
20.925758 0.90248
20.918158 0.902497
20.918158 0.902513
20.912980 0.90253
20.908350 0.902547
20.904799 0.902563
20.904799 0.90258
20.903935 0.902597
20.901481 0.902613
20.901481 0.90263
20.893149 0.902647
20.893149 0.902663
20.889123 0.90268
20.884900 0.902697
20.882776 0.902713
20.881195 0.90273
20.876701 0.902747
20.868982 0.902763
20.868982 0.90278
20.866206 0.902797
20.865871 0.902813
20.840830 0.90283
20.836428 0.902847
20.833683 0.902863
20.833683 0.90288
20.832460 0.902897
20.829785 0.902913
20.814059 0.90293
20.807901 0.902947
20.807116 0.902963
20.804681 0.90298
20.799800 0.902997
20.799800 0.903013
20.793441 0.90303
20.791516 0.903047
20.787407 0.903063
20.783213 0.90308
20.783213 0.903097
20.778303 0.903113
20.778303 0.90313
20.777891 0.903147
20.768047 0.903163
20.763483 0.90318
20.763483 0.903197
20.763208 0.903213
20.761875 0.90323
20.760694 0.903247
20.758509 0.903263
20.757896 0.90328
20.754264 0.903297
20.753375 0.903313
20.753375 0.90333
20.749711 0.903347
20.749711 0.903363
20.735367 0.90338
20.731300 0.903397
20.723807 0.903413
20.717356 0.90343
20.714521 0.903447
20.709875 0.903463
20.709875 0.90348
20.705460 0.903497
20.704657 0.903513
20.704388 0.90353
20.703650 0.903547
20.700149 0.903563
20.697302 0.90358
20.695093 0.903597
20.684319 0.903613
20.683201 0.90363
20.681171 0.903647
20.681171 0.903663
20.679861 0.90368
20.677693 0.903697
20.676925 0.903713
20.676925 0.90373
20.667276 0.903747
20.667276 0.903763
20.665592 0.90378
20.662635 0.903797
20.659586 0.903813
20.658488 0.90383
20.653375 0.903847
20.652705 0.903863
20.650013 0.90388
20.641418 0.903897
20.641418 0.903913
20.641046 0.90393
20.640576 0.903947
20.637946 0.903963
20.634638 0.90398
20.633336 0.903997
20.627909 0.904013
20.623091 0.90403
20.623091 0.904047
20.620094 0.904063
20.614259 0.90408
20.603603 0.904097
20.600871 0.904113
20.596859 0.90413
20.594306 0.904147
20.592515 0.904163
20.590546 0.90418
20.586990 0.904197
20.586300 0.904213
20.585835 0.90423
20.585193 0.904247
20.584117 0.904263
20.582955 0.90428
20.579574 0.904297
20.579574 0.904313
20.579194 0.90433
20.574426 0.904347
20.574426 0.904363
20.573692 0.90438
20.573292 0.904397
20.566119 0.904413
20.566119 0.90443
20.565944 0.904447
20.556602 0.904463
20.556482 0.90448
20.554686 0.904497
20.547984 0.904513
20.543515 0.90453
20.535565 0.904547
20.533107 0.904563
20.529699 0.90458
20.525121 0.904597
20.524979 0.904613
20.524700 0.90463
20.524700 0.904647
20.523598 0.904663
20.522924 0.90468
20.520495 0.904697
20.514121 0.904713
20.511264 0.90473
20.503996 0.904747
20.498313 0.904763
20.498313 0.90478
20.496426 0.904797
20.496426 0.904813
20.493614 0.90483
20.493206 0.904847
20.488960 0.904863
20.479905 0.90488
20.479549 0.904897
20.470780 0.904913
20.469022 0.90493
20.466968 0.904947
20.458635 0.904963
20.458123 0.90498
20.457221 0.904997
20.452901 0.905014
20.446441 0.90503
20.445378 0.905047
20.445378 0.905064
20.444468 0.90508
20.441153 0.905097
20.430045 0.905114
20.413404 0.90513
20.411839 0.905147
20.411839 0.905164
20.409497 0.90518
20.407035 0.905197
20.405451 0.905214
20.403811 0.90523
20.403811 0.905247
20.396894 0.905264
20.396339 0.90528
20.394688 0.905297
20.391510 0.905314
20.387100 0.90533
20.374860 0.905347
20.373711 0.905364
20.369318 0.90538
20.369318 0.905397
20.367480 0.905414
20.345622 0.90543
20.344898 0.905447
20.341385 0.905464
20.341385 0.90548
20.340873 0.905497
20.339644 0.905514
20.334872 0.90553
20.333289 0.905547
20.324969 0.905564
20.324969 0.90558
20.315116 0.905597
20.314605 0.905614
20.307295 0.90563
20.305286 0.905647
20.303911 0.905664
20.303581 0.90568
20.301448 0.905697
20.300754 0.905714
20.291777 0.90573
20.289834 0.905747
20.289302 0.905764
20.287539 0.90578
20.287067 0.905797
20.282433 0.905814
20.281011 0.90583
20.277210 0.905847
20.272778 0.905864
20.268439 0.90588
20.268439 0.905897
20.264571 0.905914
20.264571 0.90593
20.263126 0.905947
20.254820 0.905964
20.254820 0.90598
20.248701 0.905997
20.248534 0.906014
20.244178 0.90603
20.240413 0.906047
20.235665 0.906064
20.232044 0.90608
20.232044 0.906097
20.227477 0.906114
20.224085 0.90613
20.222615 0.906147
20.213459 0.906164
20.212968 0.90618
20.207960 0.906197
20.207160 0.906214
20.204824 0.90623
20.204165 0.906247
20.204165 0.906264
20.201780 0.90628
20.199817 0.906297
20.199816 0.906314
20.199001 0.90633
20.195456 0.906347
20.195456 0.906364
20.194497 0.90638
20.193822 0.906397
20.191965 0.906414
20.189906 0.90643
20.189906 0.906447
20.185714 0.906464
20.185187 0.90648
20.183502 0.906497
20.183502 0.906514
20.180047 0.90653
20.178638 0.906547
20.170703 0.906564
20.169526 0.90658
20.169137 0.906597
20.164131 0.906614
20.151628 0.90663
20.133216 0.906647
20.123578 0.906664
20.122000 0.90668
20.112018 0.906697
20.110495 0.906714
20.099280 0.90673
20.098408 0.906747
20.088479 0.906764
20.087683 0.90678
20.087683 0.906797
20.087205 0.906814
20.081907 0.90683
20.081090 0.906847
20.074241 0.906864
20.069562 0.90688
20.064006 0.906897
20.059400 0.906914
20.054443 0.90693
20.052143 0.906947
20.052143 0.906964
20.048055 0.90698
20.047000 0.906997
20.047000 0.907014
20.044746 0.90703
20.044746 0.907047
20.041043 0.907064
20.041043 0.90708
20.040345 0.907097
20.033606 0.907114
20.021246 0.90713
20.020959 0.907147
20.019252 0.907164
20.013899 0.90718
20.013842 0.907197
20.013190 0.907214
20.006899 0.90723
20.005674 0.907247
20.003802 0.907264
20.003802 0.90728
20.000540 0.907297
19.994714 0.907314
19.990698 0.90733
19.989979 0.907347
19.986587 0.907364
19.986587 0.90738
19.983551 0.907397
19.976948 0.907414
19.974173 0.90743
19.964927 0.907447
19.961514 0.907464
19.960792 0.90748
19.959491 0.907497
19.957049 0.907514
19.952932 0.90753
19.937398 0.907547
19.928659 0.907564
19.920058 0.90758
19.917621 0.907597
19.907165 0.907614
19.896571 0.90763
19.891258 0.907647
19.874894 0.907664
19.871408 0.90768
19.870898 0.907697
19.870669 0.907714
19.863882 0.90773
19.862752 0.907747
19.855524 0.907764
19.854331 0.90778
19.851221 0.907797
19.840703 0.907814
19.836557 0.90783
19.836557 0.907847
19.833927 0.907864
19.830649 0.90788
19.830259 0.907897
19.829856 0.907914
19.826352 0.90793
19.826275 0.907947
19.824992 0.907964
19.822833 0.90798
19.820448 0.907997
19.820169 0.908014
19.820169 0.90803
19.810391 0.908047
19.807397 0.908064
19.807397 0.90808
19.802738 0.908097
19.802486 0.908114
19.801805 0.90813
19.793645 0.908147
19.789227 0.908164
19.780960 0.90818
19.775463 0.908197
19.769353 0.908214
19.769353 0.90823
19.759892 0.908247
19.759025 0.908264
19.758073 0.90828
19.758073 0.908297
19.755472 0.908314
19.754655 0.90833
19.754236 0.908347
19.754236 0.908364
19.752634 0.90838
19.751937 0.908397
19.749853 0.908414
19.744471 0.90843
19.742529 0.908447
19.741126 0.908464
19.737214 0.90848
19.736543 0.908497
19.733760 0.908514
19.722054 0.90853
19.721182 0.908547
19.716876 0.908564
19.714393 0.90858
19.712955 0.908597
19.712411 0.908614
19.712342 0.90863
19.710808 0.908647
19.707859 0.908664
19.687891 0.90868
19.680540 0.908697
19.673317 0.908714
19.673317 0.90873
19.669512 0.908747
19.661461 0.908764
19.655461 0.90878
19.651349 0.908797
19.632476 0.908814
19.627643 0.90883
19.626692 0.908847
19.621941 0.908864
19.621895 0.90888
19.614345 0.908897
19.603857 0.908914
19.596729 0.90893
19.595998 0.908947
19.594094 0.908964
19.592176 0.90898
19.592176 0.908997
19.589125 0.909014
19.582011 0.90903
19.581103 0.909047
19.576353 0.909064
19.575787 0.90908
19.575776 0.909097
19.574016 0.909114
19.566723 0.90913
19.563060 0.909147
19.556883 0.909164
19.555367 0.90918
19.554340 0.909197
19.553498 0.909214
19.552930 0.90923
19.549550 0.909247
19.540600 0.909264
19.539382 0.90928
19.539382 0.909297
19.528702 0.909314
19.528702 0.90933
19.527954 0.909347
19.524885 0.909364
19.523919 0.90938
19.521330 0.909397
19.515180 0.909414
19.515180 0.90943
19.513112 0.909447
19.506904 0.909464
19.505758 0.90948
19.495355 0.909497
19.493936 0.909514
19.490631 0.90953
19.486096 0.909547
19.485924 0.909564
19.485924 0.90958
19.483179 0.909597
19.481805 0.909614
19.476981 0.90963
19.472530 0.909647
19.472530 0.909664
19.471790 0.90968
19.470626 0.909697
19.469782 0.909714
19.468505 0.90973
19.462728 0.909747
19.462728 0.909764
19.459771 0.90978
19.458938 0.909797
19.458503 0.909814
19.458503 0.90983
19.446794 0.909847
19.446095 0.909864
19.441053 0.90988
19.440203 0.909897
19.438906 0.909914
19.437449 0.90993
19.435290 0.909947
19.435232 0.909964
19.435021 0.90998
19.435021 0.909997
19.432696 0.910014
19.431827 0.91003
19.431827 0.910047
19.431606 0.910064
19.430837 0.91008
19.429094 0.910097
19.425363 0.910114
19.420861 0.91013
19.420009 0.910147
19.420009 0.910164
19.419073 0.91018
19.416687 0.910197
19.412877 0.910214
19.407033 0.91023
19.406516 0.910247
19.406516 0.910264
19.392441 0.91028
19.382514 0.910297
19.380108 0.910314
19.371773 0.91033
19.369933 0.910347
19.365065 0.910364
19.362672 0.91038
19.362672 0.910397
19.354990 0.910414
19.350280 0.91043
19.349462 0.910447
19.349462 0.910464
19.348147 0.91048
19.343507 0.910497
19.342607 0.910514
19.332889 0.91053
19.320097 0.910547
19.320097 0.910564
19.317830 0.91058
19.317347 0.910597
19.316229 0.910614
19.314952 0.91063
19.297061 0.910647
19.296961 0.910664
19.296961 0.91068
19.296846 0.910697
19.292404 0.910714
19.292226 0.91073
19.290158 0.910747
19.284912 0.910764
19.283997 0.91078
19.278916 0.910797
19.276601 0.910814
19.276601 0.91083
19.266653 0.910847
19.264542 0.910864
19.264542 0.91088
19.261364 0.910897
19.258786 0.910914
19.258786 0.91093
19.258731 0.910947
19.256802 0.910964
19.255030 0.91098
19.252430 0.910997
19.251980 0.911014
19.249673 0.91103
19.244915 0.911047
19.229054 0.911064
19.228169 0.91108
19.225501 0.911097
19.222244 0.911114
19.220062 0.91113
19.217310 0.911147
19.216997 0.911164
19.210755 0.91118
19.202344 0.911197
19.200737 0.911214
19.200737 0.91123
19.195913 0.911247
19.193149 0.911264
19.193149 0.91128
19.191800 0.911297
19.187518 0.911314
19.186972 0.91133
19.186534 0.911347
19.186482 0.911364
19.178928 0.91138
19.172131 0.911397
19.172131 0.911414
19.172063 0.91143
19.168926 0.911447
19.168926 0.911464
19.166938 0.91148
19.164672 0.911497
19.163927 0.911514
19.154054 0.91153
19.152852 0.911547
19.141747 0.911564
19.141080 0.91158
19.141080 0.911597
19.135863 0.911614
19.133411 0.91163
19.129416 0.911647
19.120668 0.911664
19.120219 0.91168
19.118096 0.911697
19.114683 0.911714
19.114683 0.91173
19.111668 0.911747
19.110406 0.911764
19.103653 0.91178
19.101541 0.911797
19.101541 0.911814
19.100959 0.91183
19.095722 0.911847
19.095722 0.911864
19.094311 0.91188
19.092193 0.911897
19.091109 0.911914
19.089737 0.91193
19.089573 0.911947
19.088954 0.911964
19.084931 0.91198
19.084931 0.911997
19.084668 0.912014
19.081280 0.91203
19.080289 0.912047
19.076952 0.912064
19.069476 0.91208
19.069476 0.912097
19.058922 0.912114
19.058670 0.91213
19.050390 0.912147
19.049445 0.912164
19.049445 0.91218
19.048002 0.912197
19.043218 0.912214
19.041943 0.91223
19.033495 0.912247
19.025773 0.912264
19.023566 0.91228
19.018770 0.912297
19.018053 0.912314
19.007583 0.91233
19.001674 0.912347
19.001674 0.912364
19.001258 0.91238
18.991653 0.912397
18.986301 0.912414
18.974522 0.91243
18.971439 0.912447
18.971439 0.912464
18.971189 0.91248
18.963796 0.912497
18.954569 0.912514
18.950045 0.91253
18.948404 0.912547
18.937936 0.912564
18.935879 0.91258
18.932142 0.912597
18.929262 0.912614
18.928448 0.91263
18.926105 0.912647
18.924195 0.912664
18.921051 0.91268
18.919723 0.912697
18.918722 0.912714
18.918722 0.91273
18.918050 0.912747
18.912625 0.912764
18.911884 0.91278
18.911884 0.912797
18.911390 0.912814
18.903732 0.91283
18.903732 0.912847
18.898675 0.912864
18.898675 0.91288
18.882582 0.912897
18.882582 0.912914
18.882290 0.91293
18.880325 0.912947
18.876671 0.912964
18.872212 0.91298
18.861875 0.912997
18.860708 0.913014
18.855076 0.91303
18.830664 0.913047
18.822333 0.913064
18.821803 0.91308
18.819612 0.913097
18.807218 0.913114
18.806853 0.91313
18.805842 0.913147
18.790264 0.913164
18.783376 0.91318
18.780526 0.913197
18.770877 0.913214
18.762881 0.91323
18.761629 0.913247
18.761623 0.913264
18.758251 0.91328
18.756953 0.913297
18.752262 0.913314
18.752197 0.91333
18.747096 0.913347
18.745195 0.913364
18.736893 0.91338
18.734467 0.913397
18.728162 0.913414
18.727038 0.91343
18.720651 0.913447
18.709673 0.913464
18.709673 0.91348
18.702109 0.913497
18.696405 0.913514
18.696405 0.91353
18.691410 0.913547
18.691291 0.913564
18.691291 0.91358
18.686682 0.913597
18.686682 0.913614
18.685534 0.91363
18.678140 0.913647
18.676391 0.913664
18.676391 0.91368
18.674652 0.913697
18.674652 0.913714
18.668558 0.91373
18.661777 0.913747
18.658920 0.913764
18.655168 0.91378
18.654719 0.913797
18.654719 0.913814
18.652453 0.91383
18.641261 0.913847
18.640235 0.913864
18.640235 0.91388
18.639000 0.913897
18.632750 0.913914
18.628697 0.91393
18.628697 0.913947
18.626362 0.913964
18.618738 0.91398
18.618738 0.913997
18.617398 0.914014
18.614723 0.91403
18.608862 0.914047
18.606259 0.914064
18.590455 0.91408
18.590455 0.914097
18.588157 0.914114
18.587770 0.91413
18.587584 0.914147
18.580211 0.914164
18.577893 0.91418
18.577224 0.914197
18.577224 0.914214
18.573610 0.91423
18.573610 0.914247
18.567839 0.914264
18.567345 0.91428
18.567157 0.914297
18.565836 0.914314
18.561839 0.91433
18.553284 0.914347
18.550156 0.914364
18.549904 0.91438
18.547112 0.914397
18.547091 0.914414
18.546578 0.91443
18.543472 0.914447
18.540950 0.914464
18.535457 0.91448
18.527933 0.914497
18.527106 0.914514
18.526016 0.91453
18.521541 0.914547
18.516241 0.914564
18.507874 0.91458
18.505851 0.914597
18.505851 0.914614
18.503734 0.91463
18.501166 0.914647
18.501166 0.914664
18.496468 0.91468
18.496226 0.914697
18.493948 0.914714
18.488652 0.91473
18.484624 0.914747
18.482325 0.914764
18.480910 0.91478
18.479649 0.914797
18.469042 0.914814
18.457113 0.91483
18.452487 0.914847
18.451179 0.914864
18.450796 0.91488
18.441625 0.914897
18.437508 0.914914
18.434434 0.91493
18.432688 0.914947
18.427827 0.914964
18.426447 0.91498
18.419071 0.914997
18.415025 0.915014
18.414488 0.915031
18.413857 0.915047
18.413011 0.915064
18.401111 0.915081
18.401111 0.915097
18.398602 0.915114
18.398169 0.915131
18.398169 0.915147
18.393626 0.915164
18.391183 0.915181
18.387581 0.915197
18.387581 0.915214
18.386984 0.915231
18.386624 0.915247
18.382924 0.915264
18.382716 0.915281
18.382379 0.915297
18.369822 0.915314
18.369822 0.915331
18.366642 0.915347
18.366491 0.915364
18.365529 0.915381
18.342023 0.915397
18.342023 0.915414
18.339085 0.915431
18.332489 0.915447
18.328454 0.915464
18.323834 0.915481
18.323834 0.915497
18.323745 0.915514
18.320043 0.915531
18.314346 0.915547
18.313692 0.915564
18.312976 0.915581
18.311383 0.915597
18.309059 0.915614
18.309059 0.915631
18.305025 0.915647
18.304161 0.915664
18.304161 0.915681
18.302372 0.915697
18.300207 0.915714
18.297666 0.915731
18.291950 0.915747
18.287276 0.915764
18.281766 0.915781
18.281533 0.915797
18.281533 0.915814
18.278534 0.915831
18.278062 0.915847
18.278062 0.915864
18.274827 0.915881
18.274827 0.915897
18.272168 0.915914
18.267070 0.915931
18.261950 0.915947
18.261950 0.915964
18.259809 0.915981
18.259809 0.915997
18.253837 0.916014
18.252397 0.916031
18.244965 0.916047
18.241201 0.916064
18.240893 0.916081
18.240893 0.916097
18.240705 0.916114
18.233997 0.916131
18.232959 0.916147
18.228395 0.916164
18.227868 0.916181
18.225209 0.916197
18.225018 0.916214
18.224334 0.916231
18.222239 0.916247
18.213801 0.916264
18.213595 0.916281
18.213595 0.916297
18.213097 0.916314
18.208733 0.916331
18.206578 0.916347
18.202466 0.916364
18.201658 0.916381
18.201658 0.916397
18.197088 0.916414
18.195007 0.916431
18.191427 0.916447
18.186254 0.916464
18.184471 0.916481
18.183246 0.916497
18.171103 0.916514
18.165467 0.916531
18.164530 0.916547
18.160771 0.916564
18.154543 0.916581
18.153466 0.916597
18.150471 0.916614
18.144403 0.916631
18.142780 0.916647
18.139974 0.916664
18.135383 0.916681
18.135383 0.916697
18.119120 0.916714
18.115192 0.916731
18.107414 0.916747
18.104539 0.916764
18.094159 0.916781
18.091147 0.916797
18.083989 0.916814
18.083989 0.916831
18.083215 0.916847
18.083215 0.916864
18.081252 0.916881
18.080772 0.916897
18.080772 0.916914
18.075461 0.916931
18.071387 0.916947
18.068406 0.916964
18.064349 0.916981
18.056241 0.916997
18.049568 0.917014
18.049568 0.917031
18.049389 0.917047
18.046513 0.917064
18.043861 0.917081
18.038875 0.917097
18.038875 0.917114
18.038390 0.917131
18.034860 0.917147
18.032507 0.917164
18.030466 0.917181
18.027107 0.917197
18.025884 0.917214
18.024998 0.917231
18.013679 0.917247
18.013679 0.917264
18.007819 0.917281
18.007296 0.917297
18.003424 0.917314
18.000744 0.917331
17.999707 0.917347
17.999592 0.917364
17.998505 0.917381
17.998505 0.917397
17.997937 0.917414
17.997913 0.917431
17.996028 0.917447
17.995035 0.917464
17.994940 0.917481
17.991519 0.917497
17.985568 0.917514
17.984106 0.917531
17.984106 0.917547
17.983260 0.917564
17.981923 0.917581
17.979817 0.917597
17.973386 0.917614
17.972801 0.917631
17.965230 0.917647
17.965230 0.917664
17.962065 0.917681
17.962065 0.917697
17.955277 0.917714
17.953890 0.917731
17.943900 0.917747
17.941660 0.917764
17.938011 0.917781
17.938011 0.917797
17.932291 0.917814
17.919592 0.917831
17.911160 0.917847
17.908908 0.917864
17.890380 0.917881
17.879244 0.917897
17.879244 0.917914
17.874829 0.917931
17.872862 0.917947
17.870930 0.917964
17.865968 0.917981
17.865968 0.917997
17.865125 0.918014
17.858803 0.918031
17.842302 0.918047
17.842302 0.918064
17.841167 0.918081
17.835848 0.918097
17.831483 0.918114
17.830280 0.918131
17.830280 0.918147
17.823441 0.918164
17.815486 0.918181
17.814832 0.918197
17.814832 0.918214
17.809851 0.918231
17.807560 0.918247
17.803339 0.918264
17.802851 0.918281
17.799221 0.918297
17.791964 0.918314
17.790663 0.918331
17.790663 0.918347
17.781430 0.918364
17.781430 0.918381
17.778356 0.918397
17.773413 0.918414
17.770450 0.918431
17.768674 0.918447
17.768674 0.918464
17.761296 0.918481
17.758044 0.918497
17.758044 0.918514
17.757399 0.918531
17.746946 0.918547
17.746946 0.918564
17.746469 0.918581
17.746023 0.918597
17.745253 0.918614
17.745253 0.918631
17.734969 0.918647
17.716029 0.918664
17.716029 0.918681
17.696821 0.918697
17.694923 0.918714
17.691942 0.918731
17.689918 0.918747
17.685000 0.918764
17.683018 0.918781
17.682125 0.918797
17.680247 0.918814
17.680114 0.918831
17.680114 0.918847
17.679573 0.918864
17.679573 0.918881
17.669299 0.918897
17.663469 0.918914
17.663469 0.918931
17.661680 0.918947
17.656778 0.918964
17.654962 0.918981
17.651787 0.918997
17.638675 0.919014
17.638675 0.919031
17.638313 0.919047
17.634360 0.919064
17.634292 0.919081
17.632666 0.919097
17.626771 0.919114
17.623974 0.919131
17.620989 0.919147
17.612848 0.919164
17.610925 0.919181
17.605181 0.919197
17.602295 0.919214
17.592314 0.919231
17.587635 0.919247
17.584847 0.919264
17.583514 0.919281
17.575613 0.919297
17.573259 0.919314
17.572903 0.919331
17.570509 0.919347
17.570139 0.919364
17.570139 0.919381
17.560534 0.919397
17.554995 0.919414
17.550632 0.919431
17.548576 0.919447
17.546148 0.919464
17.539549 0.919481
17.534884 0.919497
17.534054 0.919514
17.531428 0.919531
17.526611 0.919547
17.519957 0.919564
17.515772 0.919581
17.515404 0.919597
17.515404 0.919614
17.510903 0.919631
17.509707 0.919647
17.504573 0.919664
17.502352 0.919681
17.498580 0.919697
17.487571 0.919714
17.487571 0.919731
17.485474 0.919747
17.485350 0.919764
17.485350 0.919781
17.484509 0.919797
17.483797 0.919814
17.482878 0.919831
17.477291 0.919847
17.474027 0.919864
17.471767 0.919881
17.465780 0.919897
17.458628 0.919914
17.458487 0.919931
17.458175 0.919947
17.454578 0.919964
17.454578 0.919981
17.445027 0.919997
17.439510 0.920014
17.435642 0.920031
17.429236 0.920047
17.424280 0.920064
17.422345 0.920081
17.420001 0.920097
17.415952 0.920114
17.406413 0.920131
17.406413 0.920147
17.400152 0.920164
17.399528 0.920181
17.392316 0.920197
17.392316 0.920214
17.385036 0.920231
17.385036 0.920247
17.384155 0.920264
17.384155 0.920281
17.377836 0.920297
17.377836 0.920314
17.377824 0.920331
17.374845 0.920347
17.364526 0.920364
17.362947 0.920381
17.349548 0.920397
17.348704 0.920414
17.346559 0.920431
17.340669 0.920447
17.340669 0.920464
17.333612 0.920481
17.329505 0.920497
17.329242 0.920514
17.329242 0.920531
17.326743 0.920547
17.318238 0.920564
17.317775 0.920581
17.305639 0.920597
17.302984 0.920614
17.302800 0.920631
17.298441 0.920647
17.295519 0.920664
17.295053 0.920681
17.292162 0.920697
17.290644 0.920714
17.280572 0.920731
17.280511 0.920747
17.280134 0.920764
17.280134 0.920781
17.275681 0.920797
17.275681 0.920814
17.273012 0.920831
17.271737 0.920847
17.270798 0.920864
17.270353 0.920881
17.269651 0.920897
17.265360 0.920914
17.261056 0.920931
17.256286 0.920947
17.237834 0.920964
17.237834 0.920981
17.235411 0.920997
17.235411 0.921014
17.233789 0.921031
