7304.956340 0.0195173
7301.404925 0.019534
7301.094196 0.0195507
7299.628385 0.0195673
7297.114729 0.019584
7296.446239 0.0196007
7296.237601 0.0196173
7296.000476 0.019634
7295.346050 0.0196507
7294.955545 0.0196673
7293.587777 0.019684
7292.519283 0.0197007
7290.531080 0.0197173
7290.473824 0.019734
7289.884077 0.0197507
7289.341052 0.0197673
7289.249622 0.019784
7288.426276 0.0198007
7285.850334 0.0198173
7285.433280 0.019834
7284.312223 0.0198507
7281.503007 0.0198673
7281.209259 0.019884
7280.767710 0.0199007
7279.821688 0.0199173
7279.769458 0.019934
7274.342972 0.0199507
7274.044545 0.0199673
7273.202128 0.019984
7273.002062 0.0200007
7271.571250 0.0200173
7271.289398 0.020034
7271.178265 0.0200507
7270.892986 0.0200673
7268.694106 0.020084
7267.514350 0.0201007
7267.306434 0.0201173
7267.100646 0.020134
7265.504955 0.0201507
7264.803821 0.0201673
7263.449357 0.020184
7262.306418 0.0202007
7261.529645 0.0202173
7259.832639 0.020234
7259.500056 0.0202507
7257.485196 0.0202673
7257.222782 0.020284
7257.082288 0.0203007
7254.636768 0.0203173
7254.626481 0.020334
7253.510168 0.0203507
7252.391776 0.0203673
7250.240155 0.020384
7248.950721 0.0204007
7248.842251 0.0204173
7248.312345 0.020434
7246.676749 0.0204507
7245.117441 0.0204673
7244.897627 0.020484
7244.625809 0.0205007
7244.623873 0.0205174
7244.475780 0.020534
7243.221649 0.0205507
7241.254367 0.0205674
7240.216388 0.020584
7239.737431 0.0206007
7239.688793 0.0206174
7239.086607 0.020634
7238.771115 0.0206507
7238.133394 0.0206674
7237.811742 0.020684
7233.784695 0.0207007
7233.158857 0.0207174
7232.194503 0.020734
7231.749128 0.0207507
7231.078657 0.0207674
7231.032408 0.020784
7229.616140 0.0208007
7229.249694 0.0208174
7229.103407 0.020834
7226.814931 0.0208507
7226.304231 0.0208674
7225.436424 0.020884
7225.012710 0.0209007
7220.704566 0.0209174
7217.368914 0.020934
7217.010156 0.0209507
7216.659115 0.0209674
7214.632945 0.020984
7211.938106 0.0210007
7211.878130 0.0210174
7211.089953 0.021034
7210.856496 0.0210507
7210.534501 0.0210674
7209.860648 0.021084
7209.063208 0.0211007
7208.694493 0.0211174
7208.613863 0.021134
7208.420842 0.0211507
7206.352568 0.0211674
7206.193468 0.021184
7205.688802 0.0212007
7205.148156 0.0212174
7204.252173 0.021234
7204.161686 0.0212507
7203.991657 0.0212674
7203.973718 0.021284
7203.036192 0.0213007
7202.243753 0.0213174
7201.649126 0.021334
7199.584977 0.0213507
7198.568810 0.0213674
7197.251258 0.021384
7196.533596 0.0214007
7194.974432 0.0214174
7193.996657 0.021434
7193.270815 0.0214507
7191.652970 0.0214674
7191.141198 0.021484
7190.947461 0.0215007
7190.081184 0.0215174
7189.463923 0.0215341
7189.301768 0.0215507
7186.649463 0.0215674
7185.586331 0.0215841
7184.176087 0.0216007
7181.926203 0.0216174
7180.838651 0.0216341
7180.830430 0.0216507
7180.816926 0.0216674
7180.403038 0.0216841
7180.391203 0.0217007
7178.730748 0.0217174
7177.203909 0.0217341
7176.737663 0.0217507
7175.743059 0.0217674
7175.677856 0.0217841
7175.375191 0.0218007
7174.783317 0.0218174
7174.732793 0.0218341
7171.359113 0.0218507
7171.314042 0.0218674
7170.257265 0.0218841
7170.097599 0.0219007
7169.719593 0.0219174
7169.552071 0.0219341
7169.109472 0.0219507
7168.672619 0.0219674
7168.191259 0.0219841
7167.983324 0.0220007
7165.829916 0.0220174
7165.759251 0.0220341
7165.670154 0.0220507
7165.054151 0.0220674
7164.974586 0.0220841
7164.839024 0.0221007
7164.600393 0.0221174
7162.919553 0.0221341
7162.296834 0.0221507
7160.403281 0.0221674
7158.782134 0.0221841
7158.506204 0.0222007
7158.452140 0.0222174
7158.043093 0.0222341
7157.358866 0.0222507
7155.961560 0.0222674
7150.975137 0.0222841
7150.852863 0.0223007
7150.674154 0.0223174
7149.751607 0.0223341
7148.725489 0.0223507
7148.508503 0.0223674
7148.079364 0.0223841
7147.123741 0.0224007
7146.644839 0.0224174
7145.101386 0.0224341
7143.142483 0.0224507
7142.300006 0.0224674
7141.869080 0.0224841
7140.532777 0.0225008
7140.176300 0.0225174
7140.079588 0.0225341
7138.978081 0.0225508
7138.346103 0.0225674
7137.655237 0.0225841
7136.376818 0.0226008
7136.302114 0.0226174
7135.940779 0.0226341
7135.723055 0.0226508
7134.266868 0.0226674
7134.092344 0.0226841
7133.472767 0.0227008
7132.907361 0.0227174
7131.520962 0.0227341
7130.251090 0.0227508
7130.243954 0.0227674
7129.935267 0.0227841
7129.631960 0.0228008
7129.173450 0.0228174
7127.314258 0.0228341
7126.568950 0.0228508
7125.407922 0.0228674
7125.403867 0.0228841
7124.640295 0.0229008
7123.216467 0.0229174
7123.193953 0.0229341
7123.128062 0.0229508
7122.540068 0.0229674
7122.100375 0.0229841
7121.844420 0.0230008
7121.164557 0.0230174
7119.263577 0.0230341
7117.834290 0.0230508
7116.342313 0.0230674
7116.056670 0.0230841
7115.444644 0.0231008
7113.510203 0.0231174
7110.476973 0.0231341
7109.647985 0.0231508
7104.914002 0.0231674
7104.847233 0.0231841
7104.718042 0.0232008
7104.166071 0.0232174
7103.978635 0.0232341
7103.702522 0.0232508
7102.373454 0.0232674
7102.335071 0.0232841
7100.651338 0.0233008
7099.424257 0.0233174
7099.288564 0.0233341
7099.201793 0.0233508
7098.617419 0.0233674
7098.071763 0.0233841
7098.000042 0.0234008
7096.379917 0.0234174
7096.011668 0.0234341
7095.905459 0.0234508
7095.196803 0.0234674
7094.485308 0.0234841
7093.272700 0.0235008
7091.963777 0.0235175
7090.871119 0.0235341
7090.376865 0.0235508
7090.269452 0.0235675
7090.122830 0.0235841
7089.262286 0.0236008
7088.328511 0.0236175
7088.187890 0.0236341
7088.085828 0.0236508
7087.345337 0.0236675
7086.884654 0.0236841
7086.037886 0.0237008
7083.878720 0.0237175
7083.729029 0.0237341
7083.022294 0.0237508
7082.964983 0.0237675
7080.920450 0.0237841
7079.441894 0.0238008
7078.472573 0.0238175
7076.581318 0.0238341
7075.112608 0.0238508
7075.001652 0.0238675
7074.942396 0.0238841
7072.288666 0.0239008
7071.998253 0.0239175
7071.240753 0.0239341
7069.502716 0.0239508
7069.283136 0.0239675
7068.906721 0.0239841
7068.850091 0.0240008
7068.446928 0.0240175
7067.890320 0.0240341
7067.073455 0.0240508
7066.743978 0.0240675
7065.258616 0.0240841
7064.379694 0.0241008
7064.188144 0.0241175
7064.126297 0.0241341
7062.842888 0.0241508
7062.438571 0.0241675
7062.269751 0.0241841
7061.645517 0.0242008
7058.256617 0.0242175
7056.789728 0.0242341
7056.511179 0.0242508
7055.126981 0.0242675
7055.087000 0.0242841
7054.953594 0.0243008
7053.609795 0.0243175
7053.402593 0.0243341
7052.959809 0.0243508
7052.810378 0.0243675
7052.450593 0.0243841
7051.054395 0.0244008
7050.874176 0.0244175
7050.584605 0.0244341
7046.782838 0.0244508
7045.710506 0.0244675
7045.563019 0.0244841
7044.974114 0.0245008
7044.234036 0.0245175
7043.701165 0.0245342
7043.372590 0.0245508
7043.078078 0.0245675
7042.737618 0.0245842
7041.716036 0.0246008
7041.626148 0.0246175
7040.656188 0.0246342
7039.162594 0.0246508
7037.601759 0.0246675
7037.165040 0.0246842
7033.056113 0.0247008
7031.470878 0.0247175
7030.524793 0.0247342
7028.319642 0.0247508
7027.749978 0.0247675
7025.520254 0.0247842
7025.195188 0.0248008
7024.901053 0.0248175
7024.665120 0.0248342
7022.893535 0.0248508
7021.662983 0.0248675
7020.976680 0.0248842
7020.482571 0.0249008
7019.011141 0.0249175
7016.311104 0.0249342
7016.061583 0.0249508
7015.347452 0.0249675
7015.338422 0.0249842
7014.252451 0.0250008
7014.219604 0.0250175
7014.032288 0.0250342
7013.926425 0.0250508
7013.272650 0.0250675
7012.182757 0.0250842
7011.793398 0.0251008
7011.248536 0.0251175
7010.568920 0.0251342
7008.927811 0.0251508
7008.678265 0.0251675
7008.299339 0.0251842
7008.032604 0.0252008
7007.697904 0.0252175
7007.292642 0.0252342
7006.918039 0.0252508
7006.621819 0.0252675
7005.745682 0.0252842
7005.470740 0.0253008
7005.281085 0.0253175
7005.133940 0.0253342
7004.358374 0.0253508
7003.817127 0.0253675
7003.715630 0.0253842
7003.679988 0.0254008
7003.373879 0.0254175
7003.352042 0.0254342
7000.597032 0.0254508
7000.494300 0.0254675
7000.434610 0.0254842
6998.788094 0.0255009
6998.686199 0.0255175
6998.172983 0.0255342
6997.406510 0.0255509
6997.383084 0.0255675
6997.183569 0.0255842
6997.168840 0.0256009
6997.145003 0.0256175
6996.367687 0.0256342
6996.233077 0.0256509
6995.877624 0.0256675
6995.666782 0.0256842
6995.409215 0.0257009
6994.909887 0.0257175
6994.058141 0.0257342
6991.470280 0.0257509
6990.164486 0.0257675
6989.675042 0.0257842
6984.870248 0.0258009
6983.460819 0.0258175
6982.896178 0.0258342
6981.648370 0.0258509
6981.638360 0.0258675
6980.524953 0.0258842
6980.380172 0.0259009
6979.425732 0.0259175
6979.382485 0.0259342
6979.307717 0.0259509
6979.037358 0.0259675
6978.432413 0.0259842
6978.255407 0.0260009
6978.137758 0.0260175
6977.823501 0.0260342
6977.408272 0.0260509
6977.356435 0.0260675
6977.016655 0.0260842
6976.862516 0.0261009
6976.250688 0.0261175
6972.293638 0.0261342
6971.470297 0.0261509
6971.432382 0.0261675
6971.409392 0.0261842
6970.614899 0.0262009
6970.231733 0.0262175
6967.838435 0.0262342
6967.781941 0.0262509
6967.324614 0.0262675
6967.122879 0.0262842
6964.367394 0.0263009
6964.286141 0.0263175
6963.556498 0.0263342
6962.403883 0.0263509
6961.588791 0.0263675
6961.534179 0.0263842
6961.067139 0.0264009
6960.914288 0.0264175
6960.620552 0.0264342
6960.265222 0.0264509
6958.024577 0.0264675
6958.020863 0.0264842
6957.973421 0.0265009
6957.883594 0.0265176
6957.733086 0.0265342
6956.120327 0.0265509
6955.930538 0.0265676
6954.103364 0.0265842
6953.300913 0.0266009
6952.142545 0.0266176
6951.150656 0.0266342
6950.450194 0.0266509
6949.886832 0.0266676
6949.105244 0.0266842
6947.867603 0.0267009
6947.405655 0.0267176
6946.495545 0.0267342
6945.154977 0.0267509
6944.850870 0.0267676
6944.000230 0.0267842
6943.412938 0.0268009
6943.312458 0.0268176
6941.512930 0.0268342
6941.094893 0.0268509
6941.006039 0.0268676
6940.952648 0.0268842
6940.242334 0.0269009
6939.685885 0.0269176
6936.663403 0.0269342
6936.204547 0.0269509
6936.060516 0.0269676
6935.543773 0.0269842
6934.551302 0.0270009
6934.030989 0.0270176
6933.354850 0.0270342
6931.943517 0.0270509
6931.225210 0.0270676
6929.702901 0.0270842
6929.462773 0.0271009
6929.248487 0.0271176
6929.243043 0.0271342
6928.661589 0.0271509
6928.186786 0.0271676
6927.851951 0.0271842
6927.599841 0.0272009
6927.587528 0.0272176
6926.164965 0.0272342
6926.008817 0.0272509
6925.547463 0.0272676
6925.290808 0.0272842
6921.626251 0.0273009
6921.414010 0.0273176
6920.771540 0.0273342
6920.608461 0.0273509
6919.823640 0.0273676
6919.739702 0.0273842
6919.687309 0.0274009
6918.506941 0.0274176
6916.592709 0.0274342
6915.442745 0.0274509
6915.342693 0.0274676
6914.636037 0.0274842
6913.647708 0.0275009
6913.441656 0.0275176
6912.671689 0.0275343
6909.911595 0.0275509
6909.788958 0.0275676
6907.317285 0.0275843
6905.508572 0.0276009
6905.084251 0.0276176
6904.747866 0.0276343
6902.106294 0.0276509
6901.435893 0.0276676
6900.807555 0.0276843
6899.857504 0.0277009
6898.656764 0.0277176
6898.299599 0.0277343
6897.436495 0.0277509
6897.074952 0.0277676
6896.494710 0.0277843
6896.128277 0.0278009
6895.880220 0.0278176
6895.520635 0.0278343
6894.382734 0.0278509
6893.925059 0.0278676
6892.028704 0.0278843
6890.432262 0.0279009
6890.380606 0.0279176
6889.762405 0.0279343
6889.465912 0.0279509
6888.782412 0.0279676
6888.107309 0.0279843
6886.018927 0.0280009
6885.356091 0.0280176
6883.819284 0.0280343
6883.385597 0.0280509
6881.804545 0.0280676
6880.343719 0.0280843
6879.210164 0.0281009
6879.170798 0.0281176
6878.686797 0.0281343
6878.480646 0.0281509
6878.372427 0.0281676
6878.019008 0.0281843
6877.493007 0.0282009
6876.869935 0.0282176
6876.692168 0.0282343
6875.836448 0.0282509
6875.137054 0.0282676
6874.990667 0.0282843
6874.500054 0.0283009
6874.309981 0.0283176
6872.973066 0.0283343
6872.797133 0.0283509
6871.815998 0.0283676
6871.574597 0.0283843
6871.387281 0.0284009
6870.238792 0.0284176
6870.079001 0.0284343
6869.943746 0.0284509
6869.856713 0.0284676
6869.061703 0.0284843
6868.502431 0.028501
6868.490762 0.0285176
6868.327140 0.0285343
6867.647913 0.028551
6866.894637 0.0285676
6866.623942 0.0285843
6864.524190 0.028601
6864.268140 0.0286176
6864.149028 0.0286343
6863.491589 0.028651
6863.274897 0.0286676
6862.553884 0.0286843
6862.156416 0.028701
6862.142582 0.0287176
6860.924589 0.0287343
6860.038529 0.028751
6858.939360 0.0287676
6858.740939 0.0287843
6857.336908 0.028801
6855.551210 0.0288176
6855.112813 0.0288343
6854.264508 0.028851
6854.159952 0.0288676
6853.091139 0.0288843
6852.071956 0.028901
6851.856144 0.0289176
6851.487652 0.0289343
6850.140234 0.028951
6849.737879 0.0289676
6846.331322 0.0289843
6843.151104 0.029001
6842.228647 0.0290176
6841.630055 0.0290343
6840.999830 0.029051
6840.612450 0.0290676
6840.303290 0.0290843
6839.242690 0.029101
6839.141605 0.0291176
6837.150955 0.0291343
6835.677702 0.029151
6834.686856 0.0291676
6834.499909 0.0291843
6833.139525 0.029201
6832.180081 0.0292176
6829.174117 0.0292343
6827.407010 0.029251
6826.528281 0.0292676
6826.467354 0.0292843
6825.932125 0.029301
6825.751082 0.0293176
6823.605724 0.0293343
6822.907783 0.029351
6822.343434 0.0293676
6822.209180 0.0293843
6819.646405 0.029401
6819.373843 0.0294176
6818.689542 0.0294343
6818.172337 0.029451
6817.796043 0.0294676
6817.739731 0.0294843
6817.220227 0.029501
6816.720463 0.0295177
6816.071023 0.0295343
6815.548068 0.029551
6815.345220 0.0295677
6815.252809 0.0295843
6812.610247 0.029601
6811.929989 0.0296177
6809.084724 0.0296343
6808.780901 0.029651
6808.647274 0.0296677
6808.532383 0.0296843
6806.936936 0.029701
6805.363179 0.0297177
6804.886310 0.0297343
6803.941441 0.029751
6803.056696 0.0297677
6802.568475 0.0297843
6801.895588 0.029801
6801.824633 0.0298177
6800.611566 0.0298343
6800.403911 0.029851
6799.462690 0.0298677
6798.231679 0.0298843
6797.882995 0.029901
6797.823764 0.0299177
6796.639645 0.0299343
6796.039241 0.029951
6793.823797 0.0299677
6792.900659 0.0299843
6792.888944 0.030001
6791.721209 0.0300177
6790.208631 0.0300343
6790.193388 0.030051
6789.771868 0.0300677
6789.477493 0.0300843
6789.252951 0.030101
6788.147804 0.0301177
6787.449093 0.0301343
6785.789393 0.030151
6785.749730 0.0301677
6785.480249 0.0301843
6785.117006 0.030201
6785.070374 0.0302177
6783.910383 0.0302343
6783.692520 0.030251
6783.057774 0.0302677
6781.610020 0.0302843
6779.658533 0.030301
6779.520375 0.0303177
6778.632774 0.0303343
6778.268933 0.030351
6776.495684 0.0303677
6775.753505 0.0303843
6775.640393 0.030401
6773.982123 0.0304177
6773.788142 0.0304343
6773.179501 0.030451
6773.174993 0.0304677
6772.463455 0.0304843
6772.349796 0.030501
6772.111297 0.0305177
6771.487996 0.0305344
6770.429027 0.030551
6769.656900 0.0305677
6769.316404 0.0305844
6768.693655 0.030601
6768.317836 0.0306177
6767.225258 0.0306344
6765.710891 0.030651
6765.161491 0.0306677
6764.692263 0.0306844
6764.283445 0.030701
6764.140227 0.0307177
6762.391753 0.0307344
6761.701704 0.030751
6760.170987 0.0307677
6760.087981 0.0307844
6758.667318 0.030801
6757.954305 0.0308177
6757.721656 0.0308344
6757.360111 0.030851
6756.254355 0.0308677
6755.693254 0.0308844
6753.227575 0.030901
6752.993558 0.0309177
6751.965594 0.0309344
6751.704696 0.030951
6751.558874 0.0309677
6751.492343 0.0309844
6751.430332 0.031001
6750.152889 0.0310177
6749.710875 0.0310344
6748.957728 0.031051
6748.842905 0.0310677
6748.329063 0.0310844
6747.856677 0.031101
6747.596634 0.0311177
6747.265045 0.0311344
6746.919766 0.031151
6746.729161 0.0311677
6746.721258 0.0311844
6746.333884 0.031201
6746.308769 0.0312177
6745.657199 0.0312344
6745.283573 0.031251
6744.568401 0.0312677
6743.942877 0.0312844
6743.108399 0.031301
6742.618736 0.0313177
6742.042431 0.0313344
6741.959357 0.031351
6740.344518 0.0313677
6740.133167 0.0313844
6739.785166 0.031401
6738.596313 0.0314177
6738.377061 0.0314344
6738.338712 0.031451
6737.822322 0.0314677
6737.069391 0.0314844
6736.231420 0.0315011
6735.938713 0.0315177
6735.396413 0.0315344
6734.673733 0.0315511
6734.345596 0.0315677
6734.251151 0.0315844
6734.021537 0.0316011
6732.938046 0.0316177
6732.440878 0.0316344
6732.178181 0.0316511
6730.072959 0.0316677
6728.423529 0.0316844
6728.351348 0.0317011
6728.171054 0.0317177
6727.718798 0.0317344
6727.161618 0.0317511
6726.088879 0.0317677
6726.061573 0.0317844
6725.451973 0.0318011
6724.297218 0.0318177
6723.867162 0.0318344
6723.393494 0.0318511
6723.292324 0.0318677
6723.278503 0.0318844
6722.584221 0.0319011
6721.744766 0.0319177
6720.990558 0.0319344
6720.844703 0.0319511
6720.667654 0.0319677
6720.161568 0.0319844
6719.639052 0.0320011
6718.264173 0.0320177
6717.218536 0.0320344
6715.732839 0.0320511
6715.472887 0.0320677
6714.958915 0.0320844
6714.590734 0.0321011
6713.149608 0.0321177
6712.832812 0.0321344
6712.656619 0.0321511
6711.965463 0.0321677
6711.208194 0.0321844
6710.727585 0.0322011
6709.343705 0.0322177
6708.393014 0.0322344
6707.667581 0.0322511
6706.712880 0.0322677
6706.505644 0.0322844
6705.803279 0.0323011
6704.056511 0.0323177
6703.446356 0.0323344
6703.228624 0.0323511
6702.982328 0.0323677
6702.732116 0.0323844
6702.615829 0.0324011
6702.451717 0.0324177
6701.734917 0.0324344
6699.836577 0.0324511
6699.689820 0.0324677
6698.574360 0.0324844
6697.861577 0.0325011
6695.081765 0.0325178
6694.500734 0.0325344
6694.384473 0.0325511
6693.854733 0.0325678
6693.779191 0.0325844
6693.675020 0.0326011
6692.902932 0.0326178
6691.422159 0.0326344
6690.650953 0.0326511
6688.153456 0.0326678
6688.141282 0.0326844
6687.230138 0.0327011
6686.771879 0.0327178
6685.616475 0.0327344
6685.520920 0.0327511
6685.516516 0.0327678
6685.171843 0.0327844
6685.143552 0.0328011
6684.367083 0.0328178
6683.168271 0.0328344
6681.762927 0.0328511
6681.690243 0.0328678
6681.122553 0.0328844
6680.212560 0.0329011
6680.086253 0.0329178
6679.814454 0.0329344
6678.787757 0.0329511
6677.922613 0.0329678
6677.307023 0.0329844
6677.081698 0.0330011
6676.763986 0.0330178
6674.654274 0.0330344
6674.583126 0.0330511
6674.158750 0.0330678
6673.384448 0.0330844
6672.805938 0.0331011
6672.188992 0.0331178
6671.828610 0.0331344
6671.729261 0.0331511
6671.682362 0.0331678
6671.118717 0.0331844
6670.773259 0.0332011
6670.770330 0.0332178
6670.744154 0.0332344
6670.365270 0.0332511
6669.499986 0.0332678
6668.666353 0.0332844
6668.211621 0.0333011
6667.136030 0.0333178
6666.861606 0.0333344
6666.596403 0.0333511
6666.448236 0.0333678
6665.250496 0.0333844
6664.383398 0.0334011
6664.171754 0.0334178
6664.069911 0.0334344
6664.011244 0.0334511
6661.302884 0.0334678
6661.089881 0.0334844
6660.500748 0.0335011
6660.032036 0.0335178
6659.759913 0.0335345
6656.600135 0.0335511
6656.544396 0.0335678
6656.539024 0.0335845
6655.799256 0.0336011
6655.070479 0.0336178
6654.581055 0.0336345
6654.524418 0.0336511
6653.509283 0.0336678
6653.036508 0.0336845
6652.903738 0.0337011
6652.856957 0.0337178
6652.401511 0.0337345
6651.940214 0.0337511
6651.435322 0.0337678
