206.986924 0.953865
206.979250 0.953882
206.910307 0.953898
206.866474 0.953915
206.857497 0.953932
206.832077 0.953948
206.730025 0.953965
206.683496 0.953982
206.541187 0.953998
206.486075 0.954015
206.455117 0.954032
206.247577 0.954048
206.210569 0.954065
206.175647 0.954082
206.140934 0.954098
206.134950 0.954115
206.129956 0.954132
206.075661 0.954148
205.992756 0.954165
205.985981 0.954182
205.965399 0.954198
205.836251 0.954215
205.721643 0.954232
205.657391 0.954248
205.641999 0.954265
205.615599 0.954282
205.440284 0.954298
205.144957 0.954315
205.141798 0.954332
204.815799 0.954348
204.774178 0.954365
204.729460 0.954382
204.728511 0.954398
204.684363 0.954415
204.667566 0.954432
204.648282 0.954448
204.559354 0.954465
204.382486 0.954482
204.346473 0.954498
204.248337 0.954515
204.239458 0.954532
204.057848 0.954548
204.040138 0.954565
203.930923 0.954582
203.899715 0.954598
203.883678 0.954615
203.692788 0.954632
203.640667 0.954648
203.497149 0.954665
203.313264 0.954682
203.189089 0.954698
203.065758 0.954715
203.050441 0.954732
202.774443 0.954748
202.746333 0.954765
202.596956 0.954782
202.571328 0.954798
202.504064 0.954815
202.356932 0.954832
202.230508 0.954848
202.117481 0.954865
201.975889 0.954882
201.891815 0.954898
201.874650 0.954915
201.783779 0.954932
201.774352 0.954948
201.726994 0.954965
201.662209 0.954982
201.628825 0.954998
201.469785 0.955015
201.466713 0.955032
201.380964 0.955049
201.288332 0.955065
201.283146 0.955082
201.229423 0.955099
201.214606 0.955115
201.060101 0.955132
201.016171 0.955149
200.992814 0.955165
200.949625 0.955182
200.949081 0.955199
200.891931 0.955215
200.832797 0.955232
200.666047 0.955249
200.560911 0.955265
200.496828 0.955282
200.496135 0.955299
200.475125 0.955315
200.381900 0.955332
200.264815 0.955349
200.072473 0.955365
200.064818 0.955382
200.043740 0.955399
199.941694 0.955415
199.817401 0.955432
199.814145 0.955449
199.634089 0.955465
199.627830 0.955482
199.623740 0.955499
199.601840 0.955515
199.358795 0.955532
199.343664 0.955549
199.138268 0.955565
198.974367 0.955582
198.810962 0.955599
198.694993 0.955615
198.693862 0.955632
198.675659 0.955649
198.643510 0.955665
198.406356 0.955682
198.397468 0.955699
198.282270 0.955715
198.110291 0.955732
198.075928 0.955749
197.993106 0.955765
197.816856 0.955782
197.814320 0.955799
197.572688 0.955815
197.424574 0.955832
197.294147 0.955849
197.291271 0.955865
197.198326 0.955882
196.976432 0.955899
196.955085 0.955915
196.930455 0.955932
196.909137 0.955949
196.862368 0.955965
196.763384 0.955982
196.669502 0.955999
196.648830 0.956015
196.630966 0.956032
196.613517 0.956049
196.534192 0.956065
196.476341 0.956082
196.345313 0.956099
196.241602 0.956115
196.222538 0.956132
196.204138 0.956149
196.198867 0.956165
196.195508 0.956182
195.875261 0.956199
195.754563 0.956215
195.730329 0.956232
195.532011 0.956249
195.440754 0.956265
195.400554 0.956282
195.352385 0.956299
195.242065 0.956315
195.075555 0.956332
195.040733 0.956349
195.028124 0.956365
195.012969 0.956382
194.985723 0.956399
194.878210 0.956415
194.738255 0.956432
194.626783 0.956449
194.448791 0.956465
194.444922 0.956482
194.439514 0.956499
194.419465 0.956515
194.409000 0.956532
194.389837 0.956549
194.361636 0.956565
194.293777 0.956582
194.244915 0.956599
194.200101 0.956615
194.145711 0.956632
194.124930 0.956649
194.108569 0.956665
194.074134 0.956682
194.017829 0.956699
193.971321 0.956715
193.908711 0.956732
193.866875 0.956749
193.768822 0.956765
193.682970 0.956782
193.608607 0.956799
193.530539 0.956815
193.366348 0.956832
193.315046 0.956849
193.294078 0.956865
193.293660 0.956882
193.278180 0.956899
193.257793 0.956915
193.217988 0.956932
193.133883 0.956949
192.934347 0.956965
192.900447 0.956982
192.651273 0.956999
192.632483 0.957015
192.548422 0.957032
192.516434 0.957049
192.445599 0.957065
192.419506 0.957082
192.403677 0.957099
192.307199 0.957115
192.303608 0.957132
192.222179 0.957149
192.200550 0.957165
192.142112 0.957182
192.090469 0.957199
192.080977 0.957215
191.958142 0.957232
191.925176 0.957249
191.908444 0.957265
191.891678 0.957282
191.821352 0.957299
191.818051 0.957315
191.785079 0.957332
191.696217 0.957349
191.587065 0.957365
191.522738 0.957382
191.513347 0.957399
191.503676 0.957415
191.439354 0.957432
191.233559 0.957449
191.006111 0.957465
190.950050 0.957482
190.802976 0.957499
190.802976 0.957515
190.794358 0.957532
190.790444 0.957549
190.750191 0.957565
190.712374 0.957582
190.611615 0.957599
190.484403 0.957615
190.472833 0.957632
190.441497 0.957649
190.430710 0.957665
190.352482 0.957682
190.310272 0.957699
190.305632 0.957715
190.215630 0.957732
190.200382 0.957749
190.193579 0.957765
190.101613 0.957782
189.703261 0.957799
189.690649 0.957815
189.597269 0.957832
189.595964 0.957849
189.560900 0.957865
189.352888 0.957882
189.307357 0.957899
189.172185 0.957915
189.074055 0.957932
188.824368 0.957949
188.693166 0.957965
188.539891 0.957982
188.534301 0.957999
188.495253 0.958015
188.426691 0.958032
188.369340 0.958049
188.219324 0.958065
188.172243 0.958082
188.125400 0.958099
188.035509 0.958115
187.998363 0.958132
187.676244 0.958149
187.670257 0.958165
187.602858 0.958182
187.583695 0.958199
187.549885 0.958215
187.366201 0.958232
187.191540 0.958249
187.127624 0.958265
187.051421 0.958282
187.037939 0.958299
186.982817 0.958315
186.971275 0.958332
186.916657 0.958349
186.800811 0.958365
186.698339 0.958382
186.643139 0.958399
186.516452 0.958415
186.373315 0.958432
186.193752 0.958449
186.185376 0.958465
186.021882 0.958482
185.894825 0.958499
185.877208 0.958515
185.853426 0.958532
185.851920 0.958549
185.801258 0.958565
185.754623 0.958582
185.754061 0.958599
185.538992 0.958615
185.476612 0.958632
185.370274 0.958649
185.353742 0.958665
185.347603 0.958682
185.159619 0.958699
185.130654 0.958715
185.088970 0.958732
185.031121 0.958749
185.012142 0.958765
184.991518 0.958782
184.985005 0.958799
184.895704 0.958815
184.848368 0.958832
184.843561 0.958849
184.744314 0.958865
184.700239 0.958882
184.631571 0.958899
184.543908 0.958915
184.492988 0.958932
184.451877 0.958949
184.375253 0.958965
184.354535 0.958982
184.216136 0.958999
184.189601 0.959015
184.162558 0.959032
184.121169 0.959049
184.100485 0.959065
184.056620 0.959082
184.036449 0.959099
184.027864 0.959115
183.993507 0.959132
183.956271 0.959149
183.955103 0.959165
183.863263 0.959182
183.776007 0.959199
183.644086 0.959215
183.627354 0.959232
183.612613 0.959249
183.600810 0.959265
183.482624 0.959282
183.454278 0.959299
183.376623 0.959315
183.354228 0.959332
183.188258 0.959349
183.101383 0.959365
182.994606 0.959382
182.835169 0.959399
182.816957 0.959415
182.799741 0.959432
182.707114 0.959449
182.698957 0.959465
182.610172 0.959482
182.475917 0.959499
182.313122 0.959515
182.294223 0.959532
182.032718 0.959549
182.027345 0.959565
181.991812 0.959582
181.960947 0.959599
181.885590 0.959615
181.852371 0.959632
181.788633 0.959649
181.783308 0.959665
181.778559 0.959682
181.697756 0.959699
181.582149 0.959715
181.570842 0.959732
181.541471 0.959749
181.492746 0.959765
181.485582 0.959782
181.449809 0.959799
181.388860 0.959815
181.261325 0.959832
181.171362 0.959849
180.967853 0.959865
180.938596 0.959882
180.896859 0.959899
180.744291 0.959915
180.725116 0.959932
180.673129 0.959949
180.636207 0.959965
180.528662 0.959982
180.511476 0.959999
180.362278 0.960015
180.346071 0.960032
180.235797 0.960049
180.159956 0.960065
180.127203 0.960082
179.980590 0.960099
179.930213 0.960115
179.809012 0.960132
179.785024 0.960149
179.721467 0.960165
179.718584 0.960182
179.701509 0.960199
179.681418 0.960215
179.601321 0.960232
179.595298 0.960249
179.582590 0.960265
179.543756 0.960282
179.240957 0.960299
179.014449 0.960315
178.971726 0.960332
178.962616 0.960349
178.905557 0.960365
178.789208 0.960382
178.774850 0.960399
178.509010 0.960415
178.364348 0.960432
178.361183 0.960449
178.279478 0.960465
178.272736 0.960482
178.241184 0.960499
178.198027 0.960515
177.977303 0.960532
177.967516 0.960549
177.629147 0.960565
177.626502 0.960582
177.598484 0.960599
177.590154 0.960615
177.518139 0.960632
177.479246 0.960649
177.329760 0.960665
177.321299 0.960682
177.308958 0.960699
177.304126 0.960715
177.056721 0.960732
176.966774 0.960749
176.837756 0.960765
176.818527 0.960782
176.769138 0.960799
176.564439 0.960815
176.522873 0.960832
176.495528 0.960849
176.478397 0.960865
176.458768 0.960882
176.361932 0.960899
176.316688 0.960915
176.125434 0.960932
176.000613 0.960949
175.938863 0.960965
175.920067 0.960982
175.855357 0.960999
175.844214 0.961015
175.809191 0.961032
175.804489 0.961049
175.564446 0.961065
175.339759 0.961082
175.330003 0.961099
175.189032 0.961115
175.152686 0.961132
175.122466 0.961149
175.070058 0.961165
175.025212 0.961182
174.975746 0.961199
174.958504 0.961215
174.917706 0.961232
174.860759 0.961249
174.813393 0.961265
174.770064 0.961282
174.675363 0.961299
174.635268 0.961315
174.633322 0.961332
174.602695 0.961349
174.537015 0.961365
174.336229 0.961382
174.307293 0.961399
174.039180 0.961415
173.956265 0.961432
173.948923 0.961449
173.873943 0.961465
173.873173 0.961482
173.741893 0.961499
173.722839 0.961515
173.658692 0.961532
173.508750 0.961549
173.491694 0.961565
173.484763 0.961582
173.422463 0.961599
173.372520 0.961615
173.340904 0.961632
173.329990 0.961649
173.288881 0.961665
173.266661 0.961682
173.235166 0.961699
173.103372 0.961715
172.976550 0.961732
172.974248 0.961749
172.930890 0.961765
172.879930 0.961782
172.870200 0.961799
172.801227 0.961815
172.771217 0.961832
172.765532 0.961849
172.757260 0.961865
172.718026 0.961882
172.642099 0.961899
172.623497 0.961915
172.566252 0.961932
172.456336 0.961949
172.388214 0.961965
172.250682 0.961982
172.164948 0.961999
172.098680 0.962015
171.893807 0.962032
171.877205 0.962049
171.851143 0.962065
171.822958 0.962082
171.810041 0.962099
171.673928 0.962115
171.670800 0.962132
171.664163 0.962149
171.521754 0.962165
171.488860 0.962182
171.063018 0.962199
170.968884 0.962215
170.875613 0.962232
170.867024 0.962249
170.785761 0.962265
170.742543 0.962282
170.709088 0.962299
170.688464 0.962315
170.668152 0.962332
170.660020 0.962349
170.514170 0.962365
170.433066 0.962382
170.404983 0.962399
170.377375 0.962415
170.197194 0.962432
170.167286 0.962449
170.164956 0.962465
169.926137 0.962482
169.754571 0.962499
169.669248 0.962515
169.617278 0.962532
169.214395 0.962549
169.140362 0.962565
169.046256 0.962582
168.887057 0.962599
168.851775 0.962615
168.850457 0.962632
168.838011 0.962649
168.731095 0.962665
168.706742 0.962682
168.508400 0.962699
168.502389 0.962715
168.468574 0.962732
168.453659 0.962749
168.432764 0.962765
168.392109 0.962782
168.356203 0.962799
168.352629 0.962815
168.347151 0.962832
168.132993 0.962849
168.004943 0.962865
168.002739 0.962882
167.976016 0.962899
167.964860 0.962915
167.959879 0.962932
167.745635 0.962949
167.740497 0.962965
167.666617 0.962982
167.640622 0.962999
167.585162 0.963015
167.466837 0.963032
167.433317 0.963049
167.302842 0.963065
167.245240 0.963082
167.208812 0.963099
167.179375 0.963115
167.124262 0.963132
167.067474 0.963149
166.683614 0.963165
166.682620 0.963182
166.616379 0.963199
166.530171 0.963215
166.398377 0.963232
166.368923 0.963249
166.322532 0.963265
166.165651 0.963282
166.145968 0.963299
166.110810 0.963315
165.872076 0.963332
165.849337 0.963349
165.636531 0.963365
165.633602 0.963382
165.615307 0.963399
165.607663 0.963415
165.577473 0.963432
165.561675 0.963449
165.485167 0.963465
165.366514 0.963482
165.354137 0.963499
165.322340 0.963515
165.232630 0.963532
165.230906 0.963549
165.218419 0.963565
165.189653 0.963582
165.124067 0.963599
165.089015 0.963615
165.078219 0.963632
165.038847 0.963649
165.025354 0.963665
165.020831 0.963682
165.019982 0.963699
165.017775 0.963715
164.994598 0.963732
164.768439 0.963749
164.720593 0.963765
164.664830 0.963782
164.643056 0.963799
164.596936 0.963815
164.429432 0.963832
164.329987 0.963849
164.251684 0.963865
164.173214 0.963882
164.126079 0.963899
164.069991 0.963915
163.882812 0.963932
163.605007 0.963949
163.510482 0.963965
163.483298 0.963982
163.444119 0.963999
163.417413 0.964015
163.324738 0.964032
163.247013 0.964049
163.070198 0.964065
163.044027 0.964082
162.873872 0.964099
162.776751 0.964115
162.760611 0.964132
162.424617 0.964149
162.274540 0.964165
161.992298 0.964182
161.965341 0.964199
161.954908 0.964215
161.868026 0.964232
161.818520 0.964249
161.783901 0.964265
161.775836 0.964282
161.665921 0.964299
161.593008 0.964315
161.575237 0.964332
161.556040 0.964349
161.531267 0.964365
161.285081 0.964382
161.232757 0.964399
161.184787 0.964415
161.048884 0.964432
161.017759 0.964449
160.647144 0.964465
160.610184 0.964482
160.545157 0.964499
160.447673 0.964515
160.058329 0.964532
160.040398 0.964549
159.756198 0.964565
159.691092 0.964582
159.621003 0.964599
159.543100 0.964615
159.376206 0.964632
159.258437 0.964649
159.254622 0.964665
159.243115 0.964682
159.105534 0.964699
159.085868 0.964715
159.048254 0.964732
158.964876 0.964749
158.855484 0.964765
158.827504 0.964782
158.823107 0.964799
158.816816 0.964815
158.783162 0.964832
158.632745 0.964849
158.462113 0.964865
158.458582 0.964882
158.408169 0.964899
158.354000 0.964915
158.278441 0.964932
158.264580 0.964949
158.235767 0.964965
158.052016 0.964982
158.019977 0.964999
157.840069 0.965016
157.718667 0.965032
157.711718 0.965049
157.389947 0.965066
157.201039 0.965082
157.000271 0.965099
156.948485 0.965116
156.873580 0.965132
156.862693 0.965149
156.804891 0.965166
156.685428 0.965182
156.631256 0.965199
156.431216 0.965216
156.228176 0.965232
156.183638 0.965249
156.155995 0.965266
156.073509 0.965282
156.050179 0.965299
155.946251 0.965316
155.755261 0.965332
155.695635 0.965349
155.641934 0.965366
155.550449 0.965382
155.547093 0.965399
155.415340 0.965416
155.213237 0.965432
155.166434 0.965449
155.115380 0.965466
155.081227 0.965482
155.031103 0.965499
154.987967 0.965516
154.905495 0.965532
154.726873 0.965549
154.723686 0.965566
154.690789 0.965582
154.690376 0.965599
154.689246 0.965616
154.583039 0.965632
154.390211 0.965649
154.367415 0.965666
154.354945 0.965682
154.342060 0.965699
154.322712 0.965716
154.245651 0.965732
154.133257 0.965749
154.089197 0.965766
154.067592 0.965782
154.036123 0.965799
153.902879 0.965816
153.831216 0.965832
153.673419 0.965849
153.644265 0.965866
153.614918 0.965882
153.608398 0.965899
153.488147 0.965916
153.447254 0.965932
153.270498 0.965949
153.265679 0.965966
153.260675 0.965982
153.173375 0.965999
152.995250 0.966016
152.896011 0.966032
152.888679 0.966049
152.888679 0.966066
152.821466 0.966082
152.730461 0.966099
152.683044 0.966116
152.658473 0.966132
152.638929 0.966149
152.460354 0.966166
152.330430 0.966182
152.287219 0.966199
152.248921 0.966216
152.227810 0.966232
152.210431 0.966249
152.120270 0.966266
152.096548 0.966282
152.092473 0.966299
152.052222 0.966316
151.978407 0.966332
151.973331 0.966349
151.962813 0.966366
151.897244 0.966382
151.868759 0.966399
151.749163 0.966416
151.558066 0.966432
151.484775 0.966449
151.463052 0.966466
151.418580 0.966482
151.241599 0.966499
151.203858 0.966516
151.202968 0.966532
150.981417 0.966549
150.864432 0.966566
150.857842 0.966582
150.708082 0.966599
150.706729 0.966616
150.705688 0.966632
150.703855 0.966649
150.703855 0.966666
150.644670 0.966682
150.575010 0.966699
150.525741 0.966716
150.482455 0.966732
150.335481 0.966749
150.238486 0.966766
150.169566 0.966782
150.150276 0.966799
150.127006 0.966816
150.086820 0.966832
149.911352 0.966849
149.809779 0.966866
149.768797 0.966882
149.497565 0.966899
149.440853 0.966916
149.432520 0.966932
149.163500 0.966949
149.099083 0.966966
149.073132 0.966982
149.051527 0.966999
149.025278 0.967016
148.911298 0.967032
148.879039 0.967049
148.794972 0.967066
148.794372 0.967082
148.778002 0.967099
148.726094 0.967116
148.579155 0.967132
148.485553 0.967149
148.441957 0.967166
148.439024 0.967182
148.434794 0.967199
148.269424 0.967216
148.207592 0.967232
148.179878 0.967249
148.166656 0.967266
148.104332 0.967282
148.090876 0.967299
148.038089 0.967316
147.964985 0.967332
147.877834 0.967349
147.815656 0.967366
147.777245 0.967382
147.718875 0.967399
147.577958 0.967416
147.540624 0.967432
147.536523 0.967449
147.509004 0.967466
147.473913 0.967482
147.326605 0.967499
147.308319 0.967516
147.306250 0.967532
147.283665 0.967549
147.224527 0.967566
147.153005 0.967582
147.085665 0.967599
146.963336 0.967616
146.812935 0.967632
146.730038 0.967649
146.708229 0.967666
146.626503 0.967682
146.496725 0.967699
146.454082 0.967716
146.250900 0.967732
146.201149 0.967749
146.200775 0.967766
146.138821 0.967782
145.879597 0.967799
145.732771 0.967816
145.726208 0.967832
145.705226 0.967849
145.535963 0.967866
145.494762 0.967882
145.420556 0.967899
145.359287 0.967916
145.105001 0.967932
145.010682 0.967949
144.977814 0.967966
144.882900 0.967982
144.843076 0.967999
144.437565 0.968016
144.421741 0.968032
144.420634 0.968049
144.355621 0.968066
144.354146 0.968082
144.349122 0.968099
144.330032 0.968116
144.296885 0.968132
144.236032 0.968149
144.096574 0.968166
143.943955 0.968182
143.798854 0.968199
143.745827 0.968216
143.402363 0.968232
143.227181 0.968249
143.053755 0.968266
143.022513 0.968282
142.971253 0.968299
142.922491 0.968316
142.712900 0.968332
142.664628 0.968349
142.639332 0.968366
142.528518 0.968382
142.521816 0.968399
142.436755 0.968416
142.368521 0.968432
142.367910 0.968449
142.330742 0.968466
142.258171 0.968482
142.051461 0.968499
142.033878 0.968516
141.968010 0.968532
141.920629 0.968549
141.919593 0.968566
141.841240 0.968582
141.812187 0.968599
141.804619 0.968616
141.797879 0.968632
141.751470 0.968649
141.595834 0.968666
141.442261 0.968682
141.432446 0.968699
141.431828 0.968716
141.404297 0.968732
141.344487 0.968749
141.206540 0.968766
141.160670 0.968782
141.089222 0.968799
141.042863 0.968816
141.033523 0.968832
141.012958 0.968849
140.829127 0.968866
140.591290 0.968882
140.573427 0.968899
140.549496 0.968916
140.425119 0.968932
140.403283 0.968949
140.350257 0.968966
140.185327 0.968982
140.150043 0.968999
140.072538 0.969016
139.963557 0.969032
139.915499 0.969049
139.793399 0.969066
139.775217 0.969082
139.709654 0.969099
139.647319 0.969116
139.553875 0.969132
139.176743 0.969149
138.915188 0.969166
138.855289 0.969182
138.458331 0.969199
138.439731 0.969216
138.438944 0.969232
138.283689 0.969249
138.239711 0.969266
138.173111 0.969282
137.932988 0.969299
137.895109 0.969316
137.713933 0.969332
137.705474 0.969349
137.609241 0.969366
137.603506 0.969382
137.460189 0.969399
137.435402 0.969416
137.417774 0.969432
137.315149 0.969449
137.205315 0.969466
137.112158 0.969482
137.100587 0.969499
137.037278 0.969516
136.987197 0.969532
136.966505 0.969549
136.886052 0.969566
136.819628 0.969582
136.746201 0.969599
136.682193 0.969616
136.661742 0.969632
136.644561 0.969649
136.552600 0.969666
136.545332 0.969682
136.477573 0.969699
136.450999 0.969716
136.447862 0.969732
136.367787 0.969749
136.249630 0.969766
136.206227 0.969782
136.161537 0.969799
136.142349 0.969816
136.084532 0.969832
136.082070 0.969849
135.946415 0.969866
135.920277 0.969882
135.855764 0.969899
135.838603 0.969916
135.670766 0.969932
135.648294 0.969949
135.637091 0.969966
135.594289 0.969982
135.525100 0.969999
135.424450 0.970016
135.376438 0.970032
135.291626 0.970049
135.121973 0.970066
135.077708 0.970082
135.038172 0.970099
135.022718 0.970116
134.853146 0.970132
134.824915 0.970149
134.700103 0.970166
134.634866 0.970182
134.467606 0.970199
134.436784 0.970216
134.420461 0.970232
134.416458 0.970249
134.106497 0.970266
134.048458 0.970282
133.976984 0.970299
133.959004 0.970316
133.869064 0.970332
133.824638 0.970349
133.816706 0.970366
133.786355 0.970382
133.653892 0.970399
133.531015 0.970416
133.495250 0.970432
133.289434 0.970449
133.228432 0.970466
133.171260 0.970482
133.148903 0.970499
133.114627 0.970516
133.104531 0.970532
133.084068 0.970549
132.915079 0.970566
132.905643 0.970582
132.774877 0.970599
132.758844 0.970616
132.701220 0.970632
132.628582 0.970649
132.619519 0.970666
132.520236 0.970682
132.514197 0.970699
132.444160 0.970716
132.388077 0.970732
132.333824 0.970749
132.298459 0.970766
132.252223 0.970782
132.017809 0.970799
131.778273 0.970816
131.765605 0.970832
131.728492 0.970849
131.588942 0.970866
131.365564 0.970882
131.329390 0.970899
131.281625 0.970916
131.112256 0.970932
131.064274 0.970949
130.977995 0.970966
130.658048 0.970982
130.648295 0.970999
130.537998 0.971016
130.365217 0.971032
130.309570 0.971049
130.181881 0.971066
130.122487 0.971082
130.094380 0.971099
129.870967 0.971116
129.855931 0.971132
129.631925 0.971149
129.471570 0.971166
129.446405 0.971182
129.398656 0.971199
129.309372 0.971216
129.114937 0.971232
128.956809 0.971249
128.890625 0.971266
128.846866 0.971282
128.827361 0.971299
128.797829 0.971316
128.726357 0.971332
128.632046 0.971349
128.494833 0.971366
128.237090 0.971382
128.230806 0.971399
128.216436 0.971416
127.995184 0.971432
127.833926 0.971449
127.772274 0.971466
127.586207 0.971482
127.499073 0.971499
127.464575 0.971516
127.378070 0.971532
127.313709 0.971549
127.251228 0.971566
127.134336 0.971582
127.108030 0.971599
127.036581 0.971616
127.020847 0.971632
126.990912 0.971649
126.771590 0.971666
126.736953 0.971682
126.710222 0.971699
126.705337 0.971716
126.679292 0.971732
126.650123 0.971749
126.646855 0.971766
126.556281 0.971782
126.488321 0.971799
126.331437 0.971816
126.308434 0.971832
126.307237 0.971849
126.214794 0.971866
126.176841 0.971882
126.165529 0.971899
126.136527 0.971916
125.899356 0.971932
125.859730 0.971949
125.678795 0.971966
125.607355 0.971982
125.557397 0.971999
125.547346 0.972016
125.468488 0.972032
125.357801 0.972049
125.352762 0.972066
125.277299 0.972082
125.116051 0.972099
125.101517 0.972116
125.073034 0.972132
124.929307 0.972149
124.884742 0.972166
124.795406 0.972182
124.725051 0.972199
124.650440 0.972216
124.641515 0.972232
124.606872 0.972249
124.598673 0.972266
124.575177 0.972282
124.566710 0.972299
124.564126 0.972316
124.533032 0.972332
124.504002 0.972349
124.350836 0.972366
124.286360 0.972382
124.255909 0.972399
124.188101 0.972416
124.172933 0.972432
124.103299 0.972449
123.865322 0.972466
123.778531 0.972482
123.561254 0.972499
123.484665 0.972516
123.452559 0.972532
123.356095 0.972549
123.250595 0.972566
123.178278 0.972582
123.144937 0.972599
123.140094 0.972616
123.120565 0.972632
123.082327 0.972649
123.036406 0.972666
122.939060 0.972682
122.937895 0.972699
122.886699 0.972716
122.861924 0.972732
122.595300 0.972749
122.373452 0.972766
122.183265 0.972782
122.169515 0.972799
122.098249 0.972816
122.061403 0.972832
121.956416 0.972849
121.934914 0.972866
121.824077 0.972882
121.773810 0.972899
121.732456 0.972916
121.630482 0.972932
121.424332 0.972949
121.397704 0.972966
121.383337 0.972982
121.295560 0.972999
121.196001 0.973016
121.151872 0.973032
121.151415 0.973049
121.138710 0.973066
121.066432 0.973082
121.029603 0.973099
121.014108 0.973116
120.985220 0.973132
120.833589 0.973149
120.687298 0.973166
120.685099 0.973182
120.621877 0.973199
120.597329 0.973216
120.595394 0.973232
120.557984 0.973249
120.335979 0.973266
120.226805 0.973282
120.133410 0.973299
120.021535 0.973316
119.910272 0.973332
119.861242 0.973349
119.804225 0.973366
119.697892 0.973382
119.633281 0.973399
119.556055 0.973416
119.300969 0.973432
119.197713 0.973449
119.191464 0.973466
119.154519 0.973482
119.149220 0.973499
119.090084 0.973516
119.036419 0.973532
119.023324 0.973549
118.971369 0.973566
118.925156 0.973582
118.753286 0.973599
118.748530 0.973616
118.656141 0.973632
118.607266 0.973649
118.473807 0.973666
118.473099 0.973682
118.378957 0.973699
118.359808 0.973716
118.188786 0.973732
118.144169 0.973749
118.097910 0.973766
118.014030 0.973782
117.908092 0.973799
117.856172 0.973816
117.852844 0.973832
117.832991 0.973849
117.810414 0.973866
117.746532 0.973882
117.212909 0.973899
117.064473 0.973916
117.063859 0.973932
117.023908 0.973949
116.883036 0.973966
116.843468 0.973982
116.818307 0.973999
116.690747 0.974016
116.686057 0.974032
116.525599 0.974049
116.359899 0.974066
116.351769 0.974082
116.254673 0.974099
116.241470 0.974116
116.212795 0.974132
116.187031 0.974149
116.155080 0.974166
116.124988 0.974182
116.118136 0.974199
116.105190 0.974216
116.074221 0.974232
116.073173 0.974249
115.985805 0.974266
115.918962 0.974282
115.881829 0.974299
115.824459 0.974316
115.768345 0.974332
115.606697 0.974349
115.523190 0.974366
115.516618 0.974382
115.510286 0.974399
115.498407 0.974416
115.457596 0.974432
115.414673 0.974449
115.350286 0.974466
115.274846 0.974482
115.228999 0.974499
115.164319 0.974516
115.157044 0.974532
115.153079 0.974549
115.065969 0.974566
115.053715 0.974582
115.000610 0.974599
114.977312 0.974616
114.905437 0.974632
114.875507 0.974649
114.847399 0.974666
114.810279 0.974682
114.779393 0.974699
114.555326 0.974716
114.490258 0.974732
114.487156 0.974749
114.439040 0.974766
114.162891 0.974782
114.144726 0.974799
114.135820 0.974816
114.119897 0.974832
113.997096 0.974849
113.868789 0.974866
113.674524 0.974882
113.567457 0.974899
113.525534 0.974916
113.317566 0.974932
113.281658 0.974949
113.118259 0.974966
113.079299 0.974982
112.962484 0.974999
112.909657 0.975016
112.884798 0.975033
112.727985 0.975049
112.714111 0.975066
112.545846 0.975083
112.402226 0.975099
112.303649 0.975116
112.295245 0.975133
112.157620 0.975149
112.067897 0.975166
111.998973 0.975183
111.867050 0.975199
111.746784 0.975216
111.729155 0.975233
111.698766 0.975249
111.683520 0.975266
111.608698 0.975283
111.563624 0.975299
111.552335 0.975316
111.381674 0.975333
111.308113 0.975349
111.270373 0.975366
111.234304 0.975383
111.197852 0.975399
111.134322 0.975416
111.133929 0.975433
111.104400 0.975449
111.103896 0.975466
111.093583 0.975483
111.083631 0.975499
111.068359 0.975516
111.056918 0.975533
111.010419 0.975549
111.004626 0.975566
110.908502 0.975583
110.871194 0.975599
110.868002 0.975616
110.812451 0.975633
110.803300 0.975649
110.760779 0.975666
110.643034 0.975683
110.529733 0.975699
110.521595 0.975716
110.442585 0.975733
110.309585 0.975749
110.298917 0.975766
110.179156 0.975783
110.082627 0.975799
110.032818 0.975816
109.930921 0.975833
109.761959 0.975849
109.747848 0.975866
109.636468 0.975883
109.499288 0.975899
109.488650 0.975916
109.420669 0.975933
109.319205 0.975949
109.209133 0.975966
109.199518 0.975983
109.194639 0.975999
109.020613 0.976016
109.000739 0.976033
108.871565 0.976049
108.788050 0.976066
108.721602 0.976083
108.628337 0.976099
108.573549 0.976116
108.549987 0.976133
108.383538 0.976149
108.381629 0.976166
108.368014 0.976183
108.325106 0.976199
108.163240 0.976216
108.047060 0.976233
107.852468 0.976249
107.764978 0.976266
107.750829 0.976283
107.724314 0.976299
107.672130 0.976316
107.544651 0.976333
107.491411 0.976349
107.446815 0.976366
107.405322 0.976383
107.402314 0.976399
107.386117 0.976416
107.359835 0.976433
107.329604 0.976449
107.242525 0.976466
107.214371 0.976483
107.135321 0.976499
107.130922 0.976516
106.606075 0.976533
106.464414 0.976549
106.214093 0.976566
106.186065 0.976583
106.183290 0.976599
106.138495 0.976616
106.067905 0.976633
106.036026 0.976649
106.010651 0.976666
105.944909 0.976683
105.932157 0.976699
105.927118 0.976716
105.794964 0.976733
105.791783 0.976749
105.735304 0.976766
105.721434 0.976783
105.706773 0.976799
105.649497 0.976816
105.649497 0.976833
105.597323 0.976849
105.434020 0.976866
105.262915 0.976883
105.224681 0.976899
105.156886 0.976916
105.148149 0.976933
105.085637 0.976949
105.062866 0.976966
104.951864 0.976983
104.926309 0.976999
104.720574 0.977016
104.708843 0.977033
104.587521 0.977049
104.528979 0.977066
104.518314 0.977083
104.505326 0.977099
104.478051 0.977116
104.475019 0.977133
104.327940 0.977149
104.234431 0.977166
104.071687 0.977183
