6995.676847 0.0195173
6995.349544 0.019534
6993.313877 0.0195507
6989.526419 0.0195673
6989.511679 0.019584
6989.478597 0.0196007
6988.694652 0.0196173
6982.202726 0.019634
6981.849814 0.0196507
6981.545292 0.0196673
6979.401267 0.019684
6978.950538 0.0197007
6978.355581 0.0197173
6976.137271 0.019734
6974.579673 0.0197507
6974.359347 0.0197673
6974.209283 0.019784
6974.111030 0.0198007
6973.694065 0.0198173
6973.553148 0.019834
6973.408958 0.0198507
6973.175716 0.0198673
6972.639414 0.019884
6972.525722 0.0199007
6969.643642 0.0199173
6969.544336 0.019934
6969.171585 0.0199507
6966.970462 0.0199673
6965.929102 0.019984
6965.231309 0.0200007
6963.945255 0.0200173
6961.982675 0.020034
6960.750555 0.0200507
6960.636121 0.0200673
6960.322203 0.020084
6959.513715 0.0201007
6958.616632 0.0201173
6957.910050 0.020134
6955.474419 0.0201507
6954.479362 0.0201673
6954.200549 0.020184
6953.960894 0.0202007
6952.581964 0.0202173
6951.497127 0.020234
6949.874057 0.0202507
6947.860056 0.0202673
6947.161341 0.020284
6946.839088 0.0203007
6946.769069 0.0203173
6946.709992 0.020334
6945.785566 0.0203507
6944.412732 0.0203673
6944.014346 0.020384
6943.668231 0.0204007
6941.949312 0.0204173
6940.623606 0.020434
6940.568260 0.0204507
6938.324154 0.0204673
6938.013733 0.020484
6935.840007 0.0205007
6933.757475 0.0205174
6932.206630 0.020534
6932.193913 0.0205507
6930.650544 0.0205674
6929.264423 0.020584
6928.654176 0.0206007
6928.403000 0.0206174
6927.777820 0.020634
6927.571691 0.0206507
6927.193326 0.0206674
6926.882331 0.020684
6926.076326 0.0207007
6925.607563 0.0207174
6925.549121 0.020734
6925.093740 0.0207507
6922.696084 0.0207674
6922.653263 0.020784
6922.046630 0.0208007
6921.918366 0.0208174
6920.578563 0.020834
6919.725494 0.0208507
6918.145352 0.0208674
6916.411737 0.020884
6915.662578 0.0209007
6913.878389 0.0209174
6913.687500 0.020934
6913.323883 0.0209507
6911.089211 0.0209674
6910.492908 0.020984
6910.104790 0.0210007
6909.048711 0.0210174
6908.814182 0.021034
6907.877309 0.0210507
6906.627998 0.0210674
6905.767702 0.021084
6904.919873 0.0211007
6901.908397 0.0211174
6901.681094 0.021134
6901.058207 0.0211507
6899.194983 0.0211674
6898.873108 0.021184
6898.577724 0.0212007
6897.215253 0.0212174
6895.497652 0.021234
6893.985595 0.0212507
6893.867587 0.0212674
6893.711414 0.021284
6890.674279 0.0213007
6890.452967 0.0213174
6888.161870 0.021334
6887.247757 0.0213507
6886.664876 0.0213674
6885.953145 0.021384
6885.279146 0.0214007
6885.240275 0.0214174
6884.921166 0.021434
6884.150750 0.0214507
6883.350538 0.0214674
6882.891377 0.021484
6882.811721 0.0215007
6882.451549 0.0215174
6882.296938 0.0215341
6881.036587 0.0215507
6880.966490 0.0215674
6880.634285 0.0215841
6880.019107 0.0216007
6878.172351 0.0216174
6877.243802 0.0216341
6876.550005 0.0216507
6873.550857 0.0216674
6872.167004 0.0216841
6871.757515 0.0217007
6871.038738 0.0217174
6869.435573 0.0217341
6868.388310 0.0217507
6868.311943 0.0217674
6867.164094 0.0217841
6867.046586 0.0218007
6866.024545 0.0218174
6865.784695 0.0218341
6865.391707 0.0218507
6864.420332 0.0218674
6864.367662 0.0218841
6863.795114 0.0219007
6863.748359 0.0219174
6863.694483 0.0219341
6860.790665 0.0219507
6860.142985 0.0219674
6859.003225 0.0219841
6858.668014 0.0220007
6853.364410 0.0220174
6852.368850 0.0220341
6852.198895 0.0220507
6852.093883 0.0220674
6851.383077 0.0220841
6851.308848 0.0221007
6851.061584 0.0221174
6850.803279 0.0221341
6849.844496 0.0221507
6849.483419 0.0221674
6847.061203 0.0221841
6846.910412 0.0222007
6843.566660 0.0222174
6843.560331 0.0222341
6843.289169 0.0222507
6842.998550 0.0222674
6842.766423 0.0222841
6841.943033 0.0223007
6841.846109 0.0223174
6841.646196 0.0223341
6839.593927 0.0223507
6838.569598 0.0223674
6837.834935 0.0223841
6835.114472 0.0224007
6834.662688 0.0224174
6833.570604 0.0224341
6833.246830 0.0224507
6831.547462 0.0224674
6831.273075 0.0224841
6830.388087 0.0225008
6828.978869 0.0225174
6827.260533 0.0225341
6826.443665 0.0225508
6825.507600 0.0225674
6825.443987 0.0225841
6824.237561 0.0226008
6823.867729 0.0226174
6823.813699 0.0226341
6823.271587 0.0226508
6823.045650 0.0226674
6822.971698 0.0226841
6822.347515 0.0227008
6821.761548 0.0227174
6821.711184 0.0227341
6821.486144 0.0227508
6820.760186 0.0227674
6818.942518 0.0227841
6818.786700 0.0228008
6817.419179 0.0228174
6817.075263 0.0228341
6815.021912 0.0228508
6814.883238 0.0228674
6813.559552 0.0228841
6812.067362 0.0229008
6810.585605 0.0229174
6809.593683 0.0229341
6808.828342 0.0229508
6806.292222 0.0229674
6805.877382 0.0229841
6804.737711 0.0230008
6803.220356 0.0230174
6802.181127 0.0230341
6802.079030 0.0230508
6801.289236 0.0230674
6799.747288 0.0230841
6798.823790 0.0231008
6798.344638 0.0231174
6798.247240 0.0231341
6798.023683 0.0231508
6797.421589 0.0231674
6796.656292 0.0231841
6796.489970 0.0232008
6795.643797 0.0232174
6794.938063 0.0232341
6794.590816 0.0232508
6794.545797 0.0232674
6794.278083 0.0232841
6793.264308 0.0233008
6793.033802 0.0233174
6790.135785 0.0233341
6790.002856 0.0233508
6788.959262 0.0233674
6788.019955 0.0233841
6787.865522 0.0234008
6787.163434 0.0234174
6786.951555 0.0234341
6785.138638 0.0234508
6783.797102 0.0234674
6783.606327 0.0234841
6783.587821 0.0235008
6782.806001 0.0235175
6782.174173 0.0235341
6781.817728 0.0235508
6781.323077 0.0235675
6780.140271 0.0235841
6778.514136 0.0236008
6778.238806 0.0236175
6778.183003 0.0236341
6778.071885 0.0236508
6775.979164 0.0236675
6774.615347 0.0236841
6774.590440 0.0237008
6774.050597 0.0237175
6773.363274 0.0237341
6773.064465 0.0237508
6772.249867 0.0237675
6771.498022 0.0237841
6771.425237 0.0238008
6770.929897 0.0238175
6770.854071 0.0238341
6770.622950 0.0238508
6770.437246 0.0238675
6769.094394 0.0238841
6768.535718 0.0239008
6768.170324 0.0239175
6768.057848 0.0239341
6767.773015 0.0239508
6766.359918 0.0239675
6765.965547 0.0239841
6765.059128 0.0240008
6764.453777 0.0240175
6763.459194 0.0240341
6762.812658 0.0240508
6762.473058 0.0240675
6762.252573 0.0240841
6761.321050 0.0241008
6761.245605 0.0241175
6761.129613 0.0241341
6760.896501 0.0241508
6760.801953 0.0241675
6759.574774 0.0241841
6758.848798 0.0242008
6757.834826 0.0242175
6756.521371 0.0242341
6756.361310 0.0242508
6753.899412 0.0242675
6751.223567 0.0242841
6751.177913 0.0243008
6750.014632 0.0243175
6749.386865 0.0243341
6748.780358 0.0243508
6748.298268 0.0243675
6747.965179 0.0243841
6747.588914 0.0244008
6746.914964 0.0244175
6745.360380 0.0244341
6741.928112 0.0244508
6738.870406 0.0244675
6738.794063 0.0244841
6737.949007 0.0245008
6737.236203 0.0245175
6736.525154 0.0245342
6734.581112 0.0245508
6733.091098 0.0245675
6732.355792 0.0245842
6732.200766 0.0246008
6732.110038 0.0246175
6732.019592 0.0246342
6730.196961 0.0246508
6729.702138 0.0246675
6729.361075 0.0246842
6728.533732 0.0247008
6728.168947 0.0247175
6728.023356 0.0247342
6727.548966 0.0247508
6726.401266 0.0247675
6724.936276 0.0247842
6724.338135 0.0248008
6722.432961 0.0248175
6720.487381 0.0248342
6719.928572 0.0248508
6718.981488 0.0248675
6718.718841 0.0248842
6718.307459 0.0249008
6717.016225 0.0249175
6715.025828 0.0249342
6714.959842 0.0249508
6714.883316 0.0249675
6714.507321 0.0249842
6714.274007 0.0250008
6713.717378 0.0250175
6713.452727 0.0250342
6711.599274 0.0250508
6709.363103 0.0250675
6709.324870 0.0250842
6708.753126 0.0251008
6708.687674 0.0251175
6707.037113 0.0251342
6705.861691 0.0251508
6705.643151 0.0251675
6705.523920 0.0251842
6705.501623 0.0252008
6705.392236 0.0252175
6704.721289 0.0252342
6703.252888 0.0252508
6702.848565 0.0252675
6702.252653 0.0252842
6701.822684 0.0253008
6700.498633 0.0253175
6700.406263 0.0253342
6700.342303 0.0253508
6697.263204 0.0253675
6696.391554 0.0253842
6696.317777 0.0254008
6695.918756 0.0254175
6695.321923 0.0254342
6695.313520 0.0254508
6691.573645 0.0254675
6690.895172 0.0254842
6690.732688 0.0255009
6689.038714 0.0255175
6688.679386 0.0255342
6685.948442 0.0255509
6685.425763 0.0255675
6684.828448 0.0255842
6683.980339 0.0256009
6683.930763 0.0256175
6679.492350 0.0256342
6679.469987 0.0256509
6678.289990 0.0256675
6677.828571 0.0256842
6677.499545 0.0257009
6675.043050 0.0257175
6674.448207 0.0257342
6674.276101 0.0257509
6673.584734 0.0257675
6673.333415 0.0257842
6673.075677 0.0258009
6673.074605 0.0258175
6671.886597 0.0258342
6670.553276 0.0258509
6670.543365 0.0258675
6669.718414 0.0258842
6669.639737 0.0259009
6669.585272 0.0259175
6669.459034 0.0259342
6669.296729 0.0259509
6669.171716 0.0259675
6666.512765 0.0259842
6666.273623 0.0260009
6664.971261 0.0260175
6664.427557 0.0260342
6664.363491 0.0260509
6663.513825 0.0260675
6663.358361 0.0260842
6663.028095 0.0261009
6662.982217 0.0261175
6662.009192 0.0261342
6660.778013 0.0261509
6659.616021 0.0261675
6658.889194 0.0261842
6658.774159 0.0262009
6658.199721 0.0262175
6657.319202 0.0262342
6656.289652 0.0262509
6656.189355 0.0262675
6654.757334 0.0262842
6651.702117 0.0263009
6650.819369 0.0263175
6650.326829 0.0263342
6648.832743 0.0263509
6646.697523 0.0263675
6646.433200 0.0263842
6645.899213 0.0264009
6641.882219 0.0264175
6641.877802 0.0264342
6641.634934 0.0264509
6639.623141 0.0264675
6639.465161 0.0264842
6638.182103 0.0265009
6637.250117 0.0265176
6635.830881 0.0265342
6635.703870 0.0265509
6634.349420 0.0265676
6633.295152 0.0265842
6633.111942 0.0266009
6632.426449 0.0266176
6632.187828 0.0266342
6631.545157 0.0266509
6631.425982 0.0266676
6630.595041 0.0266842
6630.297443 0.0267009
6630.160886 0.0267176
6628.372437 0.0267342
6627.349254 0.0267509
6627.075276 0.0267676
6626.324633 0.0267842
6625.941675 0.0268009
6625.676980 0.0268176
6624.288928 0.0268342
6623.855867 0.0268509
6622.780620 0.0268676
6620.673095 0.0268842
6619.486781 0.0269009
6618.227762 0.0269176
6617.615436 0.0269342
6617.425218 0.0269509
6615.641008 0.0269676
6615.306883 0.0269842
6614.933774 0.0270009
6612.273370 0.0270176
6611.732846 0.0270342
6610.130395 0.0270509
6607.803223 0.0270676
6606.266247 0.0270842
6605.015614 0.0271009
6602.695399 0.0271176
6602.475510 0.0271342
6601.055534 0.0271509
6600.148452 0.0271676
6599.790338 0.0271842
6597.998027 0.0272009
6597.981479 0.0272176
6597.601903 0.0272342
6596.040830 0.0272509
6594.647344 0.0272676
6594.365006 0.0272842
6594.271843 0.0273009
6593.625470 0.0273176
6593.532036 0.0273342
6593.491036 0.0273509
6592.580157 0.0273676
6592.173474 0.0273842
6591.885731 0.0274009
6591.232927 0.0274176
6590.759556 0.0274342
6590.182074 0.0274509
6586.509512 0.0274676
6585.650284 0.0274842
6585.590578 0.0275009
6583.077253 0.0275176
6582.989371 0.0275343
6582.629062 0.0275509
6581.680209 0.0275676
6581.209773 0.0275843
6578.130282 0.0276009
6578.058242 0.0276176
6577.959730 0.0276343
6577.601596 0.0276509
6577.214101 0.0276676
6577.071167 0.0276843
6577.069924 0.0277009
6575.822118 0.0277176
6574.633512 0.0277343
6573.431269 0.0277509
6572.615271 0.0277676
6571.835512 0.0277843
6571.684576 0.0278009
6571.276016 0.0278176
6570.679280 0.0278343
6570.519890 0.0278509
6570.412862 0.0278676
6569.781068 0.0278843
6569.573366 0.0279009
6569.072523 0.0279176
6568.483183 0.0279343
6566.863587 0.0279509
6566.642143 0.0279676
6565.303130 0.0279843
6565.121324 0.0280009
6563.616568 0.0280176
6563.439139 0.0280343
6562.760783 0.0280509
6562.637024 0.0280676
6562.304550 0.0280843
6561.916991 0.0281009
6560.792115 0.0281176
6560.742893 0.0281343
6560.114788 0.0281509
6558.805978 0.0281676
6557.868150 0.0281843
6557.675638 0.0282009
6557.161688 0.0282176
6556.156335 0.0282343
6554.769691 0.0282509
6554.748723 0.0282676
6554.518092 0.0282843
6553.457191 0.0283009
6552.025257 0.0283176
6551.929065 0.0283343
6551.459429 0.0283509
6550.502661 0.0283676
6549.958989 0.0283843
6549.836257 0.0284009
6549.630749 0.0284176
6549.461924 0.0284343
6548.919321 0.0284509
6548.722828 0.0284676
6548.506826 0.0284843
6545.999815 0.028501
6545.192309 0.0285176
6544.485496 0.0285343
6543.445673 0.028551
6543.208625 0.0285676
6542.166750 0.0285843
6541.605327 0.028601
6540.867059 0.0286176
6540.762046 0.0286343
6540.443531 0.028651
6539.204477 0.0286676
6539.194326 0.0286843
6539.151913 0.028701
6538.570667 0.0287176
6537.487051 0.0287343
6537.463417 0.028751
6537.168979 0.0287676
6536.356194 0.0287843
6535.497646 0.028801
6534.612308 0.0288176
6534.609765 0.0288343
6533.608102 0.028851
6533.515377 0.0288676
6533.294412 0.0288843
6531.076134 0.028901
6530.926616 0.0289176
6529.945101 0.0289343
6528.362526 0.028951
6527.370228 0.0289676
6526.675766 0.0289843
6526.330506 0.029001
6526.149434 0.0290176
6524.560107 0.0290343
6524.497463 0.029051
6522.387940 0.0290676
6521.879339 0.0290843
6521.336702 0.029101
6521.128427 0.0291176
6521.051934 0.0291343
6520.683893 0.029151
6520.597614 0.0291676
6519.714101 0.0291843
6519.268924 0.029201
6517.974199 0.0292176
6517.485409 0.0292343
6516.929581 0.029251
6515.822659 0.0292676
6515.798908 0.0292843
6515.337934 0.029301
6514.076500 0.0293176
6513.353093 0.0293343
6512.844449 0.029351
6511.826004 0.0293676
6511.546613 0.0293843
6511.289973 0.029401
6511.008579 0.0294176
6508.725171 0.0294343
6508.225208 0.029451
6507.597986 0.0294676
6506.882221 0.0294843
6506.376354 0.029501
6506.344827 0.0295177
6505.533345 0.0295343
6505.527678 0.029551
6505.151372 0.0295677
6503.788643 0.0295843
6503.505915 0.029601
6503.427536 0.0296177
6500.866429 0.0296343
6499.130938 0.029651
6499.014926 0.0296677
6498.476340 0.0296843
6498.467366 0.029701
6498.279559 0.0297177
6495.773688 0.0297343
6495.343606 0.029751
6495.052066 0.0297677
6494.323706 0.0297843
6493.131806 0.029801
6492.379434 0.0298177
6492.097048 0.0298343
6491.996747 0.029851
6491.434130 0.0298677
6489.951351 0.0298843
6489.616974 0.029901
6488.657072 0.0299177
6486.118720 0.0299343
6485.832571 0.029951
6485.794577 0.0299677
6485.474970 0.0299843
6485.291187 0.030001
6485.199280 0.0300177
6485.092480 0.0300343
6484.690019 0.030051
6484.206538 0.0300677
6483.790638 0.0300843
6483.723824 0.030101
6483.696967 0.0301177
6483.113224 0.0301343
6481.882525 0.030151
6481.796207 0.0301677
6481.308105 0.0301843
6480.548838 0.030201
6480.093550 0.0302177
6478.027275 0.0302343
6477.578268 0.030251
6477.259908 0.0302677
6476.935958 0.0302843
6476.489340 0.030301
6476.088703 0.0303177
6475.637761 0.0303343
6475.634878 0.030351
6475.220013 0.0303677
6474.358598 0.0303843
6474.057349 0.030401
6473.265056 0.0304177
6472.037930 0.0304343
6470.415207 0.030451
6469.871404 0.0304677
6469.489953 0.0304843
6468.725775 0.030501
6468.436269 0.0305177
6468.374422 0.0305344
6468.195693 0.030551
6467.758095 0.0305677
6467.593317 0.0305844
6467.112947 0.030601
6466.777239 0.0306177
6466.602751 0.0306344
6466.322351 0.030651
6465.653585 0.0306677
6465.557651 0.0306844
6462.393526 0.030701
6462.031008 0.0307177
6459.966579 0.0307344
6459.959208 0.030751
6459.680852 0.0307677
6459.425015 0.0307844
6457.481739 0.030801
6457.301432 0.0308177
6456.396697 0.0308344
6456.245505 0.030851
6456.066981 0.0308677
6455.825786 0.0308844
6455.475097 0.030901
6454.559119 0.0309177
6453.871272 0.0309344
6453.860927 0.030951
6453.361312 0.0309677
6453.317140 0.0309844
6452.155678 0.031001
6452.088720 0.0310177
6451.589062 0.0310344
6451.074686 0.031051
6450.365918 0.0310677
6449.331411 0.0310844
6449.050601 0.031101
6447.644925 0.0311177
6446.240820 0.0311344
6444.669121 0.031151
6444.332851 0.0311677
6442.139860 0.0311844
6441.128707 0.031201
6439.488912 0.0312177
6438.809200 0.0312344
6438.127896 0.031251
6437.474282 0.0312677
6437.456761 0.0312844
6437.346332 0.031301
6437.265060 0.0313177
6436.866071 0.0313344
6436.559851 0.031351
6435.267269 0.0313677
6434.787542 0.0313844
6434.337862 0.031401
6432.991579 0.0314177
6432.885847 0.0314344
6431.232095 0.031451
6431.020638 0.0314677
6430.741422 0.0314844
6430.391523 0.0315011
6429.811729 0.0315177
6429.796826 0.0315344
6429.345352 0.0315511
6426.179807 0.0315677
6426.014325 0.0315844
6425.382002 0.0316011
6425.212746 0.0316177
6425.013862 0.0316344
6424.892098 0.0316511
6424.441958 0.0316677
6424.350203 0.0316844
6423.776389 0.0317011
6423.249126 0.0317177
6421.820490 0.0317344
6421.083986 0.0317511
6420.612801 0.0317677
6420.569477 0.0317844
6420.540077 0.0318011
6420.155672 0.0318177
6419.881283 0.0318344
6418.401621 0.0318511
6418.325298 0.0318677
6418.255196 0.0318844
6417.310991 0.0319011
6416.027067 0.0319177
6413.923800 0.0319344
6413.346131 0.0319511
6413.155614 0.0319677
6413.025235 0.0319844
6412.915974 0.0320011
6412.756301 0.0320177
6411.967254 0.0320344
6411.110815 0.0320511
6410.615344 0.0320677
6410.366596 0.0320844
6409.968514 0.0321011
6409.607669 0.0321177
6409.315098 0.0321344
6409.193776 0.0321511
6409.107303 0.0321677
6409.039723 0.0321844
6406.971240 0.0322011
6406.475150 0.0322177
6405.907164 0.0322344
6404.361930 0.0322511
6404.126738 0.0322677
6401.510079 0.0322844
6400.441797 0.0323011
6397.493376 0.0323177
6397.422363 0.0323344
6396.798226 0.0323511
6395.696979 0.0323677
6395.048590 0.0323844
6394.253446 0.0324011
6393.975752 0.0324177
6393.782681 0.0324344
6393.643635 0.0324511
6393.222575 0.0324677
6393.054720 0.0324844
6392.246419 0.0325011
6391.332270 0.0325178
6390.772961 0.0325344
6390.309669 0.0325511
6390.054712 0.0325678
6389.225565 0.0325844
6388.730502 0.0326011
6388.449536 0.0326178
6388.105242 0.0326344
6386.027549 0.0326511
6385.887703 0.0326678
6385.485332 0.0326844
6384.566276 0.0327011
6383.796187 0.0327178
6382.921123 0.0327344
6381.783885 0.0327511
6381.533897 0.0327678
6380.560294 0.0327844
6380.384732 0.0328011
6379.615758 0.0328178
6379.377791 0.0328344
6379.010385 0.0328511
6377.880932 0.0328678
6377.801242 0.0328844
6376.418691 0.0329011
6375.500554 0.0329178
6374.967115 0.0329344
6374.022367 0.0329511
6373.491291 0.0329678
6372.990256 0.0329844
6370.509460 0.0330011
6369.047540 0.0330178
6368.768035 0.0330344
6367.418278 0.0330511
6366.736012 0.0330678
6366.602818 0.0330844
6366.542298 0.0331011
6366.420259 0.0331178
6366.230696 0.0331344
6365.009434 0.0331511
6364.847530 0.0331678
6364.822128 0.0331844
6364.655678 0.0332011
6362.571001 0.0332178
6361.785817 0.0332344
6361.320860 0.0332511
6360.760393 0.0332678
6360.631032 0.0332844
6359.515787 0.0333011
6359.302298 0.0333178
6359.286197 0.0333344
6358.486233 0.0333511
6357.233331 0.0333678
6357.102514 0.0333844
6356.769191 0.0334011
6355.472148 0.0334178
6355.257548 0.0334344
6354.725243 0.0334511
6354.573939 0.0334678
6354.498065 0.0334844
6353.339088 0.0335011
6350.706724 0.0335178
6350.455083 0.0335345
6349.946434 0.0335511
6349.864605 0.0335678
6348.810206 0.0335845
6348.808645 0.0336011
6348.441645 0.0336178
6348.160493 0.0336345
6347.971726 0.0336511
6347.655578 0.0336678
6347.134675 0.0336845
6347.032657 0.0337011
6346.454418 0.0337178
6345.719161 0.0337345
6343.851735 0.0337511
6342.847568 0.0337678
