5400.367935 0.0195173
5399.961389 0.019534
5398.433674 0.0195507
5398.031967 0.0195673
5397.126542 0.019584
5396.068987 0.0196007
5395.543934 0.0196173
5393.516107 0.019634
5389.736065 0.0196507
5389.315861 0.0196673
5386.952295 0.019684
5386.647348 0.0197007
5385.579808 0.0197173
5384.934253 0.019734
5383.123851 0.0197507
5380.382520 0.0197673
5380.063076 0.019784
5379.326173 0.0198007
5378.738895 0.0198173
5375.858526 0.019834
5374.662973 0.0198507
5374.419246 0.0198673
5373.098184 0.019884
5372.944951 0.0199007
5372.449799 0.0199173
5370.809364 0.019934
5369.521513 0.0199507
5369.216316 0.0199673
5369.126207 0.019984
5366.803226 0.0200007
5365.659530 0.0200173
5365.625022 0.020034
5361.956740 0.0200507
5361.361272 0.0200673
5361.166611 0.020084
5359.342095 0.0201007
5359.146464 0.0201173
5358.029749 0.020134
5357.272573 0.0201507
5357.251781 0.0201673
5356.637706 0.020184
5355.053899 0.0202007
5354.234285 0.0202173
5352.028945 0.020234
5351.022395 0.0202507
5350.111483 0.0202673
5349.643192 0.020284
5347.265939 0.0203007
5346.024298 0.0203173
5345.973265 0.020334
5344.915510 0.0203507
5339.169818 0.0203673
5338.567823 0.020384
5337.266650 0.0204007
5335.832294 0.0204173
5335.796072 0.020434
5335.739213 0.0204507
5335.676552 0.0204673
5335.178110 0.020484
5333.994632 0.0205007
5332.446215 0.0205174
5331.395119 0.020534
5330.761200 0.0205507
5330.088631 0.0205674
5329.999825 0.020584
5329.444411 0.0206007
5327.675990 0.0206174
5325.265740 0.020634
5325.070175 0.0206507
5321.262580 0.0206674
5318.740601 0.020684
5318.027984 0.0207007
5317.853060 0.0207174
5314.333578 0.020734
5309.708775 0.0207507
5308.126651 0.0207674
5307.483165 0.020784
5307.279204 0.0208007
5307.048828 0.0208174
5306.325812 0.020834
5306.082621 0.0208507
5304.953005 0.0208674
5304.767380 0.020884
5304.592684 0.0209007
5303.829557 0.0209174
5303.258224 0.020934
5302.923469 0.0209507
5301.777501 0.0209674
5299.837088 0.020984
5298.546079 0.0210007
5298.143447 0.0210174
5297.099458 0.021034
5295.070012 0.0210507
5294.190483 0.0210674
5290.584539 0.021084
5290.349642 0.0211007
5288.933131 0.0211174
5288.901969 0.021134
5287.287689 0.0211507
5286.815217 0.0211674
5285.174259 0.021184
5283.112137 0.0212007
5280.879110 0.0212174
5280.021790 0.021234
5279.120432 0.0212507
5279.064862 0.0212674
5278.883940 0.021284
5278.539845 0.0213007
5278.017998 0.0213174
5277.542818 0.021334
5276.849615 0.0213507
5276.302266 0.0213674
5274.569732 0.021384
5274.023177 0.0214007
5272.297364 0.0214174
5271.501779 0.021434
5271.271278 0.0214507
5270.207219 0.0214674
5267.799180 0.021484
5267.424743 0.0215007
5266.858787 0.0215174
5266.201438 0.0215341
5264.774644 0.0215507
5264.596310 0.0215674
5264.072621 0.0215841
5263.221033 0.0216007
5263.027378 0.0216174
5262.969564 0.0216341
5262.838892 0.0216507
5262.822664 0.0216674
5262.134405 0.0216841
5261.322815 0.0217007
5261.285879 0.0217174
5260.143738 0.0217341
5258.740820 0.0217507
5256.697800 0.0217674
5256.267152 0.0217841
5255.349362 0.0218007
5254.390093 0.0218174
5253.482176 0.0218341
5253.400967 0.0218507
5250.635772 0.0218674
5250.257715 0.0218841
5248.109873 0.0219007
5247.947758 0.0219174
5246.914534 0.0219341
5246.417982 0.0219507
5244.523140 0.0219674
5244.140031 0.0219841
5237.915288 0.0220007
5235.997300 0.0220174
5231.219474 0.0220341
5231.035440 0.0220507
5230.355400 0.0220674
5229.105326 0.0220841
5226.496733 0.0221007
5226.236272 0.0221174
5225.412706 0.0221341
5223.217463 0.0221507
5223.112126 0.0221674
5222.952381 0.0221841
5221.116480 0.0222007
5220.481904 0.0222174
5220.070986 0.0222341
5220.015351 0.0222507
5220.006674 0.0222674
5219.428406 0.0222841
5218.433662 0.0223007
5218.018686 0.0223174
5215.840850 0.0223341
5215.682976 0.0223507
5215.033572 0.0223674
5213.117647 0.0223841
5212.739630 0.0224007
5212.396548 0.0224174
5210.251833 0.0224341
5208.711898 0.0224507
5208.571679 0.0224674
5208.428770 0.0224841
5207.721764 0.0225008
5207.621063 0.0225174
5200.923097 0.0225341
5199.677278 0.0225508
5199.432850 0.0225674
5199.372357 0.0225841
5198.287960 0.0226008
5191.938190 0.0226174
5191.066621 0.0226341
5189.086916 0.0226508
5188.602320 0.0226674
5187.997294 0.0226841
5186.854668 0.0227008
5186.113615 0.0227174
5185.698786 0.0227341
5183.147656 0.0227508
5182.144500 0.0227674
5181.558460 0.0227841
5180.760212 0.0228008
5180.618141 0.0228174
5179.515696 0.0228341
5174.386441 0.0228508
5173.336704 0.0228674
5170.944744 0.0228841
5170.532663 0.0229008
5167.531110 0.0229174
5167.252733 0.0229341
5166.435655 0.0229508
5165.441459 0.0229674
5164.650644 0.0229841
5164.554565 0.0230008
5162.848844 0.0230174
5161.671114 0.0230341
5161.568658 0.0230508
5158.368794 0.0230674
5157.015276 0.0230841
5155.832350 0.0231008
5152.035342 0.0231174
5151.859530 0.0231341
5150.486298 0.0231508
5147.826057 0.0231674
5144.767740 0.0231841
5144.453339 0.0232008
5143.632724 0.0232174
5142.425404 0.0232341
5141.011292 0.0232508
5140.946378 0.0232674
5137.414257 0.0232841
5137.056147 0.0233008
5135.574837 0.0233174
5135.448061 0.0233341
5135.397436 0.0233508
5134.777078 0.0233674
5131.969926 0.0233841
5129.623386 0.0234008
5128.209751 0.0234174
5124.960177 0.0234341
5124.290599 0.0234508
5123.897986 0.0234674
5122.765563 0.0234841
5121.850673 0.0235008
5119.420763 0.0235175
5118.753204 0.0235341
5117.214667 0.0235508
5115.630322 0.0235675
5115.453811 0.0235841
5114.099192 0.0236008
5113.496475 0.0236175
5113.163922 0.0236341
5111.650408 0.0236508
5109.888202 0.0236675
5107.880939 0.0236841
5106.612463 0.0237008
5105.582907 0.0237175
5102.133503 0.0237341
5101.687195 0.0237508
5096.472150 0.0237675
5093.441170 0.0237841
5092.578408 0.0238008
5092.336829 0.0238175
5091.693824 0.0238341
5089.543848 0.0238508
5087.776633 0.0238675
5087.629136 0.0238841
5084.878533 0.0239008
5084.113866 0.0239175
5083.307481 0.0239341
5083.123191 0.0239508
5082.875439 0.0239675
5082.858964 0.0239841
5082.465122 0.0240008
5082.326510 0.0240175
5081.794423 0.0240341
5081.052098 0.0240508
5080.820892 0.0240675
5080.376245 0.0240841
5077.614254 0.0241008
5077.017079 0.0241175
5076.665683 0.0241341
5072.329983 0.0241508
5072.126548 0.0241675
5071.200171 0.0241841
5069.493612 0.0242008
5069.427071 0.0242175
5068.673295 0.0242341
5066.909858 0.0242508
5065.818060 0.0242675
5063.310499 0.0242841
5062.317737 0.0243008
5057.563823 0.0243175
5057.245464 0.0243341
5055.902610 0.0243508
5055.154904 0.0243675
5054.233818 0.0243841
5051.367857 0.0244008
5050.966350 0.0244175
5050.465447 0.0244341
5049.301895 0.0244508
5048.250507 0.0244675
5048.068732 0.0244841
5046.996188 0.0245008
5046.900189 0.0245175
5045.354305 0.0245342
5041.260379 0.0245508
5039.997967 0.0245675
5039.429961 0.0245842
5038.487579 0.0246008
5035.261935 0.0246175
5033.574725 0.0246342
5032.630869 0.0246508
5032.606344 0.0246675
5031.555514 0.0246842
5030.930652 0.0247008
5030.530464 0.0247175
5029.457481 0.0247342
5029.271647 0.0247508
5028.682677 0.0247675
5027.655132 0.0247842
5026.896151 0.0248008
5026.448979 0.0248175
5025.985103 0.0248342
5025.108335 0.0248508
5024.554302 0.0248675
5022.169222 0.0248842
5020.771132 0.0249008
5017.232295 0.0249175
5017.098131 0.0249342
5016.952272 0.0249508
5016.576594 0.0249675
5015.730598 0.0249842
5014.262496 0.0250008
5014.000232 0.0250175
5013.396252 0.0250342
5012.934665 0.0250508
5010.953574 0.0250675
5010.311173 0.0250842
5009.991799 0.0251008
5008.864693 0.0251175
5008.040939 0.0251342
5007.917430 0.0251508
5007.044024 0.0251675
5006.896548 0.0251842
5006.233504 0.0252008
5001.919485 0.0252175
5000.754902 0.0252342
4999.884240 0.0252508
4999.640576 0.0252675
4999.320621 0.0252842
4999.188232 0.0253008
4998.557744 0.0253175
4997.656505 0.0253342
4993.761450 0.0253508
4992.192310 0.0253675
4992.013047 0.0253842
4988.797858 0.0254008
4988.481373 0.0254175
4986.754310 0.0254342
4986.689603 0.0254508
4985.806774 0.0254675
4984.346563 0.0254842
4982.660335 0.0255009
4982.218917 0.0255175
4979.495861 0.0255342
4979.254207 0.0255509
4977.775311 0.0255675
4976.496532 0.0255842
4976.265814 0.0256009
4975.665401 0.0256175
4974.553700 0.0256342
4974.492394 0.0256509
4973.066494 0.0256675
4972.242143 0.0256842
4972.174884 0.0257009
4971.867622 0.0257175
4971.816280 0.0257342
4971.770302 0.0257509
4970.247312 0.0257675
4967.110613 0.0257842
4963.541321 0.0258009
4962.664715 0.0258175
4961.999244 0.0258342
4960.296775 0.0258509
4959.540847 0.0258675
4959.248764 0.0258842
4958.777884 0.0259009
4958.166502 0.0259175
4957.889666 0.0259342
4957.660358 0.0259509
4957.017851 0.0259675
4956.905667 0.0259842
4955.956136 0.0260009
4955.643855 0.0260175
4954.836963 0.0260342
4953.536071 0.0260509
4952.062439 0.0260675
4950.663428 0.0260842
4950.613304 0.0261009
4950.528099 0.0261175
4948.036715 0.0261342
4945.599395 0.0261509
4944.827470 0.0261675
4944.147420 0.0261842
4944.081005 0.0262009
4944.008623 0.0262175
4943.983420 0.0262342
4941.850695 0.0262509
4940.662114 0.0262675
4939.553776 0.0262842
4938.833325 0.0263009
4938.578266 0.0263175
4935.346533 0.0263342
4934.942732 0.0263509
4931.449924 0.0263675
4929.561037 0.0263842
4929.063266 0.0264009
4926.421785 0.0264175
4925.988179 0.0264342
4925.593381 0.0264509
4922.881813 0.0264675
4922.301168 0.0264842
4920.859428 0.0265009
4920.009716 0.0265176
4919.874860 0.0265342
4919.048643 0.0265509
4918.915504 0.0265676
4918.251878 0.0265842
4918.053805 0.0266009
4913.204138 0.0266176
4912.356585 0.0266342
4909.759608 0.0266509
4908.933536 0.0266676
4908.875056 0.0266842
4907.149807 0.0267009
4906.912146 0.0267176
4904.802007 0.0267342
4904.335087 0.0267509
4904.063923 0.0267676
4902.644449 0.0267842
4902.082720 0.0268009
4899.542734 0.0268176
4898.127379 0.0268342
4898.024200 0.0268509
4897.221267 0.0268676
4896.892754 0.0268842
4891.909339 0.0269009
4890.350092 0.0269176
4888.841764 0.0269342
4887.774199 0.0269509
4887.455441 0.0269676
4885.655991 0.0269842
4885.361877 0.0270009
4885.064243 0.0270176
4884.650238 0.0270342
4882.904061 0.0270509
4881.261944 0.0270676
4880.559647 0.0270842
4877.871294 0.0271009
4877.605687 0.0271176
4876.694599 0.0271342
4875.872636 0.0271509
4875.630783 0.0271676
4873.879502 0.0271842
4873.517802 0.0272009
4872.406081 0.0272176
4872.399257 0.0272342
4872.256964 0.0272509
4869.793882 0.0272676
4867.940586 0.0272842
4867.494009 0.0273009
4866.408694 0.0273176
4865.319704 0.0273342
4864.509259 0.0273509
4864.213054 0.0273676
4862.376501 0.0273842
4861.594723 0.0274009
4860.940417 0.0274176
4859.807235 0.0274342
4858.254546 0.0274509
4857.960304 0.0274676
4855.617759 0.0274842
4855.232180 0.0275009
4855.176311 0.0275176
4853.675652 0.0275343
4850.276371 0.0275509
4849.342427 0.0275676
4847.337194 0.0275843
4845.831381 0.0276009
4845.634824 0.0276176
4845.252740 0.0276343
4843.501300 0.0276509
4843.464987 0.0276676
4841.261829 0.0276843
4841.076334 0.0277009
4840.340741 0.0277176
4839.052917 0.0277343
4838.493635 0.0277509
4838.369362 0.0277676
4838.356058 0.0277843
4838.347084 0.0278009
4837.896507 0.0278176
4834.072544 0.0278343
4833.794956 0.0278509
4833.722909 0.0278676
4833.252534 0.0278843
4831.412339 0.0279009
4829.918401 0.0279176
4829.875792 0.0279343
4829.138139 0.0279509
4827.270138 0.0279676
4826.966884 0.0279843
4825.849861 0.0280009
4825.541949 0.0280176
4825.202880 0.0280343
4824.585116 0.0280509
4822.674300 0.0280676
4821.871586 0.0280843
4821.860613 0.0281009
4821.347123 0.0281176
4821.020025 0.0281343
4819.497453 0.0281509
4819.494574 0.0281676
4819.311530 0.0281843
4818.018932 0.0282009
4815.177140 0.0282176
4812.767920 0.0282343
4812.333428 0.0282509
4812.174823 0.0282676
4811.875948 0.0282843
4810.959674 0.0283009
4809.799158 0.0283176
4808.935148 0.0283343
4805.726719 0.0283509
4805.298393 0.0283676
4804.992162 0.0283843
4804.537452 0.0284009
4802.524448 0.0284176
4802.478510 0.0284343
4800.567314 0.0284509
4799.814830 0.0284676
4798.309440 0.0284843
4798.097550 0.028501
4797.811396 0.0285176
4797.433373 0.0285343
4795.276037 0.028551
4794.037174 0.0285676
4793.491113 0.0285843
4792.789701 0.028601
4789.208443 0.0286176
4789.078154 0.0286343
4788.574205 0.028651
4788.471793 0.0286676
4787.286017 0.0286843
4786.171565 0.028701
4785.795462 0.0287176
4785.518953 0.0287343
4785.392802 0.028751
4784.772002 0.0287676
4783.258154 0.0287843
4783.091016 0.028801
4781.308995 0.0288176
4781.264918 0.0288343
4780.403242 0.028851
4779.753114 0.0288676
4779.002967 0.0288843
4778.325338 0.028901
4778.214326 0.0289176
4777.717070 0.0289343
4775.849381 0.028951
4775.170649 0.0289676
4774.922887 0.0289843
4774.850057 0.029001
4774.229004 0.0290176
4773.759850 0.0290343
4773.583928 0.029051
4773.277868 0.0290676
4773.182489 0.0290843
4772.660624 0.029101
4770.715274 0.0291176
4770.343791 0.0291343
4769.628795 0.029151
4768.224623 0.0291676
4767.427744 0.0291843
4766.494379 0.029201
4765.165824 0.0292176
4764.845107 0.0292343
4764.080667 0.029251
4763.667725 0.0292676
4763.142370 0.0292843
4762.547438 0.029301
4761.633812 0.0293176
4761.559650 0.0293343
4760.675748 0.029351
4759.899404 0.0293676
4758.236154 0.0293843
4757.674624 0.029401
4757.294024 0.0294176
4755.643811 0.0294343
4754.955104 0.029451
4754.051078 0.0294676
4753.612258 0.0294843
4751.699323 0.029501
4751.515123 0.0295177
4750.467772 0.0295343
4749.895570 0.029551
4749.372227 0.0295677
4745.989768 0.0295843
4745.338799 0.029601
4743.084068 0.0296177
4741.596085 0.0296343
4741.421984 0.029651
4741.019301 0.0296677
4740.802022 0.0296843
4738.997539 0.029701
4738.709225 0.0297177
4735.350258 0.0297343
4735.348999 0.029751
4734.344245 0.0297677
4733.352719 0.0297843
4732.672265 0.029801
4731.010042 0.0298177
4729.113251 0.0298343
4729.042316 0.029851
4728.903724 0.0298677
4728.774186 0.0298843
4726.375830 0.029901
4725.493303 0.0299177
4723.206243 0.0299343
4722.176488 0.029951
4720.899464 0.0299677
4720.421299 0.0299843
4719.962250 0.030001
4719.836579 0.0300177
4719.640155 0.0300343
4719.639625 0.030051
4718.088754 0.0300677
4716.527992 0.0300843
4715.000901 0.030101
4714.970804 0.0301177
4711.704697 0.0301343
4710.209241 0.030151
4710.005566 0.0301677
4705.584439 0.0301843
4703.471413 0.030201
4702.738539 0.0302177
4699.810078 0.0302343
4699.485525 0.030251
4696.214332 0.0302677
4695.810922 0.0302843
4695.240634 0.030301
4694.787999 0.0303177
4688.161249 0.0303343
4687.208368 0.030351
4686.139584 0.0303677
4685.849324 0.0303843
4684.779276 0.030401
4684.636373 0.0304177
4684.156495 0.0304343
4682.766369 0.030451
4682.741158 0.0304677
4680.718378 0.0304843
4677.520781 0.030501
4677.515562 0.0305177
4677.414684 0.0305344
4677.266140 0.030551
4676.588814 0.0305677
4676.095321 0.0305844
4674.573710 0.030601
4674.040606 0.0306177
4673.796330 0.0306344
4673.006826 0.030651
4670.607120 0.0306677
4668.009295 0.0306844
4667.555350 0.030701
4667.525665 0.0307177
4666.889881 0.0307344
4666.467828 0.030751
4664.890754 0.0307677
4663.586968 0.0307844
4663.500875 0.030801
4662.924965 0.0308177
4662.279652 0.0308344
4659.687370 0.030851
4658.896321 0.0308677
4658.785083 0.0308844
4658.679049 0.030901
4658.211758 0.0309177
4656.753663 0.0309344
4656.345915 0.030951
4655.304591 0.0309677
4655.121688 0.0309844
4654.423616 0.031001
4653.955038 0.0310177
4653.560748 0.0310344
4652.461675 0.031051
4651.563234 0.0310677
4651.422748 0.0310844
4650.508736 0.031101
4650.065828 0.0311177
4649.782293 0.0311344
4649.122251 0.031151
4648.293619 0.0311677
4646.848461 0.0311844
4643.864813 0.031201
4643.834063 0.0312177
4643.581248 0.0312344
4643.044397 0.031251
4642.356565 0.0312677
4641.582842 0.0312844
4641.526444 0.031301
4639.965007 0.0313177
4639.656979 0.0313344
4638.605576 0.031351
4633.230276 0.0313677
4632.489761 0.0313844
4632.132658 0.031401
4631.372384 0.0314177
4630.852346 0.0314344
4630.346438 0.031451
4630.257699 0.0314677
4630.111702 0.0314844
4629.232149 0.0315011
4628.715064 0.0315177
4628.691559 0.0315344
4628.675498 0.0315511
4628.545177 0.0315677
4627.736432 0.0315844
4626.458687 0.0316011
4625.709300 0.0316177
4624.633537 0.0316344
4624.010131 0.0316511
4623.345629 0.0316677
4622.158606 0.0316844
4619.608116 0.0317011
4618.931123 0.0317177
4618.067251 0.0317344
4617.730699 0.0317511
4616.235911 0.0317677
4612.327442 0.0317844
4612.253269 0.0318011
4611.979530 0.0318177
4611.745717 0.0318344
4610.051514 0.0318511
4609.928062 0.0318677
4608.950772 0.0318844
4603.446670 0.0319011
4603.193229 0.0319177
4601.813578 0.0319344
4600.551106 0.0319511
4600.410749 0.0319677
4599.899199 0.0319844
4597.773966 0.0320011
4596.751705 0.0320177
4595.324766 0.0320344
4595.162146 0.0320511
4592.196754 0.0320677
4591.108844 0.0320844
4589.781054 0.0321011
4587.502995 0.0321177
4587.208891 0.0321344
4585.308261 0.0321511
4584.206220 0.0321677
4583.597365 0.0321844
4583.127277 0.0322011
4582.483421 0.0322177
4580.992251 0.0322344
4579.927197 0.0322511
4578.205601 0.0322677
4578.054374 0.0322844
4577.955034 0.0323011
4577.632136 0.0323177
4574.070465 0.0323344
4572.945723 0.0323511
4572.280900 0.0323677
4572.157969 0.0323844
4571.006166 0.0324011
4570.746351 0.0324177
4568.465343 0.0324344
4567.361839 0.0324511
4566.889912 0.0324677
4566.020192 0.0324844
4565.429074 0.0325011
4565.394070 0.0325178
4565.139329 0.0325344
4565.004074 0.0325511
4564.837987 0.0325678
4563.148433 0.0325844
4561.458109 0.0326011
4561.297285 0.0326178
4561.002093 0.0326344
4560.117367 0.0326511
4559.826566 0.0326678
4558.585637 0.0326844
4557.003024 0.0327011
4556.960049 0.0327178
4556.522143 0.0327344
4556.273242 0.0327511
4556.249826 0.0327678
4554.862574 0.0327844
4553.904389 0.0328011
4550.984916 0.0328178
4550.931379 0.0328344
4550.321728 0.0328511
4549.818958 0.0328678
4548.569931 0.0328844
4547.104758 0.0329011
4545.593106 0.0329178
4544.792585 0.0329344
4544.739622 0.0329511
4544.492535 0.0329678
4544.270673 0.0329844
4543.891241 0.0330011
4542.641590 0.0330178
4542.366272 0.0330344
4538.674178 0.0330511
4536.717846 0.0330678
4536.394178 0.0330844
4536.010614 0.0331011
4534.943909 0.0331178
4534.345369 0.0331344
4533.967810 0.0331511
4533.872931 0.0331678
4528.245304 0.0331844
4527.252861 0.0332011
4527.181949 0.0332178
4522.270269 0.0332344
4519.376767 0.0332511
4518.936438 0.0332678
4518.887134 0.0332844
4518.496506 0.0333011
4516.510055 0.0333178
4516.498432 0.0333344
4515.812501 0.0333511
4512.761543 0.0333678
4512.009003 0.0333844
4509.746582 0.0334011
4509.266510 0.0334178
4506.446332 0.0334344
4504.856008 0.0334511
4503.918849 0.0334678
4502.603900 0.0334844
4501.389644 0.0335011
4500.660726 0.0335178
4500.563520 0.0335345
4500.117776 0.0335511
4500.085028 0.0335678
4499.957347 0.0335845
4498.020982 0.0336011
4497.913005 0.0336178
4497.632690 0.0336345
4497.422243 0.0336511
4496.662702 0.0336678
4494.498489 0.0336845
4494.265938 0.0337011
4493.182980 0.0337178
4492.255455 0.0337345
4491.538264 0.0337511
4491.505450 0.0337678
