8497.681161 0.0195173
8497.511565 0.019534
8495.879812 0.0195507
8495.304297 0.0195673
8495.140234 0.019584
8493.969472 0.0196007
8493.741847 0.0196173
8493.717220 0.019634
8493.682369 0.0196507
8492.753471 0.0196673
8492.711088 0.019684
8492.638434 0.0197007
8490.843113 0.0197173
8490.765189 0.019734
8490.131061 0.0197507
8489.566318 0.0197673
8488.680334 0.019784
8488.515724 0.0198007
8488.187894 0.0198173
8488.182826 0.019834
8486.903332 0.0198507
8486.710526 0.0198673
8485.838187 0.019884
8485.566378 0.0199007
8483.395156 0.0199173
8483.126283 0.019934
8482.776703 0.0199507
8482.754644 0.0199673
8482.031155 0.019984
8481.777046 0.0200007
8481.706290 0.0200173
8481.364947 0.020034
8480.904810 0.0200507
8480.604982 0.0200673
8480.100137 0.020084
8478.779028 0.0201007
8478.606906 0.0201173
8478.575849 0.020134
8478.522667 0.0201507
8476.962490 0.0201673
8475.961292 0.020184
8475.693504 0.0202007
8475.444690 0.0202173
8475.086218 0.020234
8474.908551 0.0202507
8474.125390 0.0202673
8473.925324 0.020284
8471.813082 0.0203007
8470.826531 0.0203173
8470.021712 0.020334
8469.027045 0.0203507
8468.385711 0.0203673
8468.022741 0.020384
8467.697194 0.0204007
8467.274869 0.0204173
8467.034346 0.020434
8466.865331 0.0204507
8465.336673 0.0204673
8464.927964 0.020484
8464.823823 0.0205007
8464.619022 0.0205174
8464.010811 0.020534
8463.404283 0.0205507
8462.468987 0.0205674
8462.465126 0.020584
8461.951425 0.0206007
8461.607771 0.0206174
8460.522429 0.020634
8459.544428 0.0206507
8459.051442 0.0206674
8458.279130 0.020684
8457.623690 0.0207007
8457.328680 0.0207174
8457.314928 0.020734
8457.298148 0.0207507
8457.008037 0.0207674
8456.240890 0.020784
8455.888635 0.0208007
8455.601578 0.0208174
8455.131481 0.020834
8455.127265 0.0208507
8455.043012 0.0208674
8454.638657 0.020884
8454.183112 0.0209007
8453.705677 0.0209174
8453.355609 0.020934
8452.573622 0.0209507
8451.471093 0.0209674
8450.608052 0.020984
8450.190335 0.0210007
8449.580614 0.0210174
8448.899255 0.021034
8448.714918 0.0210507
8447.720598 0.0210674
8446.845465 0.021084
8446.793638 0.0211007
8446.704448 0.0211174
8445.634528 0.021134
8442.819784 0.0211507
8442.790867 0.0211674
8442.569234 0.021184
8441.526511 0.0212007
8441.214074 0.0212174
8441.164456 0.021234
8441.150946 0.0212507
8440.777001 0.0212674
8440.384296 0.021284
8440.362766 0.0213007
8438.482908 0.0213174
8438.129510 0.021334
8437.328528 0.0213507
8437.278839 0.0213674
8436.898372 0.021384
8436.486044 0.0214007
8436.226839 0.0214174
8435.544687 0.021434
8435.475403 0.0214507
8435.330420 0.0214674
8434.491966 0.021484
8434.002421 0.0215007
8433.842009 0.0215174
8433.678040 0.0215341
8433.617838 0.0215507
8433.177906 0.0215674
8433.011499 0.0215841
8432.591913 0.0216007
8431.869322 0.0216174
8431.519969 0.0216341
8430.921154 0.0216507
8429.902864 0.0216674
8429.826242 0.0216841
8429.611121 0.0217007
8427.393641 0.0217174
8427.035376 0.0217341
8426.879982 0.0217507
8425.505017 0.0217674
8425.451772 0.0217841
8425.297349 0.0218007
8424.907278 0.0218174
8424.081214 0.0218341
8423.918532 0.0218507
8423.009766 0.0218674
8422.673071 0.0218841
8422.592209 0.0219007
8422.565071 0.0219174
8422.018646 0.0219341
8421.211319 0.0219507
8420.830627 0.0219674
8419.822073 0.0219841
8419.620436 0.0220007
8419.583413 0.0220174
8418.567202 0.0220341
8418.552373 0.0220507
8418.342768 0.0220674
8417.168391 0.0220841
8417.149266 0.0221007
8416.713670 0.0221174
8414.835559 0.0221341
8414.181746 0.0221507
8413.572420 0.0221674
8413.406245 0.0221841
8413.306554 0.0222007
8412.188030 0.0222174
8411.408301 0.0222341
8411.369300 0.0222507
8411.241724 0.0222674
8411.055772 0.0222841
8409.904496 0.0223007
8409.794914 0.0223174
8408.550862 0.0223341
8407.863189 0.0223507
8407.213516 0.0223674
8404.760312 0.0223841
8404.649059 0.0224007
8404.056164 0.0224174
8403.783165 0.0224341
8403.491809 0.0224507
8403.223786 0.0224674
8402.504033 0.0224841
8402.243349 0.0225008
8401.352710 0.0225174
8401.344105 0.0225341
8401.113071 0.0225508
8400.598714 0.0225674
8400.490375 0.0225841
8400.292957 0.0226008
8400.123562 0.0226174
8399.015272 0.0226341
8398.875497 0.0226508
8397.413041 0.0226674
8397.275916 0.0226841
8395.678389 0.0227008
8394.595043 0.0227174
8394.052261 0.0227341
8392.841090 0.0227508
8389.017818 0.0227674
8388.381274 0.0227841
8388.259772 0.0228008
8388.216704 0.0228174
8387.648700 0.0228341
8387.503899 0.0228508
8387.404355 0.0228674
8387.376491 0.0228841
8386.836100 0.0229008
8383.661433 0.0229174
8383.270619 0.0229341
8383.149055 0.0229508
8382.046187 0.0229674
8381.124315 0.0229841
8381.023738 0.0230008
8380.368543 0.0230174
8379.075753 0.0230341
8378.798047 0.0230508
8378.649755 0.0230674
8377.474050 0.0230841
8377.285436 0.0231008
8376.777229 0.0231174
8376.697204 0.0231341
8376.408392 0.0231508
8376.213946 0.0231674
8375.963011 0.0231841
8375.628291 0.0232008
8375.429517 0.0232174
8375.143724 0.0232341
8375.088208 0.0232508
8374.575683 0.0232674
8374.431035 0.0232841
8374.136582 0.0233008
8373.183503 0.0233174
8372.690488 0.0233341
8372.253548 0.0233508
8372.099859 0.0233674
8372.036929 0.0233841
8371.545139 0.0234008
8371.439349 0.0234174
8370.657913 0.0234341
8369.797774 0.0234508
8369.490342 0.0234674
8369.340998 0.0234841
8369.140388 0.0235008
8368.751685 0.0235175
8368.500013 0.0235341
8366.300723 0.0235508
8365.819635 0.0235675
8364.768344 0.0235841
8364.750649 0.0236008
8363.321245 0.0236175
8363.008235 0.0236341
8361.583727 0.0236508
8361.548194 0.0236675
8361.058363 0.0236841
8360.794103 0.0237008
8360.668587 0.0237175
8360.316010 0.0237341
8359.287671 0.0237508
8358.179952 0.0237675
8357.585330 0.0237841
8357.429207 0.0238008
8355.522643 0.0238175
8354.280261 0.0238341
8354.250595 0.0238508
8354.098753 0.0238675
8353.088913 0.0238841
8353.029168 0.0239008
8351.721034 0.0239175
8351.516968 0.0239341
8351.514605 0.0239508
8351.142374 0.0239675
8350.847357 0.0239841
8350.690499 0.0240008
8350.466422 0.0240175
8350.007101 0.0240341
8349.959140 0.0240508
8349.602154 0.0240675
8349.337449 0.0240841
8348.687233 0.0241008
8348.250973 0.0241175
8347.781866 0.0241341
8347.629885 0.0241508
8347.262262 0.0241675
8347.142069 0.0241841
8347.121327 0.0242008
8346.941028 0.0242175
8346.880028 0.0242341
8346.369606 0.0242508
8346.220851 0.0242675
8346.076897 0.0242841
8345.701280 0.0243008
8345.602570 0.0243175
8345.530274 0.0243341
8344.999800 0.0243508
8344.983866 0.0243675
8344.833295 0.0243841
8344.629506 0.0244008
8344.461052 0.0244175
8344.076018 0.0244341
8343.536262 0.0244508
8343.476376 0.0244675
8342.398820 0.0244841
8342.389438 0.0245008
8342.338595 0.0245175
8342.031425 0.0245342
8341.468828 0.0245508
8341.429989 0.0245675
8341.118797 0.0245842
8340.997942 0.0246008
8340.953010 0.0246175
8340.772748 0.0246342
8340.414527 0.0246508
8340.239324 0.0246675
8340.193652 0.0246842
8338.430565 0.0247008
8337.716340 0.0247175
8337.274385 0.0247342
8337.115845 0.0247508
8336.843271 0.0247675
8336.671527 0.0247842
8336.446810 0.0248008
8335.349524 0.0248175
8335.231163 0.0248342
8335.009077 0.0248508
8334.970444 0.0248675
8334.969082 0.0248842
8334.946886 0.0249008
8333.350706 0.0249175
8333.016588 0.0249342
8332.791149 0.0249508
8332.578492 0.0249675
8332.304735 0.0249842
8331.958200 0.0250008
8330.595165 0.0250175
8330.384895 0.0250342
8330.256855 0.0250508
8329.615536 0.0250675
8329.242947 0.0250842
8328.374740 0.0251008
8327.615403 0.0251175
8327.607433 0.0251342
8327.607433 0.0251508
8327.479178 0.0251675
8327.101100 0.0251842
8326.875928 0.0252008
8326.725369 0.0252175
8326.244179 0.0252342
8325.854626 0.0252508
8325.642409 0.0252675
8325.369281 0.0252842
8325.098947 0.0253008
8325.038928 0.0253175
8324.393859 0.0253342
8323.713768 0.0253508
8323.302673 0.0253675
8322.538387 0.0253842
8322.175085 0.0254008
8321.921695 0.0254175
8320.528139 0.0254342
8320.479047 0.0254508
8319.531170 0.0254675
8318.997470 0.0254842
8318.644280 0.0255009
8318.641277 0.0255175
8318.279231 0.0255342
8317.591816 0.0255509
8317.530792 0.0255675
8316.730254 0.0255842
8316.481148 0.0256009
8316.389962 0.0256175
8316.314017 0.0256342
8316.013423 0.0256509
8315.541194 0.0256675
8315.353438 0.0256842
8314.662792 0.0257009
8313.512200 0.0257175
8313.425866 0.0257342
8312.688236 0.0257509
8311.658781 0.0257675
8311.577558 0.0257842
8311.178464 0.0258009
8311.058218 0.0258175
8310.650129 0.0258342
8309.797585 0.0258509
8309.342568 0.0258675
8309.146505 0.0258842
8309.093470 0.0259009
8308.533203 0.0259175
8308.501673 0.0259342
8308.222949 0.0259509
8307.393442 0.0259675
8307.248684 0.0259842
8306.950214 0.0260009
8306.796371 0.0260175
8306.373510 0.0260342
8305.718924 0.0260509
8305.688878 0.0260675
8305.678940 0.0260842
8305.541693 0.0261009
8304.873502 0.0261175
8304.825535 0.0261342
8303.999981 0.0261509
8303.907069 0.0261675
8303.541122 0.0261842
8303.528103 0.0262009
8303.202140 0.0262175
8302.671863 0.0262342
8302.338414 0.0262509
8301.567777 0.0262675
8301.212802 0.0262842
8300.696808 0.0263009
8299.825686 0.0263175
8299.630879 0.0263342
8299.287243 0.0263509
8299.247958 0.0263675
8298.378757 0.0263842
8297.837605 0.0264009
8297.280824 0.0264175
8297.233432 0.0264342
8297.121924 0.0264509
8296.716182 0.0264675
8296.402887 0.0264842
8296.345578 0.0265009
8294.583241 0.0265176
8294.563979 0.0265342
8294.384273 0.0265509
8294.223436 0.0265676
8293.731148 0.0265842
8293.618261 0.0266009
8293.493595 0.0266176
8292.773898 0.0266342
8292.449365 0.0266509
8292.383295 0.0266676
8292.367334 0.0266842
8291.729163 0.0267009
8291.382166 0.0267176
8290.873363 0.0267342
8290.218945 0.0267509
8289.320569 0.0267676
8288.953977 0.0267842
8288.253426 0.0268009
8288.009434 0.0268176
8287.677507 0.0268342
8286.826634 0.0268509
8286.626384 0.0268676
8285.620021 0.0268842
8284.454396 0.0269009
8284.445679 0.0269176
8283.806263 0.0269342
8283.648792 0.0269509
8283.417594 0.0269676
8283.416592 0.0269842
8282.731140 0.0270009
8282.086864 0.0270176
8281.899856 0.0270342
8281.830972 0.0270509
8281.406156 0.0270676
8280.927189 0.0270842
8280.853901 0.0271009
8280.313351 0.0271176
8279.856567 0.0271342
8279.593203 0.0271509
8278.741717 0.0271676
8278.288069 0.0271842
8278.098927 0.0272009
8277.928938 0.0272176
8277.891279 0.0272342
8276.628258 0.0272509
8276.168249 0.0272676
8275.745997 0.0272842
8275.426791 0.0273009
8275.358647 0.0273176
8275.263462 0.0273342
8275.105679 0.0273509
8275.045838 0.0273676
8274.931376 0.0273842
8274.767472 0.0274009
8274.436818 0.0274176
8274.345034 0.0274342
8274.212492 0.0274509
8274.123750 0.0274676
8273.802906 0.0274842
8273.758612 0.0275009
8273.497667 0.0275176
8272.629192 0.0275343
8272.568108 0.0275509
8271.994650 0.0275676
8271.073601 0.0275843
8270.925182 0.0276009
8270.395407 0.0276176
8269.823002 0.0276343
8269.356018 0.0276509
8269.007887 0.0276676
8268.634126 0.0276843
8268.259659 0.0277009
8268.029395 0.0277176
8267.752783 0.0277343
8267.735296 0.0277509
8267.482128 0.0277676
8267.185819 0.0277843
8267.074390 0.0278009
8266.440429 0.0278176
8265.946327 0.0278343
8265.425909 0.0278509
8265.212712 0.0278676
8264.930275 0.0278843
8264.580628 0.0279009
8263.963198 0.0279176
8263.916547 0.0279343
8263.656126 0.0279509
8263.128545 0.0279676
8263.086157 0.0279843
8263.068456 0.0280009
8262.219957 0.0280176
8261.912256 0.0280343
8261.802176 0.0280509
8260.746782 0.0280676
8260.264063 0.0280843
8260.059331 0.0281009
8259.863580 0.0281176
8259.527124 0.0281343
8259.204958 0.0281509
8258.848248 0.0281676
8258.094588 0.0281843
8257.684230 0.0282009
8257.228088 0.0282176
8257.087498 0.0282343
8257.045032 0.0282509
8256.900374 0.0282676
8256.571257 0.0282843
8256.475366 0.0283009
8255.924200 0.0283176
8255.684151 0.0283343
8253.717138 0.0283509
8253.672075 0.0283676
8252.866746 0.0283843
8252.687721 0.0284009
8251.813512 0.0284176
8251.725560 0.0284343
8251.305764 0.0284509
8251.121034 0.0284676
8250.875155 0.0284843
8250.645173 0.028501
8250.233566 0.0285176
8249.764667 0.0285343
8248.731476 0.028551
8248.689679 0.0285676
8247.944793 0.0285843
8247.900373 0.028601
8247.784843 0.0286176
8247.776471 0.0286343
8247.403028 0.028651
8247.233129 0.0286676
8246.945989 0.0286843
8246.735006 0.028701
8246.645153 0.0287176
8246.514489 0.0287343
8246.412189 0.028751
8246.288836 0.0287676
8244.761082 0.0287843
8244.630552 0.028801
8244.600102 0.0288176
8244.500359 0.0288343
8243.715680 0.028851
8243.662181 0.0288676
8242.704960 0.0288843
8242.667700 0.028901
8242.411803 0.0289176
8242.216061 0.0289343
8241.021662 0.028951
8240.292054 0.0289676
8239.331560 0.0289843
8239.192420 0.029001
8238.977635 0.0290176
8238.387784 0.0290343
8238.303768 0.029051
8237.916235 0.0290676
8237.736710 0.0290843
8237.511656 0.029101
8237.454944 0.0291176
8236.566750 0.0291343
8236.170182 0.029151
8235.914843 0.0291676
8235.887693 0.0291843
8235.509667 0.029201
8235.393685 0.0292176
8234.351034 0.0292343
8234.242032 0.029251
8234.082437 0.0292676
8232.728211 0.0292843
8232.676242 0.029301
8232.592151 0.0293176
8232.486139 0.0293343
8232.419385 0.029351
8231.870858 0.0293676
8231.491635 0.0293843
8231.057241 0.029401
8230.945711 0.0294176
8230.603420 0.0294343
8230.371046 0.029451
8230.227090 0.0294676
8230.166902 0.0294843
8228.882905 0.029501
8228.329217 0.0295177
8228.195299 0.0295343
8227.194362 0.029551
8227.182936 0.0295677
8227.025796 0.0295843
8226.540632 0.029601
8225.545350 0.0296177
8225.520111 0.0296343
8225.378760 0.029651
8224.567772 0.0296677
8224.197625 0.0296843
8224.058518 0.029701
8223.805053 0.0297177
8223.645844 0.0297343
8223.342723 0.029751
8222.983132 0.0297677
8222.561498 0.0297843
8222.416103 0.029801
8222.081529 0.0298177
8221.938990 0.0298343
8221.587824 0.029851
8220.885477 0.0298677
8220.720744 0.0298843
8220.112350 0.029901
8219.870693 0.0299177
8219.830923 0.0299343
8219.704422 0.029951
8219.290252 0.0299677
8219.244165 0.0299843
8218.906374 0.030001
8217.983894 0.0300177
8217.904728 0.0300343
8217.853489 0.030051
8217.641559 0.0300677
8216.757424 0.0300843
8216.701055 0.030101
8216.374504 0.0301177
8216.256247 0.0301343
8213.092507 0.030151
8212.580999 0.0301677
8212.400123 0.0301843
8212.321375 0.030201
8211.488775 0.0302177
8210.326352 0.0302343
8209.975035 0.030251
8209.955344 0.0302677
8209.757020 0.0302843
8209.367065 0.030301
8208.866381 0.0303177
8208.862849 0.0303343
8208.841331 0.030351
8208.805018 0.0303677
8208.797438 0.0303843
8208.474307 0.030401
8208.369261 0.0304177
8208.149739 0.0304343
8208.077347 0.030451
8207.890935 0.0304677
8207.582763 0.0304843
8207.445102 0.030501
8207.295056 0.0305177
8207.126865 0.0305344
8206.768498 0.030551
8206.114356 0.0305677
8205.931807 0.0305844
8205.671005 0.030601
8205.411848 0.0306177
8205.122643 0.0306344
8204.877942 0.030651
8204.568764 0.0306677
8204.462714 0.0306844
8204.390045 0.030701
8204.361500 0.0307177
8203.877577 0.0307344
8203.682315 0.030751
8203.024634 0.0307677
8202.479258 0.0307844
8202.062882 0.030801
8201.673910 0.0308177
8201.141865 0.0308344
8201.112689 0.030851
8200.872569 0.0308677
8199.810882 0.0308844
8199.681104 0.030901
8199.542339 0.0309177
8199.299571 0.0309344
8198.761980 0.030951
8198.728048 0.0309677
8198.108902 0.0309844
8197.908540 0.031001
8197.580953 0.0310177
8197.497023 0.0310344
8196.799214 0.031051
8196.535793 0.0310677
8195.909808 0.0310844
8195.850479 0.031101
8195.813794 0.0311177
8195.626388 0.0311344
8195.175921 0.031151
8194.643085 0.0311677
8194.562515 0.0311844
8193.000711 0.031201
8192.215412 0.0312177
8191.983062 0.0312344
8191.951075 0.031251
8191.751748 0.0312677
8191.562291 0.0312844
8190.984626 0.031301
8190.175924 0.0313177
8190.157060 0.0313344
8189.463401 0.031351
8188.596018 0.0313677
8187.624529 0.0313844
8186.518726 0.031401
8186.125501 0.0314177
8185.685881 0.0314344
8185.359416 0.031451
8185.259029 0.0314677
8185.165907 0.0314844
8184.970692 0.0315011
8184.040593 0.0315177
8182.972720 0.0315344
8182.630265 0.0315511
8182.410288 0.0315677
8182.222363 0.0315844
8182.140956 0.0316011
8181.075923 0.0316177
8180.129328 0.0316344
8179.819364 0.0316511
8178.829437 0.0316677
8178.446330 0.0316844
8178.304679 0.0317011
8178.190006 0.0317177
8177.588361 0.0317344
8177.232263 0.0317511
8177.145076 0.0317677
8176.925718 0.0317844
8176.751891 0.0318011
8176.744275 0.0318177
8174.792252 0.0318344
8174.430532 0.0318511
8174.327525 0.0318677
8173.381795 0.0318844
8173.021048 0.0319011
8172.693750 0.0319177
8172.405262 0.0319344
8171.707110 0.0319511
8171.684162 0.0319677
8171.426143 0.0319844
8170.505699 0.0320011
8170.112232 0.0320177
8169.897757 0.0320344
8169.801378 0.0320511
8169.604350 0.0320677
8169.438825 0.0320844
8169.206771 0.0321011
8169.147855 0.0321177
8169.062706 0.0321344
8168.323477 0.0321511
8168.241334 0.0321677
8168.231512 0.0321844
8166.911812 0.0322011
8166.792542 0.0322177
8166.771169 0.0322344
8166.368369 0.0322511
8166.299862 0.0322677
8166.124457 0.0322844
8166.080697 0.0323011
8165.515555 0.0323177
8165.493046 0.0323344
8165.114731 0.0323511
8164.991587 0.0323677
8164.747208 0.0323844
8164.630762 0.0324011
8164.051096 0.0324177
8163.361063 0.0324344
8163.139703 0.0324511
8163.113992 0.0324677
8162.956102 0.0324844
8162.733273 0.0325011
8162.732678 0.0325178
8161.607025 0.0325344
8161.276332 0.0325511
8160.586752 0.0325678
8160.380250 0.0325844
8160.323322 0.0326011
8160.092759 0.0326178
8159.892814 0.0326344
8159.484118 0.0326511
8158.133628 0.0326678
8157.460071 0.0326844
8157.159525 0.0327011
8157.027271 0.0327178
8156.702757 0.0327344
8156.184501 0.0327511
8156.158849 0.0327678
8156.033038 0.0327844
8155.527384 0.0328011
8155.381097 0.0328178
8155.007980 0.0328344
8154.315307 0.0328511
8153.904423 0.0328678
8153.126053 0.0328844
8152.594068 0.0329011
8152.195534 0.0329178
8151.948474 0.0329344
8151.654496 0.0329511
8151.087587 0.0329678
8150.978809 0.0329844
8150.881417 0.0330011
8149.951969 0.0330178
8149.694993 0.0330344
8149.270885 0.0330511
8149.257156 0.0330678
8149.041986 0.0330844
8148.767624 0.0331011
8148.414177 0.0331178
8148.305034 0.0331344
8148.027649 0.0331511
8147.967622 0.0331678
8146.467802 0.0331844
8146.459567 0.0332011
8146.111003 0.0332178
8145.404874 0.0332344
8145.156121 0.0332511
8144.877606 0.0332678
8144.589729 0.0332844
8143.873207 0.0333011
8143.202552 0.0333178
8142.215390 0.0333344
8141.295271 0.0333511
8140.849803 0.0333678
8140.392262 0.0333844
8139.975365 0.0334011
8139.364742 0.0334178
8138.655938 0.0334344
8138.155267 0.0334511
8137.368983 0.0334678
8137.291714 0.0334844
8136.642771 0.0335011
8136.592169 0.0335178
8135.445194 0.0335345
8135.225043 0.0335511
8134.952469 0.0335678
8134.072029 0.0335845
8134.039732 0.0336011
8133.806429 0.0336178
8133.528354 0.0336345
8133.512629 0.0336511
8133.343953 0.0336678
8132.820027 0.0336845
8132.457573 0.0337011
8131.859434 0.0337178
8131.566657 0.0337345
8131.489637 0.0337511
8131.442837 0.0337678
