1248.095637 0.0195173
1247.960757 0.019534
1247.796021 0.0195507
1247.598056 0.0195673
1246.708398 0.019584
1246.025837 0.0196007
1245.750739 0.0196173
1245.113464 0.019634
1244.451515 0.0196507
1243.827536 0.0196673
1240.643943 0.019684
1237.369015 0.0197007
1236.165187 0.0197173
1234.955383 0.019734
1234.659045 0.0197507
1234.560181 0.0197673
1233.343951 0.019784
1232.633674 0.0198007
1232.310283 0.0198173
1232.182428 0.019834
1231.216682 0.0198507
1231.194215 0.0198673
1231.141505 0.019884
1231.066427 0.0199007
1231.066427 0.0199173
1230.890097 0.019934
1230.720674 0.0199507
1230.600234 0.0199673
1230.236365 0.019984
1229.653717 0.0200007
1228.023993 0.0200173
1227.171521 0.020034
1227.115341 0.0200507
1227.034064 0.0200673
1224.285401 0.020084
1223.586446 0.0201007
1223.534153 0.0201173
1223.204912 0.020134
1221.554978 0.0201507
1221.554978 0.0201673
1221.091142 0.020184
1220.957603 0.0202007
1220.833580 0.0202173
1220.407243 0.020234
1219.408135 0.0202507
1218.458322 0.0202673
1217.973033 0.020284
1217.508135 0.0203007
1217.383438 0.0203173
1217.039857 0.020334
1215.917792 0.0203507
1214.744314 0.0203673
1214.729775 0.020384
1214.553920 0.0204007
1212.936439 0.0204173
1212.793332 0.020434
1212.776137 0.0204507
1212.264817 0.0204673
1212.065321 0.020484
1211.860118 0.0205007
1211.276574 0.0205174
1210.364742 0.020534
1209.450121 0.0205507
1208.592001 0.0205674
1207.532742 0.020584
1206.231472 0.0206007
1205.962473 0.0206174
1204.078996 0.020634
1203.965002 0.0206507
1203.283211 0.0206674
1202.805526 0.020684
1202.581376 0.0207007
1202.021155 0.0207174
1201.375665 0.020734
1200.194715 0.0207507
1199.859985 0.0207674
1198.952641 0.020784
1197.915023 0.0208007
1197.654159 0.0208174
1196.508386 0.020834
1195.136648 0.0208507
1194.860293 0.0208674
1191.291951 0.020884
1190.988148 0.0209007
1189.589874 0.0209174
1188.949596 0.020934
1188.725045 0.0209507
1187.777874 0.0209674
1187.030986 0.020984
1186.452323 0.0210007
1185.198119 0.0210174
1184.117382 0.021034
1183.767792 0.0210507
1183.356410 0.0210674
1182.948034 0.021084
1181.825529 0.0211007
1181.721773 0.0211174
1181.524370 0.021134
1180.988134 0.0211507
1179.521139 0.0211674
1179.400472 0.021184
1179.294595 0.0212007
1177.834910 0.0212174
1177.771255 0.021234
1176.727307 0.0212507
1176.296429 0.0212674
1176.290790 0.021284
1175.927251 0.0213007
1175.388060 0.0213174
1174.698437 0.021334
1174.549522 0.0213507
1173.899411 0.0213674
1173.871424 0.021384
1173.397669 0.0214007
1171.296037 0.0214174
1170.245754 0.021434
1169.999954 0.0214507
1169.831548 0.0214674
1169.032198 0.021484
1168.725104 0.0215007
1168.210484 0.0215174
1167.414383 0.0215341
1167.247612 0.0215507
1165.689523 0.0215674
1165.558497 0.0215841
1165.284656 0.0216007
1164.675937 0.0216174
1162.031884 0.0216341
1161.583644 0.0216507
1161.011210 0.0216674
1160.847235 0.0216841
1160.630946 0.0217007
1160.471769 0.0217174
1160.383596 0.0217341
1160.277519 0.0217507
1159.325544 0.0217674
1159.276023 0.0217841
1159.190381 0.0218007
1158.936399 0.0218174
1158.815229 0.0218341
1158.120532 0.0218507
1157.977703 0.0218674
1157.404587 0.0218841
1157.141216 0.0219007
1156.126690 0.0219174
1156.006785 0.0219341
1155.889198 0.0219507
1155.207169 0.0219674
1153.657938 0.0219841
1152.661992 0.0220007
1152.072905 0.0220174
1151.971834 0.0220341
1151.925223 0.0220507
1151.261066 0.0220674
1150.290757 0.0220841
1149.946584 0.0221007
1149.206917 0.0221174
1148.814837 0.0221341
1148.633865 0.0221507
1148.002491 0.0221674
1147.095739 0.0221841
1146.269179 0.0222007
1145.470718 0.0222174
1145.216659 0.0222341
1144.478068 0.0222507
1144.477520 0.0222674
1144.117425 0.0222841
1143.744594 0.0223007
1143.255026 0.0223174
1142.900215 0.0223341
1142.602111 0.0223507
1142.351689 0.0223674
1141.557666 0.0223841
1141.307022 0.0224007
1140.973828 0.0224174
1140.153366 0.0224341
1138.188352 0.0224507
1138.084487 0.0224674
1137.997554 0.0224841
1136.661550 0.0225008
1136.517210 0.0225174
1135.792001 0.0225341
1134.147228 0.0225508
1134.097664 0.0225674
1134.088535 0.0225841
1132.954523 0.0226008
1131.564496 0.0226174
1131.051571 0.0226341
1130.001122 0.0226508
1128.722148 0.0226674
1128.183084 0.0226841
1127.264955 0.0227008
1127.263255 0.0227174
1126.689832 0.0227341
1126.676934 0.0227508
1125.490993 0.0227674
1124.942249 0.0227841
1124.638054 0.0228008
1122.109033 0.0228174
1121.377037 0.0228341
1121.377037 0.0228508
1121.147230 0.0228674
1120.132562 0.0228841
1119.404734 0.0229008
1118.180182 0.0229174
1117.694959 0.0229341
1117.503752 0.0229508
1117.308121 0.0229674
1117.176077 0.0229841
1117.074457 0.0230008
1116.673719 0.0230174
1115.948412 0.0230341
1115.781906 0.0230508
1115.478000 0.0230674
1115.460482 0.0230841
1114.733110 0.0231008
1114.390722 0.0231174
1113.747743 0.0231341
1113.006065 0.0231508
1112.433946 0.0231674
1112.297733 0.0231841
1112.070622 0.0232008
1111.794385 0.0232174
1110.685230 0.0232341
1110.283027 0.0232508
1109.998715 0.0232674
1109.747344 0.0232841
1109.126328 0.0233008
1108.762939 0.0233174
1108.573987 0.0233341
1108.487111 0.0233508
1108.296405 0.0233674
1107.144427 0.0233841
1107.080269 0.0234008
1106.865084 0.0234174
1106.205060 0.0234341
1105.229673 0.0234508
1104.676532 0.0234674
1104.549060 0.0234841
1104.234287 0.0235008
1103.918239 0.0235175
1103.904589 0.0235341
1103.174257 0.0235508
1101.767662 0.0235675
1101.709058 0.0235841
1101.476585 0.0236008
1099.859945 0.0236175
1099.564349 0.0236341
1099.452258 0.0236508
1099.441896 0.0236675
1099.341654 0.0236841
1098.863751 0.0237008
1098.855946 0.0237175
1098.235769 0.0237341
1097.933327 0.0237508
1097.797333 0.0237675
1097.683959 0.0237841
1096.918162 0.0238008
1095.961426 0.0238175
1094.672820 0.0238341
1094.390158 0.0238508
1094.312355 0.0238675
1094.205288 0.0238841
1093.551735 0.0239008
1093.480416 0.0239175
1092.817599 0.0239341
1092.812931 0.0239508
1091.288156 0.0239675
1090.904500 0.0239841
1089.603527 0.0240008
1088.629556 0.0240175
1088.449563 0.0240341
1088.096280 0.0240508
1086.943389 0.0240675
1086.832981 0.0240841
1086.671498 0.0241008
1086.501048 0.0241175
1085.736276 0.0241341
1083.803057 0.0241508
1083.455823 0.0241675
1082.499104 0.0241841
1081.576587 0.0242008
1079.722726 0.0242175
1079.722726 0.0242341
1079.379297 0.0242508
1079.254392 0.0242675
1078.100642 0.0242841
1076.744124 0.0243008
1076.348499 0.0243175
1075.421339 0.0243341
1074.947376 0.0243508
1074.814322 0.0243675
1072.801938 0.0243841
1072.734459 0.0244008
1072.045239 0.0244175
1071.866720 0.0244341
1070.939295 0.0244508
1070.407828 0.0244675
1070.214439 0.0244841
1070.037914 0.0245008
1069.947983 0.0245175
1069.916008 0.0245342
1069.675627 0.0245508
1069.245925 0.0245675
1068.659247 0.0245842
1068.648886 0.0246008
1067.095910 0.0246175
1066.578135 0.0246342
1066.213952 0.0246508
1065.973266 0.0246675
1064.351944 0.0246842
1064.132391 0.0247008
1063.463002 0.0247175
1063.319545 0.0247342
1062.959997 0.0247508
1062.810176 0.0247675
1062.638682 0.0247842
1062.050170 0.0248008
1061.682632 0.0248175
1061.009040 0.0248342
1060.790413 0.0248508
1060.146038 0.0248675
1059.086953 0.0248842
1057.770507 0.0249008
1056.975277 0.0249175
1056.590330 0.0249342
1056.094113 0.0249508
1055.385800 0.0249675
1055.169332 0.0249842
1053.093625 0.0250008
1052.837347 0.0250175
1052.557098 0.0250342
1052.406556 0.0250508
1050.435830 0.0250675
1050.100037 0.0250842
1049.860187 0.0251008
1047.216095 0.0251175
1047.141985 0.0251342
1047.024352 0.0251508
1046.942369 0.0251675
1046.761271 0.0251842
1046.642392 0.0252008
1045.616400 0.0252175
1045.397701 0.0252342
1045.219081 0.0252508
1044.960116 0.0252675
1044.780502 0.0252842
1044.779642 0.0253008
1044.655663 0.0253175
1044.271489 0.0253342
1043.595570 0.0253508
1041.577854 0.0253675
1041.486677 0.0253842
1041.298679 0.0254008
1040.440911 0.0254175
1040.430590 0.0254342
1039.992542 0.0254508
1039.989674 0.0254675
1039.624491 0.0254842
1039.536961 0.0255009
1039.332548 0.0255175
1039.135533 0.0255342
1039.022946 0.0255509
1039.019729 0.0255675
1037.902051 0.0255842
1037.635409 0.0256009
1037.178987 0.0256175
1036.232996 0.0256342
1034.938693 0.0256509
1034.606935 0.0256675
1033.504939 0.0256842
1033.237332 0.0257009
1033.115571 0.0257175
1032.618949 0.0257342
1032.525170 0.0257509
1031.835291 0.0257675
1031.793848 0.0257842
1030.731963 0.0258009
1029.740557 0.0258175
1029.500668 0.0258342
1028.369956 0.0258509
1026.868450 0.0258675
1026.320329 0.0258842
1026.102697 0.0259009
1025.416762 0.0259175
1024.487087 0.0259342
1024.454189 0.0259509
1023.727532 0.0259675
1023.359978 0.0259842
1022.062067 0.0260009
1021.396018 0.0260175
1021.191377 0.0260342
1020.955736 0.0260509
1020.833936 0.0260675
1020.772237 0.0260842
1020.592493 0.0261009
1020.437328 0.0261175
1020.253563 0.0261342
1020.251787 0.0261509
1020.155379 0.0261675
1020.110846 0.0261842
1018.538317 0.0262009
1018.203149 0.0262175
1018.063563 0.0262342
1018.017041 0.0262509
1017.452676 0.0262675
1016.104381 0.0262842
1014.164215 0.0263009
1012.367987 0.0263175
1012.041872 0.0263342
1011.451764 0.0263509
1011.173635 0.0263675
1011.173635 0.0263842
1010.890911 0.0264009
1010.365156 0.0264175
1010.077431 0.0264342
1009.880417 0.0264509
1008.212693 0.0264675
1008.157284 0.0264842
1008.141549 0.0265009
1007.053166 0.0265176
1006.492883 0.0265342
1005.791965 0.0265509
1005.354100 0.0265676
1004.913733 0.0265842
1004.381485 0.0266009
1004.016917 0.0266176
1003.856766 0.0266342
1003.202197 0.0266509
1003.025467 0.0266676
1002.807192 0.0266842
1001.374614 0.0267009
1000.990311 0.0267176
1000.685564 0.0267342
1000.614321 0.0267509
1000.288831 0.0267676
999.939912 0.0267842
999.454659 0.0268009
999.416880 0.0268176
999.304780 0.0268342
998.833199 0.0268509
998.735260 0.0268676
998.090468 0.0268842
997.841516 0.0269009
997.455095 0.0269176
996.504262 0.0269342
996.289199 0.0269509
996.111983 0.0269676
995.936126 0.0269842
995.846892 0.0270009
995.463472 0.0270176
995.358293 0.0270342
995.293642 0.0270509
995.097599 0.0270676
994.697998 0.0270842
994.057220 0.0271009
993.685890 0.0271176
993.563891 0.0271342
993.226886 0.0271509
993.153320 0.0271676
992.370662 0.0271842
992.323851 0.0272009
992.320150 0.0272176
992.018722 0.0272342
991.851977 0.0272509
991.686441 0.0272676
991.511005 0.0272842
991.162281 0.0273009
990.264212 0.0273176
989.982607 0.0273342
989.717746 0.0273509
989.519213 0.0273676
988.835984 0.0273842
988.412533 0.0274009
987.856110 0.0274176
987.709331 0.0274342
987.509303 0.0274509
987.109688 0.0274676
986.533254 0.0274842
985.622376 0.0275009
985.549049 0.0275176
985.508684 0.0275343
985.322897 0.0275509
984.982496 0.0275676
984.761536 0.0275843
984.301659 0.0276009
983.792350 0.0276176
983.531691 0.0276343
983.271350 0.0276509
983.198554 0.0276676
982.406678 0.0276843
981.891270 0.0277009
981.159636 0.0277176
980.977866 0.0277343
980.741684 0.0277509
980.189937 0.0277676
979.404171 0.0277843
978.883478 0.0278009
978.796837 0.0278176
978.732728 0.0278343
978.631966 0.0278509
978.420862 0.0278676
978.310419 0.0278843
978.091612 0.0279009
977.940481 0.0279176
977.847119 0.0279343
977.314741 0.0279509
976.995121 0.0279676
976.865295 0.0279843
976.845974 0.0280009
976.005477 0.0280176
975.409111 0.0280343
975.104542 0.0280509
974.684332 0.0280676
973.991160 0.0280843
973.522670 0.0281009
973.392838 0.0281176
973.151061 0.0281343
973.119166 0.0281509
973.024649 0.0281676
972.580531 0.0281843
971.778013 0.0282009
971.560958 0.0282176
970.745429 0.0282343
970.578958 0.0282509
970.355108 0.0282676
970.266087 0.0282843
969.809102 0.0283009
969.715825 0.0283176
969.253952 0.0283343
969.191144 0.0283509
969.162509 0.0283676
968.351255 0.0283843
967.648049 0.0284009
967.404589 0.0284176
967.371035 0.0284343
967.179362 0.0284509
966.775583 0.0284676
966.592759 0.0284843
965.444145 0.028501
964.696687 0.0285176
964.191636 0.0285343
962.181587 0.028551
961.551677 0.0285676
961.326393 0.0285843
961.089013 0.028601
960.937867 0.0286176
960.837416 0.0286343
960.712153 0.028651
959.880190 0.0286676
958.414341 0.0286843
958.231522 0.028701
957.991973 0.0287176
957.029741 0.0287343
956.997612 0.028751
956.011066 0.0287676
954.784707 0.0287843
954.765274 0.028801
954.725448 0.0288176
954.365103 0.0288343
953.756935 0.028851
953.534308 0.0288676
953.411001 0.0288843
953.336887 0.028901
952.987461 0.0289176
952.484241 0.0289343
952.063670 0.028951
951.501555 0.0289676
951.325752 0.0289843
951.214670 0.029001
950.902466 0.0290176
950.759764 0.0290343
950.577954 0.029051
950.486572 0.0290676
950.450489 0.0290843
949.502599 0.029101
949.068106 0.0291176
948.931589 0.0291343
948.814470 0.029151
948.740472 0.0291676
948.545158 0.0291843
948.343706 0.029201
947.961815 0.0292176
947.824049 0.0292343
947.795950 0.029251
947.695851 0.0292676
946.675279 0.0292843
946.319084 0.029301
946.024985 0.0293176
945.499200 0.0293343
945.255087 0.029351
945.010626 0.0293676
944.702981 0.0293843
944.331050 0.029401
942.840580 0.0294176
942.636286 0.0294343
942.292752 0.029451
940.646162 0.0294676
940.307228 0.0294843
940.064311 0.029501
939.293614 0.0295177
938.467750 0.0295343
938.059088 0.029551
936.860338 0.0295677
936.558342 0.0295843
934.918964 0.029601
934.893162 0.0296177
934.666036 0.0296343
933.424981 0.029651
932.150621 0.0296677
931.898818 0.0296843
931.119614 0.029701
930.759732 0.0297177
930.637460 0.0297343
930.631235 0.029751
930.598820 0.0297677
930.084424 0.0297843
929.876360 0.029801
929.569754 0.0298177
929.262721 0.0298343
929.197937 0.029851
929.197937 0.0298677
928.804453 0.0298843
928.581367 0.029901
928.034990 0.0299177
927.928382 0.0299343
927.861621 0.029951
927.525668 0.0299677
926.174877 0.0299843
925.671533 0.030001
924.977210 0.0300177
924.926644 0.0300343
924.155776 0.030051
923.157191 0.0300677
923.066898 0.0300843
922.971638 0.030101
922.946513 0.0301177
922.695427 0.0301343
922.311387 0.030151
922.293220 0.0301677
921.388972 0.0301843
920.276143 0.030201
920.188404 0.0302177
919.820094 0.0302343
919.171124 0.030251
919.099701 0.0302677
918.274664 0.0302843
918.013941 0.030301
917.283719 0.0303177
917.069609 0.0303343
916.716198 0.030351
916.701260 0.0303677
916.062147 0.0303843
915.810775 0.030401
915.750136 0.0304177
915.729211 0.0304343
915.516107 0.030451
915.123666 0.0304677
914.788870 0.0304843
913.488039 0.030501
913.321487 0.0305177
912.915427 0.0305344
912.885974 0.030551
912.357079 0.0305677
912.228870 0.0305844
911.731966 0.030601
911.645383 0.0306177
911.329994 0.0306344
910.712683 0.030651
910.253873 0.0306677
910.137401 0.0306844
910.137401 0.030701
909.776716 0.0307177
909.725961 0.0307344
909.376246 0.030751
908.570795 0.0307677
908.415923 0.0307844
908.001453 0.030801
907.711395 0.0308177
907.703385 0.0308344
907.691152 0.030851
907.424920 0.0308677
907.349629 0.0308844
906.709312 0.030901
905.941433 0.0309177
905.900811 0.0309344
905.737684 0.030951
905.697149 0.0309677
905.504595 0.0309844
904.837135 0.031001
904.767481 0.0310177
904.651088 0.0310344
904.545245 0.031051
904.181074 0.0310677
903.783201 0.0310844
903.459015 0.031101
903.097760 0.0311177
902.720225 0.0311344
902.447034 0.031151
901.859599 0.0311677
901.641647 0.0311844
901.530535 0.031201
901.075985 0.0312177
901.018093 0.0312344
900.769500 0.031251
899.466437 0.0312677
898.245383 0.0312844
898.204261 0.031301
897.829540 0.0313177
897.507931 0.0313344
897.469615 0.031351
897.342769 0.0313677
896.371880 0.0313844
896.191827 0.031401
896.056094 0.0314177
895.723490 0.0314344
894.401708 0.031451
894.044956 0.0314677
893.342065 0.0314844
892.345621 0.0315011
892.241308 0.0315177
892.177435 0.0315344
892.036426 0.0315511
892.010347 0.0315677
891.959337 0.0315844
891.910597 0.0316011
891.364024 0.0316177
891.349515 0.0316344
890.866653 0.0316511
890.814267 0.0316677
890.440433 0.0316844
890.254133 0.0317011
889.969836 0.0317177
889.782938 0.0317344
889.147447 0.0317511
888.858248 0.0317677
887.839699 0.0317844
887.808531 0.0318011
887.138533 0.0318177
887.018403 0.0318344
886.690957 0.0318511
886.329980 0.0318677
886.226235 0.0318844
885.721319 0.0319011
885.720964 0.0319177
885.684810 0.0319344
883.874291 0.0319511
883.513404 0.0319677
883.081544 0.0319844
882.332167 0.0320011
881.723398 0.0320177
881.409894 0.0320344
881.237376 0.0320511
880.578307 0.0320677
880.007504 0.0320844
879.636140 0.0321011
879.498881 0.0321177
879.051790 0.0321344
878.789180 0.0321511
876.318006 0.0321677
876.301563 0.0321844
875.857004 0.0322011
875.686794 0.0322177
875.611054 0.0322344
875.525839 0.0322511
875.248342 0.0322677
875.125476 0.0322844
875.112731 0.0323011
874.768232 0.0323177
874.635713 0.0323344
874.176714 0.0323511
873.530085 0.0323677
873.172937 0.0323844
872.931614 0.0324011
872.840612 0.0324177
872.659508 0.0324344
872.238549 0.0324511
872.074175 0.0324677
871.862733 0.0324844
871.793497 0.0325011
871.438215 0.0325178
871.050925 0.0325344
870.896793 0.0325511
870.751913 0.0325678
870.594779 0.0325844
870.300992 0.0326011
870.129261 0.0326178
868.765261 0.0326344
868.702441 0.0326511
868.551749 0.0326678
868.443226 0.0326844
868.438060 0.0327011
868.342751 0.0327178
868.323472 0.0327344
868.032773 0.0327511
867.594802 0.0327678
867.417872 0.0327844
867.354429 0.0328011
867.186364 0.0328178
867.154348 0.0328344
866.516570 0.0328511
865.432027 0.0328678
865.048317 0.0328844
864.531374 0.0329011
864.016277 0.0329178
863.402086 0.0329344
862.454393 0.0329511
861.537730 0.0329678
861.035710 0.0329844
860.969585 0.0330011
860.878710 0.0330178
860.799209 0.0330344
859.524094 0.0330511
859.489415 0.0330678
859.260967 0.0330844
857.709743 0.0331011
857.526806 0.0331178
857.420374 0.0331344
856.557875 0.0331511
856.496941 0.0331678
856.479114 0.0331844
856.038033 0.0332011
855.601420 0.0332178
855.558030 0.0332344
855.436119 0.0332511
855.350469 0.0332678
854.626020 0.0332844
853.955085 0.0333011
853.914450 0.0333178
853.456733 0.0333344
852.339380 0.0333511
852.198433 0.0333678
851.423542 0.0333844
851.409484 0.0334011
851.082293 0.0334178
850.831857 0.0334344
850.795831 0.0334511
850.376089 0.0334678
850.321356 0.0334844
850.276784 0.0335011
850.213119 0.0335178
850.213119 0.0335345
850.064297 0.0335511
849.968610 0.0335678
849.275304 0.0335845
848.406041 0.0336011
848.209407 0.0336178
848.037588 0.0336345
846.361751 0.0336511
846.058746 0.0336678
845.862590 0.0336845
845.628026 0.0337011
845.373792 0.0337178
845.122926 0.0337345
844.947900 0.0337511
843.898903 0.0337678
843.382714 0.0337845
842.520806 0.0338011
842.396466 0.0338178
842.325547 0.0338345
842.011185 0.0338511
841.945643 0.0338678
841.794246 0.0338845
841.127485 0.0339011
841.025173 0.0339178
840.640815 0.0339345
840.420268 0.0339511
840.176141 0.0339678
839.803378 0.0339845
839.764064 0.0340011
839.502876 0.0340178
839.020964 0.0340345
838.596127 0.0340511
838.485737 0.0340678
838.331249 0.0340845
838.325303 0.0341011
