3037.950468 0.0195173
3037.153998 0.019534
3036.157641 0.0195507
3035.540733 0.0195673
3034.434910 0.019584
3031.866604 0.0196007
3030.217798 0.0196173
3027.222835 0.019634
3026.432175 0.0196507
3026.349930 0.0196673
3025.623712 0.019684
3021.234235 0.0197007
3020.688967 0.0197173
3017.104409 0.019734
3015.312424 0.0197507
3014.912167 0.0197673
3014.850028 0.019784
3014.077153 0.0198007
3013.329652 0.0198173
3012.526196 0.019834
3011.820378 0.0198507
3011.002222 0.0198673
3010.283628 0.019884
3008.112120 0.0199007
3006.841126 0.0199173
3005.415135 0.019934
3004.392735 0.0199507
3003.782228 0.0199673
2999.626440 0.019984
2998.768456 0.0200007
2998.511395 0.0200173
2998.496804 0.020034
2998.212695 0.0200507
2998.064122 0.0200673
2996.767000 0.020084
2996.461376 0.0201007
2996.248328 0.0201173
2995.907081 0.020134
2995.364699 0.0201507
2994.819295 0.0201673
2993.556899 0.020184
2993.000445 0.0202007
2991.423163 0.0202173
2986.108970 0.020234
2979.998156 0.0202507
2975.882929 0.0202673
2975.621074 0.020284
2974.820350 0.0203007
2972.842077 0.0203173
2971.736081 0.020334
2971.077080 0.0203507
2968.211431 0.0203673
2965.913103 0.020384
2965.591165 0.0204007
2963.735573 0.0204173
2963.539763 0.020434
2963.537488 0.0204507
2962.635346 0.0204673
2960.978804 0.020484
2960.775184 0.0205007
2959.896461 0.0205174
2959.767779 0.020534
2958.624791 0.0205507
2957.478476 0.0205674
2955.539490 0.020584
2954.495215 0.0206007
2953.831874 0.0206174
2952.364886 0.020634
2952.163187 0.0206507
2950.866363 0.0206674
2950.238768 0.020684
2948.632882 0.0207007
2948.182813 0.0207174
2946.733619 0.020734
2945.488675 0.0207507
2945.230003 0.0207674
2943.068277 0.020784
2941.065442 0.0208007
2938.857833 0.0208174
2938.694382 0.020834
2938.190631 0.0208507
2937.427175 0.0208674
2937.294372 0.020884
2936.526758 0.0209007
2936.518379 0.0209174
2935.661906 0.020934
2933.858764 0.0209507
2932.344711 0.0209674
2932.066532 0.020984
2931.416687 0.0210007
2931.222459 0.0210174
2929.940714 0.021034
2929.371298 0.0210507
2928.057415 0.0210674
2927.301908 0.021084
2924.679058 0.0211007
2922.690813 0.0211174
2921.246777 0.021134
2920.196785 0.0211507
2919.899495 0.0211674
2919.795661 0.021184
2916.488492 0.0212007
2916.315263 0.0212174
2916.102146 0.021234
2915.618516 0.0212507
2914.702215 0.0212674
2914.028233 0.021284
2913.889094 0.0213007
2913.466651 0.0213174
2912.134527 0.021334
2912.102031 0.0213507
2909.242791 0.0213674
2908.272867 0.021384
2907.296490 0.0214007
2906.155222 0.0214174
2905.719369 0.021434
2905.000733 0.0214507
2904.971504 0.0214674
2901.784551 0.021484
2901.138444 0.0215007
2898.689401 0.0215174
2898.447049 0.0215341
2897.073164 0.0215507
2895.771151 0.0215674
2892.469029 0.0215841
2891.897160 0.0216007
2891.260387 0.0216174
2889.735427 0.0216341
2889.627655 0.0216507
2889.542812 0.0216674
2889.007346 0.0216841
2888.318334 0.0217007
2883.315039 0.0217174
2882.818312 0.0217341
2882.418705 0.0217507
2881.238982 0.0217674
2877.191034 0.0217841
2874.847367 0.0218007
2873.121812 0.0218174
2872.669211 0.0218341
2868.829027 0.0218507
2866.363738 0.0218674
2864.368321 0.0218841
2863.160111 0.0219007
2862.473453 0.0219174
2861.474676 0.0219341
2860.297870 0.0219507
2859.590932 0.0219674
2858.342375 0.0219841
2858.076230 0.0220007
2857.690076 0.0220174
2856.827341 0.0220341
2854.818955 0.0220507
2854.817410 0.0220674
2854.278236 0.0220841
2852.647939 0.0221007
2852.481418 0.0221174
2851.472851 0.0221341
2851.033344 0.0221507
2850.616804 0.0221674
2849.190314 0.0221841
2846.239790 0.0222007
2843.538193 0.0222174
2843.408321 0.0222341
2842.510700 0.0222507
2838.346108 0.0222674
2836.016942 0.0222841
2835.900702 0.0223007
2835.633965 0.0223174
2835.013488 0.0223341
2834.933405 0.0223507
2833.907335 0.0223674
2831.944085 0.0223841
2830.706709 0.0224007
2828.713356 0.0224174
2827.845357 0.0224341
2827.403224 0.0224507
2826.838595 0.0224674
2826.835098 0.0224841
2826.733973 0.0225008
2825.889372 0.0225174
2823.486864 0.0225341
2819.208888 0.0225508
2816.972737 0.0225674
2814.020788 0.0225841
2812.235051 0.0226008
2810.959894 0.0226174
2810.290109 0.0226341
2809.919001 0.0226508
2808.572774 0.0226674
2808.048980 0.0226841
2806.527440 0.0227008
2806.322441 0.0227174
2805.166152 0.0227341
2804.979581 0.0227508
2804.665940 0.0227674
2801.174913 0.0227841
2801.096449 0.0228008
2801.080005 0.0228174
2800.708987 0.0228341
2800.616899 0.0228508
2799.457386 0.0228674
2799.134635 0.0228841
2798.152029 0.0229008
2798.010623 0.0229174
2796.222283 0.0229341
2796.053426 0.0229508
2796.006360 0.0229674
2795.664534 0.0229841
2794.264810 0.0230008
2794.057185 0.0230174
2793.956005 0.0230341
2792.051566 0.0230508
2789.991786 0.0230674
2789.925633 0.0230841
2788.099270 0.0231008
2787.706603 0.0231174
2786.249724 0.0231341
2784.997278 0.0231508
2784.758210 0.0231674
2782.199397 0.0231841
2782.154933 0.0232008
2780.644429 0.0232174
2779.579493 0.0232341
2779.361159 0.0232508
2777.928229 0.0232674
2776.801577 0.0232841
2776.275538 0.0233008
2774.938646 0.0233174
2774.352632 0.0233341
2773.522271 0.0233508
2773.031613 0.0233674
2771.083592 0.0233841
2768.751775 0.0234008
2766.632792 0.0234174
2766.565945 0.0234341
2763.342698 0.0234508
2762.965881 0.0234674
2762.850476 0.0234841
2762.076860 0.0235008
2761.135984 0.0235175
2759.663612 0.0235341
2757.440960 0.0235508
2756.186129 0.0235675
2756.168707 0.0235841
2755.629522 0.0236008
2755.430448 0.0236175
2754.790114 0.0236341
2754.501681 0.0236508
2753.188020 0.0236675
2750.883700 0.0236841
2746.461870 0.0237008
2746.023292 0.0237175
2745.283927 0.0237341
2744.380517 0.0237508
2741.312472 0.0237675
2739.083862 0.0237841
2738.137193 0.0238008
2736.627005 0.0238175
2735.982447 0.0238341
2732.859567 0.0238508
2731.775126 0.0238675
2731.721550 0.0238841
2730.231394 0.0239008
2727.260027 0.0239175
2725.315056 0.0239341
2724.802492 0.0239508
2723.155002 0.0239675
2722.702447 0.0239841
2722.554262 0.0240008
2722.206457 0.0240175
2721.626788 0.0240341
2721.327347 0.0240508
2719.609030 0.0240675
2719.424914 0.0240841
2718.416648 0.0241008
2717.837781 0.0241175
2717.642117 0.0241341
2712.202528 0.0241508
2711.792353 0.0241675
2711.369363 0.0241841
2708.987094 0.0242008
2704.568690 0.0242175
2704.036018 0.0242341
2703.904075 0.0242508
2703.120886 0.0242675
2702.366532 0.0242841
2702.011967 0.0243008
2701.888763 0.0243175
2700.876048 0.0243341
2700.725440 0.0243508
2699.901594 0.0243675
2699.456143 0.0243841
2699.322500 0.0244008
2696.539703 0.0244175
2694.646053 0.0244341
2693.839074 0.0244508
2692.481645 0.0244675
2690.632732 0.0244841
2690.010444 0.0245008
2686.462402 0.0245175
2684.647969 0.0245342
2681.907957 0.0245508
2681.866552 0.0245675
2681.581734 0.0245842
2680.751584 0.0246008
2680.661344 0.0246175
2680.396278 0.0246342
2680.059676 0.0246508
2678.954151 0.0246675
2677.707416 0.0246842
2677.538373 0.0247008
2676.770624 0.0247175
2675.569206 0.0247342
2674.297787 0.0247508
2672.005955 0.0247675
2668.756913 0.0247842
2668.164682 0.0248008
2668.020488 0.0248175
2667.575589 0.0248342
2662.453261 0.0248508
2662.211920 0.0248675
2661.716381 0.0248842
2659.958850 0.0249008
2657.160565 0.0249175
2654.870897 0.0249342
2653.789407 0.0249508
2653.770798 0.0249675
2649.655420 0.0249842
2647.559290 0.0250008
2646.292198 0.0250175
2645.448092 0.0250342
2642.885778 0.0250508
2642.718405 0.0250675
2642.289841 0.0250842
2639.382022 0.0251008
2638.220816 0.0251175
2636.199247 0.0251342
2635.504523 0.0251508
2635.414218 0.0251675
2634.836913 0.0251842
2634.431135 0.0252008
2633.936426 0.0252175
2632.835228 0.0252342
2632.601696 0.0252508
2631.863957 0.0252675
2631.463293 0.0252842
2631.235752 0.0253008
2630.845696 0.0253175
2630.239387 0.0253342
2629.218234 0.0253508
2629.198713 0.0253675
2627.761654 0.0253842
2627.112990 0.0254008
2626.703799 0.0254175
2625.685404 0.0254342
2623.804185 0.0254508
2623.685571 0.0254675
2623.265936 0.0254842
2622.612685 0.0255009
2621.957056 0.0255175
2620.329537 0.0255342
2619.326644 0.0255509
2618.987624 0.0255675
2615.556831 0.0255842
2613.093995 0.0256009
2607.425859 0.0256175
2606.563079 0.0256342
2605.293051 0.0256509
2605.270176 0.0256675
2605.088494 0.0256842
2605.010410 0.0257009
2604.765600 0.0257175
2604.108979 0.0257342
2603.920930 0.0257509
2602.925818 0.0257675
2602.834104 0.0257842
2601.780560 0.0258009
2601.074487 0.0258175
2600.818883 0.0258342
2600.040822 0.0258509
2599.644547 0.0258675
2598.248169 0.0258842
2597.704142 0.0259009
2597.221976 0.0259175
2596.959304 0.0259342
2596.425121 0.0259509
2594.530018 0.0259675
2592.743471 0.0259842
2592.706122 0.0260009
2590.287906 0.0260175
2590.157616 0.0260342
2590.154402 0.0260509
2589.389496 0.0260675
2589.126578 0.0260842
2588.373283 0.0261009
2588.254746 0.0261175
2586.912482 0.0261342
2585.732694 0.0261509
2585.705170 0.0261675
2585.323257 0.0261842
2585.015314 0.0262009
2584.470393 0.0262175
2583.117750 0.0262342
2582.117822 0.0262509
2581.833098 0.0262675
2580.357569 0.0262842
2578.301909 0.0263009
2576.604678 0.0263175
2573.859543 0.0263342
2573.808140 0.0263509
2573.577753 0.0263675
2573.285476 0.0263842
2572.958091 0.0264009
2572.440364 0.0264175
2572.113106 0.0264342
2572.013462 0.0264509
2571.998397 0.0264675
2570.034791 0.0264842
2569.745412 0.0265009
2569.542988 0.0265176
2569.070014 0.0265342
2568.847755 0.0265509
2568.577283 0.0265676
2568.543189 0.0265842
2567.322114 0.0266009
2566.836317 0.0266176
2566.746891 0.0266342
2566.737106 0.0266509
2565.268789 0.0266676
2564.781789 0.0266842
2563.688898 0.0267009
2563.178633 0.0267176
2562.072375 0.0267342
2561.239341 0.0267509
2559.691204 0.0267676
2559.491521 0.0267842
2559.405584 0.0268009
2556.773012 0.0268176
2555.522497 0.0268342
2554.064161 0.0268509
2553.518245 0.0268676
2551.914331 0.0268842
2551.738014 0.0269009
2551.638430 0.0269176
2549.653249 0.0269342
2549.064785 0.0269509
2548.559525 0.0269676
2548.524118 0.0269842
2547.887895 0.0270009
2547.330543 0.0270176
2545.743763 0.0270342
2545.050827 0.0270509
2542.975944 0.0270676
2541.957400 0.0270842
2541.334203 0.0271009
2541.319742 0.0271176
2538.356910 0.0271342
2536.687723 0.0271509
2536.162488 0.0271676
2534.592388 0.0271842
2533.993199 0.0272009
2533.799468 0.0272176
2532.660623 0.0272342
2531.304633 0.0272509
2531.086561 0.0272676
2531.049991 0.0272842
2530.967242 0.0273009
2530.063076 0.0273176
2529.725703 0.0273342
2529.449147 0.0273509
2529.199523 0.0273676
2528.518288 0.0273842
2527.171551 0.0274009
2524.452813 0.0274176
2524.402144 0.0274342
2522.037936 0.0274509
2521.221590 0.0274676
2518.553242 0.0274842
2516.802727 0.0275009
2516.545490 0.0275176
2516.044110 0.0275343
2515.905000 0.0275509
2514.037272 0.0275676
2512.999993 0.0275843
2511.533225 0.0276009
2510.509023 0.0276176
2508.706333 0.0276343
2508.340247 0.0276509
2508.289331 0.0276676
2507.460796 0.0276843
2506.878565 0.0277009
2505.773805 0.0277176
2505.687357 0.0277343
2505.090333 0.0277509
2505.014139 0.0277676
2504.982679 0.0277843
2504.624551 0.0278009
2504.599439 0.0278176
2503.721933 0.0278343
2503.575264 0.0278509
2502.280183 0.0278676
2501.535084 0.0278843
2500.173491 0.0279009
2499.057054 0.0279176
2498.868715 0.0279343
2496.689509 0.0279509
2495.732054 0.0279676
2495.695710 0.0279843
2492.009165 0.0280009
2491.475105 0.0280176
2491.248460 0.0280343
2489.990498 0.0280509
2489.220799 0.0280676
2489.063263 0.0280843
2487.313205 0.0281009
2486.465129 0.0281176
2486.058508 0.0281343
2485.595586 0.0281509
2484.760274 0.0281676
2483.352101 0.0281843
2483.148713 0.0282009
2480.839346 0.0282176
2480.595048 0.0282343
2480.235084 0.0282509
2477.659056 0.0282676
2477.066251 0.0282843
2475.819283 0.0283009
2474.574710 0.0283176
2473.774512 0.0283343
2470.413379 0.0283509
2469.264231 0.0283676
2468.461731 0.0283843
2467.302442 0.0284009
2465.607614 0.0284176
2464.975314 0.0284343
2464.094946 0.0284509
2463.991375 0.0284676
2463.597972 0.0284843
2463.082617 0.028501
2462.314797 0.0285176
2461.700493 0.0285343
2461.103705 0.028551
2460.549000 0.0285676
2460.356577 0.0285843
2459.310714 0.028601
2458.612846 0.0286176
2457.796848 0.0286343
2457.602203 0.028651
2457.382460 0.0286676
2454.557070 0.0286843
2454.205848 0.028701
2454.205621 0.0287176
2452.928983 0.0287343
2452.887830 0.028751
2451.975480 0.0287676
2451.278832 0.0287843
2450.963924 0.028801
2446.080952 0.0288176
2445.651169 0.0288343
2444.578127 0.028851
2441.891353 0.0288676
2441.504862 0.0288843
2440.450488 0.028901
2439.483996 0.0289176
2438.959796 0.0289343
2438.057735 0.028951
2435.332212 0.0289676
2434.159180 0.0289843
2433.437048 0.029001
2433.143199 0.0290176
2431.470347 0.0290343
2430.164728 0.029051
2429.580114 0.0290676
2429.579278 0.0290843
2429.333370 0.029101
2427.771861 0.0291176
2426.254649 0.0291343
2425.417733 0.029151
2423.428881 0.0291676
2422.883506 0.0291843
2422.190857 0.029201
2421.124995 0.0292176
2418.872634 0.0292343
2418.596269 0.029251
2417.855346 0.0292676
2417.588185 0.0292843
2415.889372 0.029301
2415.335886 0.0293176
2414.823141 0.0293343
2412.434757 0.029351
2412.215002 0.0293676
2412.190798 0.0293843
2411.219489 0.029401
2410.758541 0.0294176
2409.870840 0.0294343
2409.629563 0.029451
2407.600957 0.0294676
2407.291476 0.0294843
2403.001442 0.029501
2402.273365 0.0295177
2401.033067 0.0295343
2400.486117 0.029551
2400.069727 0.0295677
2399.161854 0.0295843
2398.339911 0.029601
2397.284287 0.0296177
2396.826937 0.0296343
2396.380972 0.029651
2394.700254 0.0296677
2394.431831 0.0296843
2394.050365 0.029701
2393.958766 0.0297177
2392.795867 0.0297343
2391.418734 0.029751
2391.338812 0.0297677
2390.046168 0.0297843
2389.968311 0.029801
2389.503612 0.0298177
2388.045350 0.0298343
2387.739889 0.029851
2386.163418 0.0298677
2386.161212 0.0298843
2383.086994 0.029901
2381.847311 0.0299177
2381.227079 0.0299343
2380.544022 0.029951
2379.622992 0.0299677
2378.752912 0.0299843
2376.251918 0.030001
2374.573183 0.0300177
2373.390753 0.0300343
2371.322654 0.030051
2370.955334 0.0300677
2370.096658 0.0300843
2367.750494 0.030101
2367.400432 0.0301177
2367.011740 0.0301343
2366.199883 0.030151
2366.043834 0.0301677
2365.738798 0.0301843
2365.430481 0.030201
2365.162805 0.0302177
2364.756461 0.0302343
2364.707077 0.030251
2364.507065 0.0302677
2363.648774 0.0302843
2363.255479 0.030301
2362.030635 0.0303177
2361.647760 0.0303343
2360.825908 0.030351
2358.693472 0.0303677
2357.830333 0.0303843
2355.862416 0.030401
2355.176364 0.0304177
2355.104868 0.0304343
2354.321958 0.030451
2352.103617 0.0304677
2348.931217 0.0304843
2347.467946 0.030501
2346.998293 0.0305177
2344.072075 0.0305344
2342.774078 0.030551
2341.286478 0.0305677
2340.741810 0.0305844
2340.272341 0.030601
2340.126598 0.0306177
2339.875303 0.0306344
2338.289037 0.030651
2337.973020 0.0306677
2337.938855 0.0306844
2336.474346 0.030701
2335.153254 0.0307177
2334.780134 0.0307344
2333.623285 0.030751
2332.869369 0.0307677
2331.194832 0.0307844
2330.929013 0.030801
2330.925232 0.0308177
2329.668552 0.0308344
2327.511967 0.030851
2325.480200 0.0308677
2322.587254 0.0308844
2321.427684 0.030901
2319.979486 0.0309177
2318.512701 0.0309344
2318.000166 0.030951
2317.842645 0.0309677
2317.495901 0.0309844
2316.875462 0.031001
2315.199967 0.0310177
2315.196477 0.0310344
2314.458548 0.031051
2313.702951 0.0310677
2313.657774 0.0310844
2313.386251 0.031101
2313.235459 0.0311177
2313.010059 0.0311344
2312.021066 0.031151
2311.828318 0.0311677
2307.185686 0.0311844
2306.428238 0.031201
2306.124108 0.0312177
2305.999212 0.0312344
2303.049985 0.031251
2300.281417 0.0312677
2299.461583 0.0312844
2299.088856 0.031301
2298.794949 0.0313177
2296.515478 0.0313344
2295.266169 0.031351
2295.027096 0.0313677
2294.713793 0.0313844
2294.451407 0.031401
2294.308323 0.0314177
2293.400261 0.0314344
2292.807638 0.031451
2292.799047 0.0314677
2292.304563 0.0314844
2291.901078 0.0315011
2291.073546 0.0315177
2290.966460 0.0315344
2290.882051 0.0315511
2289.330138 0.0315677
2289.180086 0.0315844
2287.552726 0.0316011
2286.321292 0.0316177
2285.224862 0.0316344
2285.096374 0.0316511
2284.303600 0.0316677
2283.760286 0.0316844
2283.635794 0.0317011
2278.259519 0.0317177
2275.456886 0.0317344
2275.109726 0.0317511
2274.642479 0.0317677
2273.693448 0.0317844
2273.104257 0.0318011
2272.893021 0.0318177
2271.117847 0.0318344
2271.014631 0.0318511
2270.935980 0.0318677
2267.815444 0.0318844
2266.911059 0.0319011
2266.531163 0.0319177
2265.205529 0.0319344
2264.448975 0.0319511
2263.792020 0.0319677
2262.772649 0.0319844
2261.668042 0.0320011
2259.497444 0.0320177
2258.528321 0.0320344
2257.826102 0.0320511
2256.521108 0.0320677
2256.396856 0.0320844
2256.183819 0.0321011
2255.879016 0.0321177
2255.876641 0.0321344
2255.728407 0.0321511
2255.442753 0.0321677
2255.340099 0.0321844
2254.754345 0.0322011
2254.711445 0.0322177
2250.546146 0.0322344
2249.847680 0.0322511
2246.874665 0.0322677
2244.000800 0.0322844
2243.211650 0.0323011
2242.689992 0.0323177
2242.333325 0.0323344
2239.692185 0.0323511
2238.915189 0.0323677
2238.355877 0.0323844
2237.856079 0.0324011
2237.789027 0.0324177
2237.320591 0.0324344
2236.096254 0.0324511
2234.407930 0.0324677
2233.793207 0.0324844
2232.913683 0.0325011
2231.570321 0.0325178
2231.372181 0.0325344
2230.839585 0.0325511
2230.718802 0.0325678
2230.131057 0.0325844
2229.756108 0.0326011
2229.676680 0.0326178
2229.595826 0.0326344
2229.287282 0.0326511
2229.269112 0.0326678
2227.365161 0.0326844
2227.291621 0.0327011
2226.832185 0.0327178
2226.780988 0.0327344
2226.649732 0.0327511
2225.936611 0.0327678
2225.843438 0.0327844
2225.464759 0.0328011
2224.587122 0.0328178
2222.964043 0.0328344
2222.029290 0.0328511
2219.446315 0.0328678
2219.224623 0.0328844
2216.988675 0.0329011
2216.332979 0.0329178
2216.038476 0.0329344
2214.092385 0.0329511
2213.815344 0.0329678
2212.748184 0.0329844
2212.218927 0.0330011
2210.844511 0.0330178
2209.560003 0.0330344
2209.465383 0.0330511
2208.692835 0.0330678
2208.519291 0.0330844
2208.200552 0.0331011
2207.412237 0.0331178
2206.909866 0.0331344
2206.706816 0.0331511
2205.721944 0.0331678
2204.805306 0.0331844
2204.564812 0.0332011
2203.704597 0.0332178
2203.462456 0.0332344
2203.392557 0.0332511
2202.978979 0.0332678
2201.966723 0.0332844
2201.603239 0.0333011
2201.475723 0.0333178
2200.312297 0.0333344
2200.247186 0.0333511
2199.289032 0.0333678
2198.901491 0.0333844
2197.940835 0.0334011
2197.108118 0.0334178
2193.413241 0.0334344
2192.415499 0.0334511
2192.248125 0.0334678
2192.077549 0.0334844
2191.292375 0.0335011
2190.364277 0.0335178
2189.191372 0.0335345
2188.922829 0.0335511
2188.816348 0.0335678
2188.757377 0.0335845
2188.719619 0.0336011
2187.900057 0.0336178
2187.445505 0.0336345
2186.408658 0.0336511
2184.569028 0.0336678
2184.417478 0.0336845
2183.444210 0.0337011
2183.188371 0.0337178
2182.586584 0.0337345
2182.555106 0.0337511
2181.889989 0.0337678
