8186.681039 0.0195173
8186.339915 0.019534
8185.980416 0.0195507
8185.127135 0.0195673
8184.260119 0.019584
8183.891743 0.0196007
8183.716442 0.0196173
8183.697512 0.019634
8183.075570 0.0196507
8182.133448 0.0196673
8180.611929 0.019684
8179.974572 0.0197007
8177.939936 0.0197173
8177.857891 0.019734
8177.588361 0.0197507
8177.174711 0.0197673
8176.906391 0.019784
8176.163326 0.0198007
8175.437673 0.0198173
8175.174393 0.019834
8174.330899 0.0198507
8174.327525 0.0198673
8174.163594 0.019884
8174.108752 0.0199007
8173.577949 0.0199173
8173.098765 0.019934
8173.000983 0.0199507
8172.583409 0.0199673
8170.981994 0.019984
8170.907080 0.0200007
8170.322116 0.0200173
8170.319037 0.020034
8170.309014 0.0200507
8169.272343 0.0200673
8168.009978 0.020084
8167.211354 0.0201007
8167.088827 0.0201173
8167.085050 0.020134
8166.633343 0.0201507
8165.659119 0.0201673
8165.616400 0.020184
8165.494180 0.0202007
8164.539821 0.0202173
8164.247400 0.020234
8163.570029 0.0202507
8162.434332 0.0202673
8161.795856 0.020284
8161.725209 0.0203007
8161.328751 0.0203173
8161.051331 0.020334
8161.008372 0.0203507
8160.456001 0.0203673
8160.105508 0.020384
8159.427965 0.0204007
8158.851419 0.0204173
8158.598824 0.020434
8158.080758 0.0204507
8158.013840 0.0204673
8156.826605 0.020484
8156.623412 0.0205007
8154.696826 0.0205174
8153.700997 0.020534
8152.732178 0.0205507
8151.908431 0.0205674
8151.425726 0.020584
8150.998125 0.0206007
8150.345467 0.0206174
8150.125782 0.020634
8149.478560 0.0206507
8149.472854 0.0206674
8149.470398 0.020684
8149.426731 0.0207007
8149.380683 0.0207174
8149.270748 0.020734
8148.394259 0.0207507
8147.025621 0.0207674
8146.244651 0.020784
8145.748181 0.0208007
8145.679037 0.0208174
8143.189628 0.020834
8143.119576 0.0208507
8143.119492 0.0208674
8142.404713 0.020884
8142.064789 0.0209007
8141.677353 0.0209174
8141.623023 0.020934
8141.010636 0.0209507
8140.709354 0.0209674
8140.266444 0.020984
8140.023137 0.0210007
8139.888281 0.0210174
8139.674405 0.021034
8139.223201 0.0210507
8138.289663 0.0210674
8138.130455 0.021084
8135.990905 0.0211007
8135.875958 0.0211174
8135.466336 0.021134
8135.330284 0.0211507
8135.080298 0.0211674
8134.866200 0.021184
8134.565989 0.0212007
8133.754171 0.0212174
8133.542502 0.021234
8132.867019 0.0212507
8132.820027 0.0212674
8132.317784 0.021284
8131.859434 0.0213007
8130.938298 0.0213174
8130.617879 0.021334
8128.930275 0.0213507
8128.631203 0.0213674
8128.429511 0.021384
8127.989600 0.0214007
8127.849218 0.0214174
8127.794251 0.021434
8126.508216 0.0214507
8125.140526 0.0214674
8124.870663 0.021484
8124.596908 0.0215007
8124.003974 0.0215174
8123.712859 0.0215341
8122.825599 0.0215507
8122.726135 0.0215674
8121.471981 0.0215841
8121.379466 0.0216007
8120.905994 0.0216174
8120.139970 0.0216341
8120.086335 0.0216507
8118.855892 0.0216674
8118.457644 0.0216841
8116.948072 0.0217007
8116.916767 0.0217174
8115.846914 0.0217341
8115.779803 0.0217507
8114.996627 0.0217674
8114.108783 0.0217841
8114.030086 0.0218007
8113.695752 0.0218174
8113.599590 0.0218341
8111.994609 0.0218507
8111.739502 0.0218674
8111.526844 0.0218841
8111.247978 0.0219007
8111.160405 0.0219174
8110.517583 0.0219341
8108.754983 0.0219507
8107.833236 0.0219674
8107.738769 0.0219841
8107.485141 0.0220007
8106.964522 0.0220174
8106.441641 0.0220341
8104.758139 0.0220507
8104.690529 0.0220674
8104.603576 0.0220841
8104.245890 0.0221007
8104.211183 0.0221174
8104.189121 0.0221341
8103.278759 0.0221507
8102.659050 0.0221674
8102.345897 0.0221841
8101.910882 0.0222007
8101.598116 0.0222174
8100.787599 0.0222341
8097.972156 0.0222507
8097.816822 0.0222674
8097.251773 0.0222841
8096.705468 0.0223007
8095.258097 0.0223174
8095.237177 0.0223341
8094.682070 0.0223507
8094.593937 0.0223674
8094.188381 0.0223841
8093.983088 0.0224007
8093.839399 0.0224174
8093.818455 0.0224341
8093.608757 0.0224507
8091.302813 0.0224674
8091.298567 0.0224841
8091.218426 0.0225008
8090.673858 0.0225174
8089.731779 0.0225341
8088.727517 0.0225508
8088.664384 0.0225674
8087.133508 0.0225841
8086.406455 0.0226008
8084.460317 0.0226174
8084.353929 0.0226341
8084.243873 0.0226508
8083.443832 0.0226674
8083.099378 0.0226841
8083.095387 0.0227008
8082.349854 0.0227174
8081.823717 0.0227341
8080.761334 0.0227508
8080.335838 0.0227674
8079.955054 0.0227841
8079.421813 0.0228008
8077.815746 0.0228174
8076.926080 0.0228341
8076.289673 0.0228508
8076.143175 0.0228674
8076.111298 0.0228841
8074.865646 0.0229008
8074.855532 0.0229174
8074.669569 0.0229341
8074.434276 0.0229508
8072.634016 0.0229674
8070.412105 0.0229841
8069.908469 0.0230008
8069.786699 0.0230174
8069.592493 0.0230341
8069.241850 0.0230508
8069.101987 0.0230674
8068.958793 0.0230841
8068.840785 0.0231008
8068.204896 0.0231174
8067.388192 0.0231341
8066.841110 0.0231508
8066.540456 0.0231674
8065.737949 0.0231841
8065.529101 0.0232008
8064.292161 0.0232174
8063.930142 0.0232341
8063.709681 0.0232508
8063.431071 0.0232674
8062.721150 0.0232841
8062.323338 0.0233008
8062.118044 0.0233174
8060.871155 0.0233341
8059.808761 0.0233508
8059.057518 0.0233674
8058.249683 0.0233841
8056.716307 0.0234008
8055.898564 0.0234174
8055.785942 0.0234341
8055.654683 0.0234508
8055.504526 0.0234674
8055.292617 0.0234841
8054.951777 0.0235008
8054.547127 0.0235175
8054.310785 0.0235341
8054.110444 0.0235508
8053.769021 0.0235675
8053.766003 0.0235841
8053.497622 0.0236008
8053.490680 0.0236175
8052.378062 0.0236341
8051.535559 0.0236508
8050.740326 0.0236675
8050.516681 0.0236841
8049.769169 0.0237008
8049.407718 0.0237175
8048.799908 0.0237341
8047.553453 0.0237508
8047.359540 0.0237675
8047.280461 0.0237841
8046.782145 0.0238008
8046.684951 0.0238175
8045.278645 0.0238341
8044.449902 0.0238508
8043.622235 0.0238675
8043.409533 0.0238841
8043.196006 0.0239008
8042.381582 0.0239175
8042.281035 0.0239341
8041.794765 0.0239508
8040.482709 0.0239675
8040.468728 0.0239841
8037.596231 0.0240008
8036.943119 0.0240175
8036.627386 0.0240341
8036.323689 0.0240508
8035.657901 0.0240675
8034.626525 0.0240841
8034.595739 0.0241008
8033.394424 0.0241175
8033.369407 0.0241341
8033.181847 0.0241508
8032.129123 0.0241675
8031.839882 0.0241841
8031.378175 0.0242008
8031.199020 0.0242175
8031.072471 0.0242341
8030.718320 0.0242508
8030.577484 0.0242675
8030.388655 0.0242841
8030.328500 0.0243008
8030.124185 0.0243175
8029.996091 0.0243341
8029.842240 0.0243508
8029.493750 0.0243675
8029.419278 0.0243841
8028.790431 0.0244008
8027.961490 0.0244175
8027.852559 0.0244341
8027.763520 0.0244508
8026.362963 0.0244675
8025.991380 0.0244841
8025.983203 0.0245008
8025.503363 0.0245175
8025.272486 0.0245342
8024.676824 0.0245508
8023.379408 0.0245675
8022.782629 0.0245842
8022.748074 0.0246008
8021.846820 0.0246175
8021.312329 0.0246342
8021.020859 0.0246508
8020.627665 0.0246675
8019.758403 0.0246842
8019.242750 0.0247008
8019.096197 0.0247175
8018.277288 0.0247342
8016.615713 0.0247508
8016.477247 0.0247675
8014.362834 0.0247842
8012.245034 0.0248008
8011.883828 0.0248175
8011.879134 0.0248342
8011.733489 0.0248508
8011.477803 0.0248675
8011.456029 0.0248842
8010.013150 0.0249008
8009.620140 0.0249175
8009.040033 0.0249342
8008.495513 0.0249508
8007.544268 0.0249675
8007.281740 0.0249842
8007.059160 0.0250008
8006.275156 0.0250175
8005.893184 0.0250342
8005.850011 0.0250508
8005.786974 0.0250675
8004.900712 0.0250842
8004.625439 0.0251008
8004.389063 0.0251175
8004.369851 0.0251342
8002.841773 0.0251508
8002.716258 0.0251675
8002.597222 0.0251842
8001.923079 0.0252008
7999.360646 0.0252175
7998.679059 0.0252342
7997.956228 0.0252508
7996.957665 0.0252675
7996.945377 0.0252842
7996.935909 0.0253008
7996.549058 0.0253175
7995.771330 0.0253342
7995.727617 0.0253508
7995.726059 0.0253675
7995.710611 0.0253842
7995.543279 0.0254008
7994.957206 0.0254175
7994.438551 0.0254342
7994.136324 0.0254508
7993.917612 0.0254675
7993.649000 0.0254842
7992.881385 0.0255009
7992.713572 0.0255175
7992.612281 0.0255342
7992.513848 0.0255509
7992.221243 0.0255675
7991.755694 0.0255842
7991.669582 0.0256009
7991.429022 0.0256175
7991.293753 0.0256342
7990.361925 0.0256509
7989.749877 0.0256675
7989.303117 0.0256842
7989.290730 0.0257009
7988.858988 0.0257175
7987.654052 0.0257342
7986.645391 0.0257509
7986.200332 0.0257675
7985.833962 0.0257842
7984.794435 0.0258009
7984.430806 0.0258175
7984.141447 0.0258342
7983.512999 0.0258509
7982.885301 0.0258675
7982.407226 0.0258842
7981.788352 0.0259009
7981.505349 0.0259175
7981.200533 0.0259342
7980.918526 0.0259509
7980.754339 0.0259675
7980.707238 0.0259842
7980.035348 0.0260009
7978.288282 0.0260175
7978.070621 0.0260342
7977.386001 0.0260509
7977.200188 0.0260675
7977.046573 0.0260842
7976.473556 0.0261009
7976.002529 0.0261175
7975.944948 0.0261342
7975.827506 0.0261509
7975.780683 0.0261675
7975.581011 0.0261842
7975.509424 0.0262009
7975.094890 0.0262175
7974.994850 0.0262342
7974.167200 0.0262509
7973.844171 0.0262675
7973.826478 0.0262842
7973.104786 0.0263009
7972.763453 0.0263175
7971.708241 0.0263342
7970.612833 0.0263509
7970.365033 0.0263675
7969.653939 0.0263842
7969.174219 0.0264009
7968.118688 0.0264175
7967.887833 0.0264342
7967.815666 0.0264509
7967.729931 0.0264675
7967.516441 0.0264842
7966.736744 0.0265009
7965.494456 0.0265176
7965.474954 0.0265342
7964.834390 0.0265509
7964.590560 0.0265676
7964.550128 0.0265842
7964.089156 0.0266009
7963.617177 0.0266176
7962.587743 0.0266342
7962.154125 0.0266509
7961.569573 0.0266676
7961.147981 0.0266842
7959.924777 0.0267009
7958.985918 0.0267176
7958.745833 0.0267342
7957.629560 0.0267509
7957.594515 0.0267676
7956.484199 0.0267842
7956.468365 0.0268009
7955.853670 0.0268176
7955.772227 0.0268342
7955.584569 0.0268509
7955.149226 0.0268676
7953.875848 0.0268842
7952.751139 0.0269009
7952.284546 0.0269176
7951.820372 0.0269342
7950.285446 0.0269509
7949.861194 0.0269676
7949.689081 0.0269842
7949.625492 0.0270009
7949.482783 0.0270176
7949.429898 0.0270342
7948.708477 0.0270509
7948.429803 0.0270676
7948.269716 0.0270842
7948.063611 0.0271009
7947.341632 0.0271176
7945.447368 0.0271342
7944.984713 0.0271509
7944.934757 0.0271676
7943.085639 0.0271842
7941.373235 0.0272009
7941.209626 0.0272176
7940.962675 0.0272342
7940.899651 0.0272509
7940.891581 0.0272676
7940.683927 0.0272842
7940.193990 0.0273009
7939.616391 0.0273176
7939.517907 0.0273342
7939.225324 0.0273509
7938.290143 0.0273676
7937.988002 0.0273842
7936.838913 0.0274009
7936.823487 0.0274176
7936.749732 0.0274342
7936.476163 0.0274509
7936.055031 0.0274676
7935.786389 0.0274842
7935.703106 0.0275009
7935.001252 0.0275176
7934.929733 0.0275343
7933.726467 0.0275509
7932.988848 0.0275676
7931.752753 0.0275843
7930.965709 0.0276009
7930.478485 0.0276176
7930.221743 0.0276343
7930.159671 0.0276509
7930.091651 0.0276676
7929.578918 0.0276843
7927.930261 0.0277009
7927.892579 0.0277176
7927.439826 0.0277343
7927.096814 0.0277509
7926.550357 0.0277676
7925.593591 0.0277843
7925.134761 0.0278009
7924.827472 0.0278176
7924.695282 0.0278343
7924.324404 0.0278509
7924.059197 0.0278676
7922.646006 0.0278843
7922.446037 0.0279009
7921.909891 0.0279176
7921.278184 0.0279343
7921.231384 0.0279509
7921.220907 0.0279676
7920.967693 0.0279843
7920.706097 0.0280009
7920.660667 0.0280176
7920.455513 0.0280343
7920.195234 0.0280509
7918.996326 0.0280676
7918.759347 0.0280843
7918.737515 0.0281009
7918.471193 0.0281176
7918.188073 0.0281343
7918.023934 0.0281509
7917.278717 0.0281676
7916.960474 0.0281843
7916.359521 0.0282009
7915.924039 0.0282176
7915.674255 0.0282343
7915.562321 0.0282509
7915.294805 0.0282676
7915.221290 0.0282843
7914.930443 0.0283009
7914.251378 0.0283176
7913.945638 0.0283343
7913.857666 0.0283509
7913.646901 0.0283676
7913.411582 0.0283843
7912.867696 0.0284009
7912.033670 0.0284176
7911.182114 0.0284343
7910.402454 0.0284509
7909.566692 0.0284676
7909.439550 0.0284843
7909.414532 0.028501
7909.146197 0.0285176
7909.110325 0.0285343
7908.625433 0.028551
7908.429619 0.0285676
7907.979368 0.0285843
7907.802165 0.028601
7907.693876 0.0286176
7907.127438 0.0286343
7906.744288 0.028651
7906.737336 0.0286676
7906.516747 0.0286843
7906.426558 0.028701
7906.113881 0.0287176
7905.919786 0.0287343
7905.903362 0.028751
7905.738344 0.0287676
7905.499047 0.0287843
7905.450720 0.028801
7905.059582 0.0288176
7904.971518 0.0288343
7904.928979 0.028851
7904.638703 0.0288676
7904.158446 0.0288843
7903.145372 0.028901
7903.107536 0.0289176
7903.078246 0.0289343
7902.609850 0.028951
7902.385523 0.0289676
7900.903108 0.0289843
7900.143866 0.029001
7899.587478 0.0290176
7898.992614 0.0290343
7898.758158 0.029051
7898.615718 0.0290676
7898.564000 0.0290843
7898.246797 0.029101
7897.909428 0.0291176
7897.502711 0.0291343
7896.573079 0.029151
7896.110409 0.0291676
7894.435529 0.0291843
7894.342515 0.029201
7893.377378 0.0292176
7892.708578 0.0292343
7892.342544 0.029251
7892.041173 0.0292676
7891.967939 0.0292843
7891.144261 0.029301
7890.785618 0.0293176
7890.672460 0.0293343
7890.267189 0.029351
7889.872183 0.0293676
7889.788581 0.0293843
7889.441382 0.029401
7889.349410 0.0294176
7889.003602 0.0294343
7888.981184 0.029451
7888.673133 0.0294676
7888.409245 0.0294843
7888.155634 0.029501
7887.441198 0.0295177
7887.221738 0.0295343
7885.626296 0.029551
7885.496759 0.0295677
7885.151421 0.0295843
7885.036206 0.029601
7884.910471 0.0296177
7884.283198 0.0296343
7883.778350 0.029651
7883.562151 0.0296677
7883.214471 0.0296843
7882.602862 0.029701
7882.453991 0.0297177
7882.388131 0.0297343
7882.313372 0.029751
7881.644159 0.0297677
7881.589502 0.0297843
7881.400770 0.029801
7881.101961 0.0298177
7880.701147 0.0298343
7880.454719 0.029851
7880.373823 0.0298677
7879.779757 0.0298843
7879.463552 0.029901
7879.043401 0.0299177
7878.583783 0.0299343
7878.334157 0.029951
7877.422973 0.0299677
7877.315799 0.0299843
7876.911140 0.030001
7876.797327 0.0300177
7876.724722 0.0300343
7876.677873 0.030051
7876.637473 0.0300677
7876.399739 0.0300843
7876.188815 0.030101
7875.922812 0.0301177
7875.535258 0.0301343
7875.420422 0.030151
7874.984531 0.0301677
7874.453283 0.0301843
7873.785733 0.030201
7873.585597 0.0302177
7873.584744 0.0302343
7872.067922 0.030251
7871.945358 0.0302677
7871.788824 0.0302843
7871.256943 0.030301
7871.219809 0.0303177
7870.894645 0.0303343
7870.612377 0.030351
7870.380183 0.0303677
7870.207977 0.0303843
7870.140239 0.030401
7869.656344 0.0304177
7869.099129 0.0304343
7869.029613 0.030451
7868.374370 0.0304677
7867.992046 0.0304843
7867.906493 0.030501
7867.756726 0.0305177
7867.503882 0.0305344
7865.371531 0.030551
7864.825283 0.0305677
7864.715303 0.0305844
7864.000602 0.030601
7863.869372 0.0306177
7863.011234 0.0306344
7862.979609 0.030651
7861.727319 0.0306677
7861.541390 0.0306844
7861.523337 0.030701
7861.490412 0.0307177
7861.463084 0.0307344
7861.124638 0.030751
7860.518847 0.0307677
7860.222878 0.0307844
7860.157390 0.030801
7859.949882 0.0308177
7859.680513 0.0308344
7859.436838 0.030851
7859.348974 0.0308677
7858.902424 0.0308844
7857.699245 0.030901
7857.282625 0.0309177
7856.469532 0.0309344
7856.116767 0.030951
7856.055912 0.0309677
7855.971828 0.0309844
7855.164502 0.031001
7854.689234 0.0310177
7854.569098 0.0310344
7854.356538 0.031051
7852.873505 0.0310677
7851.649737 0.0310844
7851.373786 0.031101
7851.313227 0.0311177
7851.012780 0.0311344
7850.885475 0.031151
7850.615099 0.0311677
7850.347192 0.0311844
7849.996706 0.031201
7849.557935 0.0312177
7849.046564 0.0312344
7848.388326 0.031251
7847.486586 0.0312677
7847.224238 0.0312844
7846.695871 0.031301
7846.161317 0.0313177
7845.215205 0.0313344
7845.171766 0.031351
7845.141724 0.0313677
7844.815507 0.0313844
7844.631456 0.031401
7844.607193 0.0314177
7843.955909 0.0314344
7843.520490 0.031451
7843.403816 0.0314677
7843.106496 0.0314844
7842.759304 0.0315011
7842.483572 0.0315177
7842.245614 0.0315344
7841.722506 0.0315511
7841.178803 0.0315677
7841.119243 0.0315844
7841.112414 0.0316011
7840.900571 0.0316177
7840.472454 0.0316344
7839.826242 0.0316511
7838.524811 0.0316677
7838.469369 0.0316844
7838.260836 0.0317011
7836.965484 0.0317177
7836.708772 0.0317344
7835.584600 0.0317511
7835.330405 0.0317677
7834.107411 0.0317844
7834.050883 0.0318011
7832.853020 0.0318177
7832.607109 0.0318344
7832.151330 0.0318511
7831.901358 0.0318677
7831.218950 0.0318844
7830.791537 0.0319011
7830.494243 0.0319177
7830.132927 0.0319344
7829.764575 0.0319511
7829.644291 0.0319677
7829.227431 0.0319844
7829.039086 0.0320011
7828.689148 0.0320177
7827.855096 0.0320344
7827.587938 0.0320511
7827.496723 0.0320677
7827.287841 0.0320844
7827.235063 0.0321011
7826.373548 0.0321177
7826.319217 0.0321344
7824.913537 0.0321511
7824.655681 0.0321677
7824.547374 0.0321844
7824.325961 0.0322011
7824.050749 0.0322177
7822.870256 0.0322344
7822.183860 0.0322511
7821.881888 0.0322677
7821.701306 0.0322844
7821.508168 0.0323011
7821.429641 0.0323177
7821.343294 0.0323344
7820.748236 0.0323511
7820.140392 0.0323677
7820.013442 0.0323844
7819.851653 0.0324011
7819.025206 0.0324177
7818.974390 0.0324344
7818.717596 0.0324511
7818.373083 0.0324677
7818.003334 0.0324844
7817.308159 0.0325011
7817.092239 0.0325178
7815.558189 0.0325344
7815.502342 0.0325511
7815.439181 0.0325678
7814.993017 0.0325844
7814.588863 0.0326011
7814.474483 0.0326178
7814.238002 0.0326344
7812.954953 0.0326511
7811.702036 0.0326678
7811.672976 0.0326844
7811.053534 0.0327011
7810.691276 0.0327178
7809.668990 0.0327344
7809.389782 0.0327511
7809.294941 0.0327678
7808.839759 0.0327844
7807.960949 0.0328011
7807.849093 0.0328178
7807.438388 0.0328344
7807.127251 0.0328511
7807.078153 0.0328678
7806.869591 0.0328844
7806.588729 0.0329011
7806.558671 0.0329178
7806.548997 0.0329344
7806.273606 0.0329511
7805.220175 0.0329678
7805.142801 0.0329844
7804.984991 0.0330011
7804.913198 0.0330178
7804.636402 0.0330344
7804.253992 0.0330511
7804.066548 0.0330678
7803.758165 0.0330844
7803.177495 0.0331011
7802.683434 0.0331178
7802.376048 0.0331344
7801.931311 0.0331511
7801.536557 0.0331678
7801.082656 0.0331844
7801.010625 0.0332011
7800.715359 0.0332178
7800.665274 0.0332344
7800.169235 0.0332511
7799.398468 0.0332678
7799.368421 0.0332844
7797.839480 0.0333011
7797.447514 0.0333178
7796.682360 0.0333344
7796.616320 0.0333511
7796.610745 0.0333678
7796.419644 0.0333844
7796.126869 0.0334011
7796.114907 0.0334178
7795.881113 0.0334344
7795.358800 0.0334511
7794.840380 0.0334678
7794.654344 0.0334844
7794.653082 0.0335011
7794.449344 0.0335178
7794.280546 0.0335345
7793.989588 0.0335511
7793.968289 0.0335678
7793.361099 0.0335845
7792.310514 0.0336011
7792.050281 0.0336178
7792.026112 0.0336345
7791.955604 0.0336511
7791.804816 0.0336678
7791.360385 0.0336845
7791.309964 0.0337011
7790.961454 0.0337178
7790.252364 0.0337345
7790.143103 0.0337511
7789.010464 0.0337678
