4535.429444 5403.202529
4546.349521 5395.432882
9327.145395 4210.662891
5019.287860 4999.235290
4588.122112 5101.595478
4964.482639 5114.132695
4564.732053 5119.382657
4972.424268 5131.095700
5057.486244 5002.817214
5106.028044 4500.600177
5101.888813 4936.692012
4605.596921 5140.414381
4566.430428 5184.135342
5003.536717 5001.467896
5038.141056 4883.572423
4884.762943 4989.391781
5008.406738 4869.941552
4946.020413 4998.683196
5003.252407 5008.616936
4320.819422 5132.937476
5256.792766 5273.413614
5970.800315 4806.515220
4544.894427 5400.470796
5017.831137 5017.876178
4555.394628 5148.092350
4591.508071 5124.110448
4899.970345 5418.431030
4374.000398 4945.746463
9339.398578 4139.984816
4634.040291 5155.603861
4892.039970 5196.698926
4800.203358 6173.322841
4906.892431 5072.583035
4798.355010 4315.812082
4560.234486 5180.258148
5069.796720 4790.219288
4798.405034 6176.450483
4643.333061 5505.215772
5075.127280 4977.120258
5095.367414 4823.208328
5072.878642 5040.777342
9308.566141 4155.106343
5073.716970 5129.892604
4201.090615 5606.616629
5563.609706 5218.658794
8743.919638 7502.412905
5023.831245 4863.558145
8001.680721 7767.961253
7049.695345 1418.672345
5009.496380 5053.649586
4948.152876 5012.757699
5048.791372 4994.417953
5037.074720 5037.580263
5036.701310 5007.779429
4998.680299 5012.885181
4984.220653 4911.370876
4982.550484 4923.690895
4523.597681 5137.853347
5032.788621 4861.896557
4584.642331 5176.937097
5013.699204 4875.045036
4618.793817 5132.092858
5679.890854 5214.508376
4963.707803 5044.601621
4393.535896 5183.471202
9328.044619 4198.313072
4803.179904 6175.616529
4509.891326 5338.961683
5000.920966 5008.132956
4896.780003 5089.251256
5059.009534 5172.800777
5016.408036 4911.889690
4973.624519 5013.212988
4998.181978 5422.191101
4569.186016 5180.369559
4586.437785 5125.231685
5033.500943 4935.878699
4972.487744 5066.662490
4821.401626 5203.813761
4749.961372 3605.878332
5695.433846 5200.180579
5090.269971 5118.740391
5905.023393 4806.394394
8121.242250 7131.610483
5696.927819 5202.784654
4617.667057 4224.212372
5049.344770 4943.333213
5911.362832 4806.265201
4519.824334 5332.520424
5920.369559 4816.079264
5682.417333 5198.282359
4986.700978 5039.698426
4601.369045 5240.435770
5073.748944 4891.593381
5073.086168 5043.399094
4645.023219 5504.005896
5098.645811 5099.190779
8947.222483 7585.404260
4963.681324 5155.554865
4555.471091 5328.161655
5018.874040 4869.058486
5124.739885 5008.859180
5077.352688 5089.346524
5014.389401 4869.893452
5002.659528 5018.828010
4648.707794 5160.739205
4977.010853 5131.531776
4988.212183 5035.980829
6116.355448 4773.172202
4600.050817 5124.850977
5135.200797 5070.575512
5041.850696 4979.394616
5003.921304 5039.249227
6964.984873 1824.721430
9168.335863 3695.052250
4991.796157 4966.950258
6121.392320 5929.471711
4567.651824 5383.054524
5149.685676 4967.965695
4968.364677 4986.775421
4322.934496 5129.359575
5847.564427 4775.364086
5531.091767 6928.058549
5046.121946 5024.707738
5160.731986 4753.643374
5497.532477 4970.294436
4968.642227 5474.912622
5329.819237 4808.696289
4936.043330 5100.455425
4611.083569 5378.139148
5013.307348 5050.790936
4385.500648 4958.233758
5151.993083 5038.952375
5063.755141 4979.115783
5123.392916 4449.297046
5050.355488 4874.396084
4518.307838 5406.235157
5929.849976 5273.749168
5013.827120 4913.286148
4671.067642 5094.603299
5145.823009 4938.459252
4647.186252 5502.661419
4194.988213 5610.857163
5008.305432 5061.406548
4964.802571 5063.458763
5055.713786 5015.421067
5014.813308 4924.352853
5036.352161 4982.098602
5252.122006 5263.684716
4918.011809 5054.586425
5030.243358 4236.516454
4975.622592 5012.573147
5315.420908 5361.457510
5543.585284 5114.194227
5379.363383 5611.040443
5002.957171 4990.658688
4998.144287 5016.929641
4990.168493 5183.897092
4987.973657 5110.267753
5023.611213 5034.622049
4564.607454 5126.875437
4988.273168 5048.242490
5008.955493 4999.570395
4539.361275 5457.555172
4977.778078 5116.660520
5091.553037 4944.512595
5009.061830 4915.727699
9235.715841 3737.140292
4643.346688 5618.386881
5011.551928 5036.927279
4758.222022 4792.563883
5146.634735 4961.448390
5453.539536 4855.417697
4979.778070 5029.565718
5054.292390 5027.825083
8932.826830 7545.528271
4987.992865 5000.161073
5016.701078 4931.121725
5095.448620 5041.463330
6409.859959 6437.681934
4935.739578 5066.401703
4980.561824 4960.090120
4544.900903 5095.097092
4590.976771 3999.957633
4555.649136 5358.196837
5169.120872 4966.698992
9308.133871 4211.564546
2112.393490 4389.453859
5081.288906 4990.814332
4728.104061 4975.201590
4983.769696 4975.030535
5018.998963 4997.170125
4299.633397 5116.967875
5041.308469 5005.306272
5942.309786 4816.057354
5026.235382 5155.857730
4803.436623 4939.961874
4964.191644 5004.843921
4170.686124 2647.385734
4584.817832 5192.142689
4775.768222 4976.825125
4619.797070 5257.344680
5066.217196 4976.633548
5021.289997 4974.358892
4518.887867 5081.131840
4975.886524 4780.064641
5031.974082 4885.957397
4743.437468 5011.948507
4946.595690 4941.824685
5627.929244 7074.335123
5036.563300 5012.549650
5083.933307 4989.706905
8653.466439 4531.019602
4933.399619 5007.338196
5145.571709 4969.553961
5078.877973 5015.684387
5846.817863 4768.881755
4566.489235 5087.036195
4993.790412 4963.073813
4553.408040 5078.195081
4393.763765 4981.315568
4752.890162 5517.255119
4660.977153 5363.521969
6975.157338 6691.831912
5459.885599 5154.340702
4775.764006 5508.075309
5101.777303 4969.043371
5900.815661 4760.337403
4524.421757 5348.335320
5067.008779 5005.586845
5501.827795 5660.594912
5651.298758 5212.397690
5040.704062 5488.146828
4967.007525 5127.283330
8694.162472 7475.344490
5004.600278 5057.937978
4955.029794 5062.079292
4583.886307 5123.473005
5968.886552 4962.095795
5866.530650 4741.524463
4304.012954 4908.218487
9329.079327 4189.528037
4388.305669 4968.752679
5218.973180 4952.511084
5039.478837 5050.273866
4623.566879 5038.135857
4171.793725 4854.126914
5036.893804 4891.038122
3200.843579 4519.739075
5906.905653 4976.645628
4942.326373 4994.099712
4958.455555 5011.827251
4874.477678 4871.448874
4359.443151 5195.567431
5085.771896 5726.472957
4588.437891 5139.591447
4965.659026 5475.688900
3252.169972 5320.070064
5014.239922 4880.166043
5368.341136 4804.853902
8906.910391 7500.795338
4683.942498 5486.514458
4556.599788 5174.042948
5456.648600 5377.871026
4971.696778 5053.148696
5156.150015 5168.864385
4991.218795 4996.963786
7047.461514 1420.893783
4777.160582 4879.374999
4921.785851 5041.567959
5074.217774 5011.989853
4598.207884 5144.025028
5007.931329 4997.551346
5008.974655 4464.316639
5074.144527 4905.847583
5965.030138 4790.089587
4592.495751 5150.657059
4965.696061 5118.368618
4798.015981 5079.447099
5033.781173 4897.413564
5068.226055 5096.661466
4621.108912 5125.811319
5912.827856 4776.463949
5048.068822 4984.296458
4940.121290 5231.578021
5050.375820 4866.838020
4994.435382 4917.329101
5067.702873 5041.917238
4998.193650 4966.027885
5101.500871 4658.353722
4611.365244 5144.113593
4975.390866 5066.371397
4543.119928 5396.588097
4613.720896 4261.426345
4620.969991 5201.508210
5050.415744 5084.694459
5944.432640 4925.051756
4907.228722 4942.896094
4989.225364 4983.589852
5021.287986 4871.272747
4806.521460 5195.443364
4965.883894 4974.704251
4646.117402 4908.419029
1991.877546 4399.616815
5040.527312 4441.658699
4017.092347 5196.003464
5451.319165 4853.505886
5987.781458 4832.164696
5454.722622 4901.820295
3903.132253 3122.856984
5015.461341 5021.013602
5846.503735 4779.907619
4278.427194 5121.162075
5076.134814 4988.552761
4958.772139 5000.965946
9374.674553 4118.279068
9324.964869 4080.953188
5037.138524 4905.937512
5042.357226 5033.241640
4318.014776 5528.056283
5168.154931 4855.054791
8096.839067 7160.068570
4905.569007 5066.608628
5940.247901 4820.140362
6250.867188 3361.488605
4600.745893 5058.987754
5041.968017 5048.330580
5005.430728 4888.976063
4862.331213 5213.010405
4977.051695 5071.832724
5014.769233 4977.708746
5051.054813 5116.854485
5011.961424 5017.644153
4911.079955 4935.655047
4966.615251 5003.761242
5304.395607 5283.581193
4824.988816 5206.457814
6024.482461 4777.260495
5021.140845 5024.949677
5085.750017 5032.087484
4885.821872 5208.812178
4958.306879 5068.635352
5451.523164 4855.984283
4543.112845 5360.187606
5074.660830 4885.322554
9313.810740 4196.861756
5952.757960 4831.399715
4596.769345 5061.006786
5275.972089 5134.611935
4967.202906 4927.282618
5481.711215 5141.079161
5094.212296 4978.859702
4931.742340 4955.573064
4900.383383 5075.872461
5107.644969 4980.390936
3427.069947 6786.774765
4650.387568 5105.197381
5738.984841 5080.023253
4973.811159 4982.772488
4909.456765 5052.289477
4981.222638 4990.011700
5006.018633 4985.826173
5066.846620 4989.564507
4975.541643 5099.737748
5481.333413 5238.657304
4265.977239 5371.889627
5832.013310 4789.059627
1991.671515 4403.013655
4595.311434 5145.287230
4983.369744 4959.752557
9323.998564 4205.755145
4574.579329 5149.867627
4912.115425 4366.438335
4585.074800 5134.244616
5647.820421 6538.650136
5180.506434 4507.095586
5905.917249 4773.134296
5020.677936 5043.507031
4964.267540 4762.048354
5066.292340 5031.579203
5896.614128 4832.254000
4528.917890 5099.441076
5928.647679 4824.841770
8036.324373 8117.177056
5085.947022 5077.355791
5059.107257 4867.758064
4661.882945 5385.796068
5949.911643 4780.409765
4581.463433 5127.704091
8637.568852 4514.261784
5025.275921 4896.963889
5040.091616 5040.165058
5030.033720 4925.092885
5865.430790 4912.057305
4546.126912 5161.588513
3923.939375 7205.681047
5916.907722 4729.170126
5506.736575 5656.305095
5278.372373 5161.618204
5100.524903 4828.763711
5821.892439 4794.943701
5844.521979 4776.261642
6391.480340 6406.622695
5059.317230 5083.074361
4957.539989 4767.430507
4496.707874 5349.346634
5012.227151 4927.820850
9246.898442 3735.450653
5989.921755 4875.906391
4949.614165 5025.991336
6120.826235 4783.349313
4604.506507 5046.957072
5842.701427 4783.965453
4924.731725 5040.685801
4912.886248 5057.779147
5281.756170 5272.397071
5108.123033 4500.909399
4373.046101 4951.875122
5016.298520 5044.687112
4964.412064 5047.029543
5133.021850 4961.866415
5036.060032 5044.082865
5149.903328 4970.890532
4582.711554 5192.779277
9347.727235 4199.852406
4997.708738 4971.162200
4605.355003 5288.422184
4850.883677 5096.217296
4876.356837 5611.114859
4030.605752 5270.338560
4784.696033 5104.322028
3926.155790 7204.019073
5005.370294 4858.425778
4555.487327 5376.272584
5113.867300 4919.710115
4555.707923 5159.249259
2022.110367 4354.940546
5919.339326 5300.735723
8903.786046 7504.404279
4979.603978 5019.252996
5085.440033 4954.871219
4549.555140 5137.437215
5043.014668 5074.476452
4384.822536 4963.182029
5131.195298 4049.449862
4613.529714 5136.314768
5074.222567 4961.630567
5955.896659 4862.569333
3985.717102 4900.830181
5141.617536 4961.774092
5000.637730 4886.025181
5146.279751 4949.102845
4935.879578 5228.155898
5979.485307 4800.460479
4942.301630 5005.295307
5085.595812 5034.774202
5495.957788 4966.685527
5792.754486 4877.633489
5026.240832 5043.664349
4616.734371 5140.326686
4973.587088 4990.036511
8600.623820 4482.165711
4547.360077 5099.025865
5067.846122 5033.257105
9037.951205 4188.886455
4946.838130 4862.007456
5960.083716 4801.443883
4966.257033 5035.859406
1969.642042 4444.540861
5009.952081 4864.710075
4935.740265 5399.581626
5398.150729 4450.502738
5020.324149 4925.329797
4987.675033 6253.553760
5913.218134 4870.291491
4355.623059 5010.252606
5094.362233 5004.691336
6538.836535 5309.298519
5888.276832 4762.014310
5158.586778 4955.948531
5010.785780 5009.254514
5001.909587 4862.017959
5027.340247 5071.833775
8659.909092 4549.685631
4304.224486 5121.567301
4517.351427 4724.408720
4649.851700 5069.128057
5059.339869 4986.850023
4930.754468 5114.923405
4909.419330 4384.953970
4525.118143 5356.615694
4976.798515 4995.457631
5126.490766 5002.852216
5911.919303 4824.882169
4619.735075 4226.793641
4776.258884 4980.595141
3424.806363 6783.104703
5040.797889 4248.104139
5061.438223 5104.260697
5144.389007 4986.360149
4629.566651 5268.474276
5099.188963 5074.089554
4985.341148 4888.432774
4985.829942 4921.621529
5057.967784 4753.737587
4536.963158 5124.418240
5045.551307 5049.341260
5077.799004 4901.926887
6510.346313 4643.839852
5025.718549 5752.726200
4177.910914 4867.225677
4539.941416 5355.280320
4902.285732 1749.381138
5042.884853 5007.646131
4551.142857 5147.167968
5055.346329 5109.135744
5044.849358 4981.269041
4749.992886 5318.466218
4952.594704 5163.561423
5061.448132 4843.550517
5050.497703 5031.934310
5030.594872 4978.656711
5053.259804 4925.036908
4995.316947 4957.890042
5276.240857 5136.912377
5000.115628 4834.946725
5851.079141 4774.138447
5970.306603 4963.774144
5912.060644 4808.259745
6072.305550 4898.863222
9536.255710 4257.814367
4832.810747 4869.166655
4943.731851 5009.706373
5440.987550 4928.122020
4929.346944 5034.898031
5418.498668 5182.288758
6580.848383 6988.183388
5076.102755 5019.528121
9310.518972 4200.539957
5065.024574 5039.293863
5059.076057 4847.428881
5000.145236 4973.350877
5049.128354 4847.040301
4946.849345 4948.755735
5014.245058 5006.188737
5894.206780 4741.089523
3984.201393 4898.362663
2039.351044 4372.329520
5283.270501 4991.977826
5047.111060 5029.778230
5051.028608 4982.288485
5010.933093 4939.100393
4941.817101 5016.598094
4971.007659 5016.470568
4532.151595 5383.967904
4932.245465 5001.332946
5150.549064 4615.026415
3039.430295 2667.011829
4965.736922 5012.281548
4938.618182 5002.824823
4506.513000 5171.494020
5071.441013 5012.148975
5060.019454 4937.994260
4953.496565 5011.972557
5028.109116 5083.631253
4963.004152 5007.586892
5049.571802 5047.147596
5063.446153 5108.232276
4221.307601 3092.681718
5919.127935 4823.364350
4986.372331 5025.769550
5807.316224 4789.369030
5249.422543 5312.112052
5238.710319 8880.972490
4914.046465 5022.859382
5072.740493 4992.002693
9333.946632 4184.355913
5059.414533 5010.445404
5449.081479 4904.774826
4745.716537 5016.279350
5023.981490 4914.947241
4925.341201 4995.903384
4995.250817 5022.407353
4926.835253 5054.599860
5279.506417 5250.218446
4955.348623 5129.945427
4962.288034 4978.976867
4986.396052 5010.741497
5956.241831 4817.747499
4996.559642 4950.050003
4952.268796 4975.133855
5915.085196 4975.974878
4961.068258 5070.715691
5234.934477 5516.536399
4583.565791 5504.416725
5059.359443 5071.528784
5029.109555 5503.820537
3427.525080 6780.601631
4588.459755 5286.271593
4852.087197 5148.240134
4582.533207 5141.944145
5921.339959 5293.883128
5706.038856 5208.029493
4960.813526 5113.455134
5015.953885 5057.616507
5074.473185 5045.041825
4967.123226 4858.164180
5095.660830 4973.439564
4969.988779 4888.211098
4469.119081 5185.713842
9258.174443 4177.687920
4897.054517 5416.953873
4583.472822 5098.934297
5005.874971 4945.966072
2967.359817 6817.297630
4587.155824 5194.898444
5078.907201 4885.860473
8860.284630 7511.084763
4440.877184 4867.603457
4799.610966 5077.422498
5028.594380 4902.099107
5011.678072 4866.574958
4944.177799 4919.347813
4341.203092 5203.814756
4951.679538 4999.875725
4940.798532 5009.786387
5931.069422 4686.000237
5098.544617 4935.492525
5484.765154 5162.603669
5043.115272 5101.625820
5070.432750 5108.258200
4769.752381 4840.151072
5927.757548 4829.320308
4963.102058 5010.128469
4814.706895 5211.780495
3998.531893 5314.628185
8039.752893 8122.294755
8875.620088 7375.426927
4500.477375 5174.249062
4923.932832 5602.776130
5065.753559 4978.722733
4940.478860 5100.860067
4772.381802 5470.854429
8636.633777 4517.067656
4353.576935 5010.115523
4969.154210 4905.804199
4572.187782 5389.264625
2839.191796 7109.620793
4572.555604 4310.808641
5101.461534 4834.447767
6351.395547 2779.044337
4951.049959 4972.736454
5014.576012 5205.631301
5103.015593 4956.400411
4965.751429 5024.183101
4549.324544 5157.523614
5050.459938 4975.358104
4986.966161 5055.096610
4522.273678 5350.790213
4931.701480 4987.569204
4565.956705 5065.554810
8005.816537 7117.205690
4987.568350 4895.044318
5166.742735 4986.257945
4951.292575 5010.306317
5507.222589 5658.548491
4536.740282 5446.567980
5030.728764 5008.732501
5079.503231 5088.323343
5109.150625 4981.738708
5673.310533 5209.102683
4563.397192 5137.429721
9336.100549 4187.259833
8901.627958 7514.256114
4196.005744 5607.329071
4558.417741 5132.679151
5018.130156 4975.148699
4557.344534 5404.285336
5973.572846 4838.620913
4320.278719 2788.417036
4531.135108 5436.979652
9263.953556 4520.051654
5000.311597 5369.226700
4723.109240 5270.892533
5392.008644 3818.534217
4778.851369 4975.080219
4458.714868 5107.153016
4588.226312 4997.517003
4922.423416 4816.137441
4918.854083 5321.571939
4790.408281 4877.503138
5026.305850 4859.592865
6118.391417 5933.210011
4853.084107 4691.568815
4969.864628 5108.009386
6010.092622 4918.904182
5046.365193 5047.250418
4183.422906 4829.197202
4196.465233 2669.144994
4908.124403 5065.668515
4733.132660 4743.897429
5038.899004 4904.463881
4543.564977 5389.746439
5195.757899 4946.581704
4904.931022 5087.594206
5934.334265 4815.695099
4772.444933 4836.868231
5112.123657 5270.612166
4563.369261 5177.077878
5013.923856 5067.257945
