7012.534430 1210.743858
5046.250539 6280.086937
4689.694948 4913.342114
4995.654275 4709.829094
4760.562872 4744.620536
4996.988603 5137.020839
5387.747270 5927.190510
4634.942064 1825.917407
6261.769965 4204.160098
5183.943673 5024.635069
4117.086764 3971.342017
3344.660096 4059.939369
5108.435405 5147.714716
3056.243271 5752.676633
4927.271842 1875.888787
5335.925202 4878.494491
5277.538745 5969.225071
5596.207243 5866.676689
4734.481275 5969.009816
1103.304194 7664.099663
5304.277316 5142.472829
4190.134705 4112.206780
6440.949194 3166.688257
5531.466234 6068.226383
8138.580823 6441.664481
9188.446504 5408.983839
5000.991276 5995.061697
4859.893513 1439.375158
6100.706029 3864.924942
5081.453196 4833.118298
4902.782751 3463.349288
8976.292210 3530.325195
5113.592500 2271.583269
5430.748804 5685.668249
4077.037868 3392.833210
5477.022235 6207.366346
4850.553967 5687.469287
5350.551531 6550.202962
5095.493382 4995.943430
5150.793510 4952.435306
5053.354213 6032.249136
6955.430601 6154.927806
4814.660122 5067.190880
6606.116291 5768.192198
4323.121247 2700.709500
7282.924434 8663.475045
5198.569755 4674.477901
6781.787810 4805.475485
4954.273354 5166.027982
5317.780246 5110.141842
5057.422041 4897.167715
5715.783256 5836.772476
5933.143417 5819.110960
4747.753974 6568.571266
6994.599232 6572.838662
4600.602543 5015.230042
3847.639599 3808.558106
5290.772954 5039.718910
5617.803306 5745.144908
4771.262798 4963.117870
3782.750949 3507.794094
5147.654877 5664.518236
2796.534003 8890.559841
4847.726025 5034.441027
4915.213218 4750.951998
9329.161575 6966.266010
5703.661922 5842.718587
6820.949562 3749.496982
5293.000346 1951.440431
4884.922223 5137.778730
5362.311428 5860.219146
4691.812356 4753.797379
5414.039977 3510.675116
5430.443468 3477.184621
5069.252402 4817.105637
5149.813441 4909.336804
5377.738201 6175.515404
5149.156565 5099.465356
3938.850923 6291.231457
5490.768194 7804.324052
5907.801267 4987.794932
5059.083889 4958.751237
5792.437374 7327.888249
8357.338050 6472.568322
6812.930206 6111.143385
5063.892042 5571.023270
5569.289479 4944.402139
5118.388195 5206.303417
4976.745132 4893.127804
5639.806303 5632.209945
5775.130431 5952.925882
4986.300017 5877.523807
5255.575195 4960.719810
4685.924096 5326.921009
5117.653876 4673.109822
6369.484832 1714.631460
4881.165076 5081.504290
5721.252596 5659.573250
4871.568652 5104.090449
4954.050080 3881.397942
5279.936438 7760.962959
2959.556177 3536.536278
5754.349203 5872.764503
5612.056380 5331.135634
7582.376591 7101.991278
3397.775665 5746.865152
5107.045083 5104.213035
5212.274351 5181.043397
5003.014668 4904.298487
5055.235693 4962.133124
5290.480489 1837.231673
5012.874592 4812.415236
5094.532013 4537.569910
2429.789277 2716.929130
5111.753152 7069.959373
5501.776676 4707.986749
5186.182575 4933.770488
5494.167607 6658.108643
6090.514137 4976.106868
5427.454612 4661.325501
5408.750192 5098.767799
5482.638250 3481.194989
7975.980121 5133.594431
3060.236480 2132.517331
3767.803563 7561.307882
4993.468317 4999.511565
4202.703589 4821.240865
4854.781224 4694.131479
9192.243035 5406.847122
5618.685545 5742.448429
5681.366228 5835.531871
5657.666713 5737.713993
4867.729734 5048.874203
4501.167704 5183.351164
5469.793593 5878.947703
4803.202432 8702.434684
4929.769048 4655.478444
5132.906744 5136.991952
4935.122603 1896.262322
5403.108822 4459.088757
5180.337181 5297.430204
5046.024445 4975.099326
5274.777373 4559.080161
5086.452474 4923.746554
3337.233002 4319.482737
5916.229926 5716.536591
6277.401767 2948.706706
4943.017917 4961.878883
4717.988187 4354.067019
5099.495562 4947.579791
6004.671905 1836.608595
6625.275958 3387.808258
5968.043692 5485.322139
6362.119653 4404.093844
4921.025366 3890.924515
5265.505136 6231.092042
9128.617849 7210.436148
5260.790845 6342.633750
6289.570285 3703.413737
3064.390631 6858.293732
2987.325468 5295.020823
5365.491324 5941.112424
3060.776082 1758.982978
5488.857849 5618.050579
4319.766995 6684.781934
5011.243566 5006.258793
6816.436314 3748.276428
5459.406357 2635.707594
8712.446305 4526.380353
429.914692 4803.446390
5082.846103 4712.823951
5616.857127 5527.529382
5364.285318 5195.495256
5432.162349 5937.310218
8253.182171 6672.783883
6980.373112 8435.453071
5004.557562 5939.844045
6727.765645 5189.716331
5410.638959 5615.759653
4794.589919 2875.542414
5275.633154 4596.941844
2994.099841 2728.182184
5567.347401 4561.768441
5771.064903 5716.415138
5286.382209 4644.900472
5709.024369 5357.696901
4866.595056 5051.649299
5018.578474 6588.296095
5300.183589 5110.607958
5626.075648 5616.896254
5118.015461 4947.810371
5280.543326 4197.174470
4978.279870 4969.536739
4990.730215 4995.502301
5163.127348 4868.965360
5098.862736 4840.240793
5950.963336 5007.984208
5008.826643 5495.895007
3672.698814 3743.609117
6782.803874 5040.393858
4797.663304 5934.741876
4879.171267 6613.188410
5912.913306 5680.498556
3697.994807 3710.246375
5176.172338 4377.705604
6817.868523 8831.077912
8604.978465 4947.850450
4520.690918 6037.703042
1406.430446 4226.826200
8253.445778 6676.134666
5681.528380 5602.594829
4911.214884 4906.762448
4423.961059 6630.548971
3326.129367 6812.164933
5603.701595 4187.457926
3690.751487 4285.813075
4644.405913 5467.857282
5290.904817 4927.684929
4721.409212 4708.092330
5019.422999 4943.375097
2284.103727 4626.408901
6315.806410 4337.385342
5177.117156 5060.902783
2988.198037 8877.847342
4912.475163 4285.314830
5253.509098 5814.806378
5841.857438 5230.740895
4875.032767 9968.072535
5159.282054 5071.773906
4556.204700 3897.479104
5103.588464 4901.684151
5311.655726 5027.485318
5713.918636 5801.834518
5668.206915 5602.046542
6399.968399 5066.441638
6018.891267 5540.617137
5090.518522 4962.445310
5577.533070 5923.671191
5001.110593 4830.258767
5360.514276 4996.427051
4820.335173 5178.159177
4134.528479 2857.372849
5616.786818 5740.213843
5496.674034 6268.544440
4995.477864 3827.445257
4879.199579 5165.210402
4712.616107 5072.096028
3588.252351 5159.150121
5137.499819 4925.717754
5087.073264 4915.388669
4679.917043 3940.631928
5414.883996 4975.559203
4505.181854 6049.653501
5488.859408 4311.376778
4985.165187 4905.683875
5439.503701 5953.884515
5200.846410 5125.979345
5016.907275 5110.211018
4012.956276 3570.471396
7750.392590 6683.748425
2240.244035 5835.458378
4724.700044 3781.431644
6896.415814 4613.309440
4642.052039 4150.924208
5256.759695 4910.452739
3847.435493 4254.933587
6622.682650 6611.433610
4426.744925 8000.094452
6240.031197 2909.170367
6212.079063 5539.322941
5400.582901 4634.978207
7123.062065 4231.238528
6961.529373 4064.147082
5048.883000 5007.154287
6861.482484 5352.137087
5925.488231 5243.431285
3658.197991 4004.329997
4935.710727 4966.900196
1934.130876 3864.918366
5716.796779 5819.258627
5313.053437 4692.837662
5145.571986 4393.938123
5329.541779 5819.772651
5359.195665 4678.273686
5600.074052 1728.316001
4937.907982 5277.353337
8280.518391 6652.525132
7414.578610 5354.790209
1069.230260 7879.412449
5703.074936 5827.778543
5020.295675 5891.912039
5691.758477 5917.388901
5088.305655 5053.489192
4733.728769 5081.172545
2688.885815 6766.844898
3860.459820 2374.655071
4486.455815 2910.881550
4549.903379 6015.616433
9058.146017 2902.173436
4961.944756 4872.082947
4963.333980 3876.946262
4991.459891 4778.219900
3772.765431 728.127272
5121.373122 5012.262388
5662.517584 4952.645203
4796.027138 4535.123494
5342.169095 4247.105088
4979.724794 4924.868561
1520.665838 8112.136809
5191.371897 4078.095688
6735.979482 5968.866354
2812.692669 1923.814257
5523.040654 1720.208717
6828.381333 8825.143070
9066.285706 7671.921406
5728.797366 6236.369015
5305.488881 4690.940031
7139.183787 7657.330107
6885.303378 9098.752712
6436.422821 1749.680434
7149.050008 2087.710768
4999.970223 5002.237097
153.532697 5624.130513
5330.141553 5836.706770
4472.275300 2959.283882
7401.846915 4121.391216
5347.756537 4320.361564
5206.351878 4572.972634
5335.932652 7408.488992
4506.695555 4534.122592
5405.853905 4672.590491
5654.810803 5664.747618
4817.838324 5300.340166
2730.401406 3095.599749
4864.315417 4867.938994
4728.325612 5534.453832
4915.048947 4928.215177
3790.322673 4196.678746
5323.718361 5131.460551
7943.132178 6396.185803
7995.562817 2537.430147
3431.062892 4606.437858
7411.037360 4114.739186
5318.311908 4945.635111
9297.904787 7118.769491
5334.666763 3914.716033
5761.992017 3624.569943
5603.600842 5761.990130
4737.514554 5186.872439
6138.578479 7413.578155
4383.468571 6266.417845
3529.059764 6571.683425
6346.110369 4984.656319
5651.636558 5692.381374
5654.994718 6452.079378
7375.240306 5380.509853
2440.099483 6544.375230
5825.483375 4478.608645
4632.134271 9436.338804
5725.474962 5830.829533
5340.261079 4588.321545
5253.692369 4538.296218
5280.375454 4566.080968
5674.736472 5603.296204
3788.878607 4212.911724
9188.076217 7205.643026
4231.440174 4574.968427
4425.715030 3917.357189
5081.289675 4896.616657
4802.053600 4810.741943
5621.182054 5598.039062
4363.700267 6475.610635
5777.252672 5675.761658
5892.570864 5671.627977
5204.002433 5079.715404
4237.756724 5545.170354
6680.238623 9574.288554
5073.884710 4945.857463
5732.798299 5898.622929
4838.653295 6681.791492
4974.988761 5093.765735
8140.098467 5722.440224
5508.163757 6891.222087
4858.635507 4213.829474
6957.273823 6582.073847
3285.600602 5699.734070
4195.315946 5214.858417
5016.303750 5995.030915
6031.852718 2723.146909
5074.641080 4719.190997
5806.361678 6207.590603
5239.054100 4869.473004
4548.623927 4605.385924
4004.895593 6371.070348
5203.271625 6111.357815
5367.404672 4400.773893
5313.958815 4974.303297
5102.027336 4839.961673
5174.681510 5332.186970
4317.236592 4828.221101
5789.513810 5612.510584
5032.566120 1962.756348
5939.857350 5611.102563
6211.312354 5089.167724
7010.545362 4310.920560
2833.555819 2986.186428
5622.960544 1113.875845
5908.495936 5696.504114
5646.650109 4503.153122
3025.064668 8455.134964
5389.775640 4875.234511
6652.460857 6453.472009
5454.303606 6130.298574
5228.782789 5033.240207
5282.114272 4793.985463
4130.569700 2279.267635
5143.332866 5046.860122
8196.577542 6009.118058
5791.155015 3977.542811
6350.605812 5190.037966
6185.032297 6153.228060
9256.488086 4224.106020
5087.124047 4697.697979
5596.520889 7547.528212
5083.543179 6136.609362
2995.121268 6852.987822
5005.598597 4912.295550
8163.151390 6352.311635
4928.861635 4898.022263
6997.829361 3360.365384
6104.107355 6959.983081
4996.613163 3971.950447
5687.508555 5624.923400
5732.077953 4718.741922
3800.726193 527.176481
1990.440716 3288.285433
4583.472727 6654.410894
6960.031802 6570.861901
4909.844353 5011.087332
979.893755 2265.894108
5258.651667 4503.576699
5321.756855 2154.473263
4451.866022 5240.073021
6543.933439 5800.436578
3825.026181 4240.607997
5425.899694 5932.581809
4868.014034 4805.815885
4308.040571 4178.324670
5788.723248 3568.619254
4960.870798 6041.087533
4915.557306 6586.328451
929.231963 4175.493965
9395.444406 4330.028230
4796.864725 4716.527589
5288.309018 5235.052049
9180.536983 5410.755031
5099.562792 4921.441895
5711.080913 5826.134658
8015.261379 5141.833835
4941.534333 4746.139319
4969.043886 3972.719979
4864.023612 5150.149106
6583.810594 3348.427243
1270.498431 7240.550743
3886.914644 4441.586996
5762.792972 5703.416303
6816.006097 7464.964639
5056.070957 5016.556694
4882.488520 4816.351431
4575.122580 888.653626
5802.236796 3080.728766
5601.906694 6013.867575
5171.203217 4998.299869
5764.137474 5764.167038
5071.208742 5167.473454
4735.604425 4484.925666
4266.054948 4496.272516
5531.869011 4309.453025
3448.261991 5126.568320
6229.163562 4822.501761
4399.159331 6291.872886
5226.801046 4424.425963
5293.889234 5399.431103
5265.300703 5967.891135
4741.481133 9062.611174
4428.220328 6796.624363
5158.172194 4952.277193
5715.027932 5811.531943
7036.497964 5728.296193
5491.833873 6658.536075
5293.592407 6397.665857
5473.428114 4808.174860
1492.341817 4441.246292
5288.146081 4709.125783
5188.394884 4853.800962
5624.460281 5750.386595
5065.841715 4955.570339
5062.922364 4887.651339
5254.219544 4750.264607
5040.760006 5138.338203
4432.793473 5143.686106
4771.689300 2329.051155
4613.990279 3949.658839
5030.433287 4877.790158
3911.477518 4459.198426
2986.391318 3599.240668
5789.184556 5895.763130
3910.829106 5071.151474
6465.406289 1754.839977
4448.101742 4736.390721
4421.453040 1781.225730
5791.436799 5613.173562
5128.463479 5111.859683
5363.372146 4896.672483
2730.312722 1871.342253
5455.571390 4595.960372
5309.434878 4441.913151
7281.859571 3489.949510
8266.128781 6661.037852
5930.211049 5134.980892
5977.265635 3618.941198
5099.879497 4918.834153
5461.808515 7983.664009
5266.871506 4984.913248
4669.255765 5014.670308
5217.737630 4982.782243
3926.936765 4116.030748
5153.046277 5078.442320
5771.243195 5690.838177
3685.122206 4483.315803
5696.909120 6694.887981
5111.763193 4895.996888
6039.896970 3904.734848
4819.133358 4894.426158
4446.501298 5044.753043
5837.934303 4424.609494
4937.595025 5902.318185
6571.232101 4738.507328
3450.407221 7451.480021
5051.445160 5199.455734
5063.836598 4861.071053
6786.326306 4797.998915
4987.682180 5130.466011
5310.569318 7186.327795
5205.624742 4699.831990
5124.037672 4963.092028
4789.809501 5405.465509
5110.269434 4892.742203
4885.573776 3878.349716
5589.582120 5865.274490
6462.723439 1024.927690
1403.647691 2094.511582
5763.425062 5836.291885
4253.002580 3533.569122
5099.469035 5049.208185
4998.883751 5497.017792
5007.226454 4969.184454
6132.837804 5507.614196
5078.863216 5034.152251
4980.972377 3600.843619
5101.894687 4903.905270
7116.634248 6162.437068
5275.263767 5675.913915
7007.028961 3350.406460
4082.090216 6102.592294
3468.088778 6077.665024
4913.350260 5039.889018
5156.363812 5057.075902
4782.236052 4496.021719
5316.466009 4963.856747
4408.431981 4169.272763
5004.216387 4125.317290
4870.824759 4973.046476
3974.316459 4962.017333
5152.576513 5199.217546
4910.071276 4726.314665
4922.794283 5036.211310
4584.759548 5359.792598
5727.825687 5841.000841
5704.940660 3870.085966
5115.666074 4919.944800
5162.874053 4872.308902
5457.245512 4180.611162
6150.984044 5164.282888
5575.089077 5769.162547
5767.738177 5831.179652
4223.358646 4723.728473
6102.030863 5831.704599
3869.126610 5364.807612
6967.872241 4070.470267
7799.281822 5168.167000
5329.668885 5075.952318
1884.357463 7168.544885
782.737464 7653.918667
5190.230613 6048.254940
9858.500954 6016.233228
5137.081842 4943.599448
5929.815275 2247.453491
5212.230635 5261.079325
5735.245378 6082.970500
9622.444311 5840.580087
5567.313275 5105.681339
4915.119212 4215.893579
5281.469772 4250.855958
4736.224557 4929.679409
4945.028352 5197.598922
4962.010649 4926.787338
6739.893233 3804.880159
5821.930589 5149.035672
6469.692867 1603.762418
4321.050714 4833.797146
2184.361089 7192.436802
5047.811406 4224.831241
5324.242752 3085.714202
5482.445103 4580.193539
5156.119096 5201.291414
3671.798352 7926.885137
5477.460931 6145.550653
4993.700658 4719.256367
4893.280546 5063.554420
2413.794320 6127.496437
5030.635366 4991.712680
5024.228081 1566.236993
4378.939923 5581.538987
4990.529427 4739.779027
4779.956918 4591.416032
3963.306838 3164.274201
9276.568310 3744.815013
4804.235872 5161.182658
1892.268556 6362.234798
6275.050201 2944.958315
4905.726513 5145.530252
3723.341582 3718.577454
5684.025673 5808.672616
5077.546010 1574.436563
5604.860659 5160.988712
6601.880016 3241.678536
5990.230342 5781.730676
6483.295609 5529.383146
5274.256530 1859.591058
4546.171953 6013.403553
5723.246502 5841.277193
4882.713422 4895.733568
4895.085160 4156.371956
6274.618580 1759.907291
2952.013703 840.743120
6495.580288 4499.049353
5697.817925 5739.481163
3261.081373 4842.279553
4798.881566 5135.201193
5113.452787 4923.807466
4882.333793 5987.232164
5115.924240 5884.864234
4832.203433 2342.021043
4224.405594 4559.881451
4395.871006 5072.891542
5599.915351 5771.023918
6139.987125 5128.745595
5001.773794 5043.035473
5608.774103 4851.432800
1657.803750 7508.333159
3874.397213 4272.197463
5703.819792 5800.239264
6588.985613 5795.242859
9775.366098 4005.777370
5151.905023 5002.171392
6130.400846 7403.694402
3791.604631 4209.914506
4935.545236 4953.323410
7024.033085 2199.852073
6998.255748 4155.004651
5702.873108 5606.160721
5102.723160 4968.837665
5265.339212 5047.262432
5294.099683 1853.520093
5143.528419 4642.505865
5751.496336 4778.993624
4680.488358 3160.158280
6949.420006 6930.553220
5050.139547 4869.241321
5732.197141 4172.875908
3880.003704 3593.467915
7810.596150 1784.638389
6556.492548 3981.568498
6913.782290 9056.137995
5201.226032 6130.636164
5249.429382 1285.513835
4799.993098 4053.607055
4678.866100 2683.522084
3595.863564 5601.991378
7168.366963 6443.042871
8277.173375 6674.324875
5831.173011 5658.648817
6466.745218 6665.150116
5039.356778 1984.296916
5863.179819 5843.949482
8097.726277 7059.473291
5104.540629 4988.779669
5234.020971 5724.496845
5317.444564 4702.735141
5168.364648 5055.936428
4968.305692 5149.335933
5231.814377 4433.175684
5506.757780 5097.669939
4897.400866 4015.856841
5323.435691 5811.914040
4408.906051 5072.189695
4978.043658 4880.717292
5644.906383 5671.941086
