4.033678 0.854445
4.033631 0.854462
4.033567 0.854478
4.033074 0.854495
4.032768 0.854512
4.032761 0.854528
4.032453 0.854545
4.032093 0.854562
4.031944 0.854578
4.031626 0.854595
4.031090 0.854612
4.031037 0.854628
4.030961 0.854645
4.030741 0.854662
4.029914 0.854678
4.029683 0.854695
4.028525 0.854712
4.027056 0.854728
4.026744 0.854745
4.026564 0.854762
4.025926 0.854778
4.025549 0.854795
4.025364 0.854812
4.023856 0.854828
4.023778 0.854845
4.023480 0.854862
4.022885 0.854878
4.021790 0.854895
4.021650 0.854912
4.021457 0.854928
4.021302 0.854945
4.021045 0.854962
4.020387 0.854978
4.020300 0.854995
4.020112 0.855012
4.019966 0.855029
4.019685 0.855045
4.019567 0.855062
4.019364 0.855079
4.018276 0.855095
4.018230 0.855112
4.017735 0.855129
4.017311 0.855145
4.016919 0.855162
4.016514 0.855179
4.015626 0.855195
4.015401 0.855212
4.013770 0.855229
4.012936 0.855245
4.012796 0.855262
4.012460 0.855279
4.010981 0.855295
4.010720 0.855312
4.010706 0.855329
4.010466 0.855345
4.009907 0.855362
4.008902 0.855379
4.008824 0.855395
4.008770 0.855412
4.008539 0.855429
4.008070 0.855445
4.008036 0.855462
4.005606 0.855479
4.005361 0.855495
4.004605 0.855512
4.004402 0.855529
4.002525 0.855545
4.002379 0.855562
4.001918 0.855579
4.001579 0.855595
4.001296 0.855612
4.000557 0.855629
4.000157 0.855645
3.998226 0.855662
3.996190 0.855679
3.995989 0.855695
3.995781 0.855712
3.995573 0.855729
3.994761 0.855745
3.994012 0.855762
3.993778 0.855779
3.993434 0.855795
3.992516 0.855812
3.992306 0.855829
3.992197 0.855845
3.991879 0.855862
3.991860 0.855879
3.991519 0.855895
3.990889 0.855912
3.990615 0.855929
3.990054 0.855945
3.989202 0.855962
3.988956 0.855979
3.988902 0.855995
3.988536 0.856012
3.987731 0.856029
3.986570 0.856045
3.986566 0.856062
3.986466 0.856079
3.986312 0.856095
3.985925 0.856112
3.985256 0.856129
3.984868 0.856145
3.983792 0.856162
3.983766 0.856179
3.983359 0.856195
3.983321 0.856212
3.981929 0.856229
3.981799 0.856245
3.980840 0.856262
3.980721 0.856279
3.980063 0.856295
3.980023 0.856312
3.979716 0.856329
3.976660 0.856345
3.976639 0.856362
3.975470 0.856379
3.974526 0.856395
3.973704 0.856412
3.972839 0.856429
3.972805 0.856445
3.972748 0.856462
3.972181 0.856479
3.971724 0.856495
3.971700 0.856512
3.971481 0.856529
3.971202 0.856545
3.971044 0.856562
3.970418 0.856579
3.970290 0.856595
3.969768 0.856612
3.969207 0.856629
3.969051 0.856645
3.968220 0.856662
3.967690 0.856679
3.967520 0.856695
3.967051 0.856712
3.966883 0.856729
3.966466 0.856745
3.965171 0.856762
3.965164 0.856779
3.965048 0.856795
3.964860 0.856812
3.964694 0.856829
3.964298 0.856845
3.963744 0.856862
3.963668 0.856879
3.963251 0.856895
3.962983 0.856912
3.962895 0.856929
3.962384 0.856945
3.962315 0.856962
3.961177 0.856979
3.960681 0.856995
3.960479 0.857012
3.959748 0.857029
3.959437 0.857045
3.959352 0.857062
3.959262 0.857079
3.959136 0.857095
3.958065 0.857112
3.957968 0.857129
3.957488 0.857145
3.957241 0.857162
3.957103 0.857179
3.956994 0.857195
3.956438 0.857212
3.956354 0.857229
3.956280 0.857245
3.955990 0.857262
3.955816 0.857279
3.955671 0.857295
3.955098 0.857312
3.954826 0.857329
3.954247 0.857345
3.954225 0.857362
3.953958 0.857379
3.953866 0.857395
3.953548 0.857412
3.953328 0.857429
3.950993 0.857445
3.949329 0.857462
3.948771 0.857479
3.948543 0.857495
3.947819 0.857512
3.947817 0.857529
3.947777 0.857545
3.946844 0.857562
3.946809 0.857579
3.946737 0.857595
3.946571 0.857612
3.946519 0.857629
3.946503 0.857645
3.946261 0.857662
3.945452 0.857679
3.945179 0.857695
3.945034 0.857712
3.944798 0.857729
3.944705 0.857745
3.944353 0.857762
3.944241 0.857779
3.944187 0.857795
3.944026 0.857812
3.943867 0.857829
3.943576 0.857845
3.942547 0.857862
3.942174 0.857879
3.942145 0.857895
3.942044 0.857912
3.941679 0.857929
3.941557 0.857945
3.941331 0.857962
3.940994 0.857979
3.940932 0.857995
3.940765 0.858012
3.940619 0.858029
3.940614 0.858045
3.940484 0.858062
3.940399 0.858079
3.940337 0.858095
3.939616 0.858112
3.939349 0.858129
3.938783 0.858145
3.938576 0.858162
3.937577 0.858179
3.937467 0.858195
3.936027 0.858212
3.935172 0.858229
3.934034 0.858245
3.933883 0.858262
3.933355 0.858279
3.932640 0.858295
3.932488 0.858312
3.932466 0.858329
3.932141 0.858345
3.932085 0.858362
3.931515 0.858379
3.931511 0.858395
3.931424 0.858412
3.931198 0.858429
3.930875 0.858445
3.929691 0.858462
3.929650 0.858479
3.929338 0.858495
3.928949 0.858512
3.928672 0.858529
3.928542 0.858545
3.928406 0.858562
3.927843 0.858579
3.927231 0.858595
3.927089 0.858612
3.926939 0.858629
3.926522 0.858645
3.925538 0.858662
3.924557 0.858679
3.924380 0.858695
3.923732 0.858712
3.923211 0.858729
3.922695 0.858745
3.922557 0.858762
3.922535 0.858779
3.921749 0.858795
3.921348 0.858812
3.921036 0.858829
3.920579 0.858845
3.919874 0.858862
3.919769 0.858879
3.919608 0.858895
3.919554 0.858912
3.919218 0.858929
3.918832 0.858945
3.918711 0.858962
3.918232 0.858979
3.917642 0.858995
3.916505 0.859012
3.916346 0.859029
3.916145 0.859045
3.915716 0.859062
3.915302 0.859079
3.914979 0.859095
3.914832 0.859112
3.913777 0.859129
3.912553 0.859145
3.912410 0.859162
3.912393 0.859179
3.912105 0.859195
3.912050 0.859212
3.911973 0.859229
3.911156 0.859245
3.910980 0.859262
3.910788 0.859279
3.910421 0.859295
3.909871 0.859312
3.908928 0.859329
3.908666 0.859345
3.908325 0.859362
3.907873 0.859379
3.907438 0.859395
3.907096 0.859412
3.906951 0.859429
3.906850 0.859445
3.905948 0.859462
3.905547 0.859479
3.905520 0.859495
3.905321 0.859512
3.905277 0.859529
3.904800 0.859545
3.904665 0.859562
3.904467 0.859579
3.904249 0.859595
3.903661 0.859612
3.903145 0.859629
3.903030 0.859645
3.900977 0.859662
3.900968 0.859679
3.900016 0.859695
3.899981 0.859712
3.899222 0.859729
3.898924 0.859745
3.898754 0.859762
3.898298 0.859779
3.898295 0.859795
3.897781 0.859812
3.897612 0.859829
3.897546 0.859845
3.896614 0.859862
3.896590 0.859879
3.896019 0.859895
3.895735 0.859912
3.895069 0.859929
3.895066 0.859945
3.895010 0.859962
3.893617 0.859979
3.892206 0.859995
3.891799 0.860012
3.891702 0.860029
3.891663 0.860045
3.891158 0.860062
3.890538 0.860079
3.890270 0.860095
3.890189 0.860112
3.889820 0.860129
3.888461 0.860145
3.887593 0.860162
3.887122 0.860179
3.887072 0.860195
3.886647 0.860212
3.886470 0.860229
3.885744 0.860245
3.885269 0.860262
3.884567 0.860279
3.884238 0.860295
3.884210 0.860312
3.884107 0.860329
3.884064 0.860345
3.882725 0.860362
3.882568 0.860379
3.882361 0.860395
3.882128 0.860412
3.881997 0.860429
3.881708 0.860445
3.881401 0.860462
3.881100 0.860479
3.880693 0.860495
3.880533 0.860512
3.880523 0.860529
3.880056 0.860545
3.879899 0.860562
3.879212 0.860579
3.878755 0.860595
3.877814 0.860612
3.877163 0.860629
3.876728 0.860645
3.876575 0.860662
3.876252 0.860679
3.876171 0.860695
3.876135 0.860712
3.875481 0.860729
3.875047 0.860745
3.873791 0.860762
3.873157 0.860779
3.872799 0.860795
3.872253 0.860812
3.872215 0.860829
3.872139 0.860845
3.871955 0.860862
3.871542 0.860879
3.871328 0.860895
3.871256 0.860912
3.870462 0.860929
3.870359 0.860945
3.870250 0.860962
3.870187 0.860979
3.869868 0.860995
3.869809 0.861012
3.869387 0.861029
3.869320 0.861045
3.869262 0.861062
3.869225 0.861079
3.869099 0.861095
3.868645 0.861112
3.868418 0.861129
3.868349 0.861145
3.868006 0.861162
3.867981 0.861179
3.867716 0.861195
3.867476 0.861212
3.867348 0.861229
3.867340 0.861245
3.867296 0.861262
3.867050 0.861279
3.866926 0.861295
3.866888 0.861312
3.866383 0.861329
3.866133 0.861345
3.866079 0.861362
3.865880 0.861379
3.865468 0.861395
3.865178 0.861412
3.864719 0.861429
3.864551 0.861445
3.864269 0.861462
3.864265 0.861479
3.864117 0.861495
3.863807 0.861512
3.863597 0.861529
3.863037 0.861545
3.861353 0.861562
3.860894 0.861579
3.860765 0.861595
3.860694 0.861612
3.859835 0.861629
3.859516 0.861645
3.858519 0.861662
3.858517 0.861679
3.858154 0.861695
3.856710 0.861712
3.856226 0.861729
3.856176 0.861745
3.856125 0.861762
3.855447 0.861779
3.854720 0.861795
3.853772 0.861812
3.853298 0.861829
3.853193 0.861845
3.852716 0.861862
3.852178 0.861879
3.851609 0.861895
3.851021 0.861912
3.850366 0.861929
3.849589 0.861945
3.849085 0.861962
3.848341 0.861979
3.848340 0.861995
3.848318 0.862012
3.847593 0.862029
3.847445 0.862045
3.847052 0.862062
3.846722 0.862079
3.846694 0.862095
3.846639 0.862112
3.846501 0.862129
3.846182 0.862145
3.845821 0.862162
3.845478 0.862179
3.845334 0.862195
3.844083 0.862212
3.843932 0.862229
3.843640 0.862245
3.842472 0.862262
3.842364 0.862279
3.842153 0.862295
3.841392 0.862312
3.841065 0.862329
3.840472 0.862345
3.839332 0.862362
3.839300 0.862379
3.839187 0.862395
3.839093 0.862412
3.838596 0.862429
3.838376 0.862445
3.837014 0.862462
3.836815 0.862479
3.836488 0.862495
3.835960 0.862512
3.834974 0.862529
3.834940 0.862545
3.834302 0.862562
3.834121 0.862579
3.833883 0.862595
3.833639 0.862612
3.833480 0.862629
3.832967 0.862645
3.832735 0.862662
3.832198 0.862679
3.832050 0.862695
3.831750 0.862712
3.831154 0.862729
3.829743 0.862745
3.829049 0.862762
3.828452 0.862779
3.828314 0.862795
3.828283 0.862812
3.827979 0.862829
3.827858 0.862845
3.826904 0.862862
3.826861 0.862879
3.826738 0.862895
3.825875 0.862912
3.825728 0.862929
3.825478 0.862945
3.824732 0.862962
3.824678 0.862979
3.823661 0.862995
3.823371 0.863012
3.823140 0.863029
3.822558 0.863045
3.821729 0.863062
3.821551 0.863079
3.821438 0.863095
3.821402 0.863112
3.820876 0.863129
3.820807 0.863145
3.819983 0.863162
3.819808 0.863179
3.819623 0.863195
3.819305 0.863212
3.819213 0.863229
3.818558 0.863245
3.817730 0.863262
3.817554 0.863279
3.817469 0.863295
3.817113 0.863312
3.816747 0.863329
3.816626 0.863345
3.816618 0.863362
3.816282 0.863379
3.816143 0.863395
3.815452 0.863412
3.814647 0.863429
3.814598 0.863445
3.814230 0.863462
3.812971 0.863479
3.811858 0.863495
3.811760 0.863512
3.811443 0.863529
3.811366 0.863545
3.810938 0.863562
3.810680 0.863579
3.810638 0.863595
3.810060 0.863612
3.809581 0.863629
3.808123 0.863645
3.808092 0.863662
3.807633 0.863679
3.807573 0.863695
3.807144 0.863712
3.806775 0.863729
3.806457 0.863745
3.806174 0.863762
3.806105 0.863779
3.805758 0.863795
3.805303 0.863812
3.804197 0.863829
3.803339 0.863845
3.803221 0.863862
3.803184 0.863879
3.802708 0.863895
3.802039 0.863912
3.801875 0.863929
3.801863 0.863945
3.801453 0.863962
3.801317 0.863979
3.801164 0.863995
3.800961 0.864012
3.800411 0.864029
3.800273 0.864045
3.800265 0.864062
3.799996 0.864079
3.798588 0.864095
3.798088 0.864112
3.797357 0.864129
3.796825 0.864145
3.796657 0.864162
3.796570 0.864179
3.795903 0.864195
3.795848 0.864212
3.795567 0.864229
3.795363 0.864245
3.794089 0.864262
3.793626 0.864279
3.793579 0.864295
3.792463 0.864312
3.791819 0.864329
3.791800 0.864345
3.791588 0.864362
3.791307 0.864379
3.791251 0.864395
3.791205 0.864412
3.790891 0.864429
3.790069 0.864445
3.790017 0.864462
3.789418 0.864479
3.789393 0.864495
3.788995 0.864512
3.788643 0.864529
3.788553 0.864545
3.788446 0.864562
3.788370 0.864579
3.788306 0.864595
3.788296 0.864612
3.787933 0.864629
3.787603 0.864645
3.787265 0.864662
3.787232 0.864679
3.787187 0.864695
3.786673 0.864712
3.786635 0.864729
3.786537 0.864745
3.786180 0.864762
3.786167 0.864779
3.786129 0.864795
3.785274 0.864812
3.785238 0.864829
3.785033 0.864845
3.784678 0.864862
3.783475 0.864879
3.783407 0.864895
3.783274 0.864912
3.782737 0.864929
3.782196 0.864945
3.781678 0.864962
3.781338 0.864979
3.780439 0.864995
3.779147 0.865012
3.778952 0.865029
3.778548 0.865046
3.778476 0.865062
3.778392 0.865079
3.778066 0.865096
3.777871 0.865112
3.776776 0.865129
3.776691 0.865146
3.776149 0.865162
3.775680 0.865179
3.775004 0.865196
3.774809 0.865212
3.774416 0.865229
3.774398 0.865246
3.773020 0.865262
3.772376 0.865279
3.771996 0.865296
3.769597 0.865312
3.769370 0.865329
3.769350 0.865346
3.769271 0.865362
3.768343 0.865379
3.768327 0.865396
3.768309 0.865412
3.768050 0.865429
3.767758 0.865446
3.767500 0.865462
3.766324 0.865479
3.765610 0.865496
3.765500 0.865512
3.765053 0.865529
3.764985 0.865546
3.764947 0.865562
3.764698 0.865579
3.764195 0.865596
3.764147 0.865612
3.763888 0.865629
3.763755 0.865646
3.763389 0.865662
3.762517 0.865679
3.761511 0.865696
3.761045 0.865712
3.760771 0.865729
3.760701 0.865746
3.760673 0.865762
3.760327 0.865779
3.759202 0.865796
3.758174 0.865812
3.757654 0.865829
3.757154 0.865846
3.756316 0.865862
3.755902 0.865879
3.755871 0.865896
3.755842 0.865912
3.755520 0.865929
3.755331 0.865946
3.755117 0.865962
3.754890 0.865979
3.754794 0.865996
3.753805 0.866012
3.753522 0.866029
3.752831 0.866046
3.752476 0.866062
3.752435 0.866079
3.752159 0.866096
3.751938 0.866112
3.751415 0.866129
3.750894 0.866146
3.749248 0.866162
3.747821 0.866179
3.747725 0.866196
3.746939 0.866212
3.746652 0.866229
3.746420 0.866246
3.745454 0.866262
3.745079 0.866279
3.744873 0.866296
3.744519 0.866312
3.744451 0.866329
3.744357 0.866346
3.744216 0.866362
3.743958 0.866379
3.741352 0.866396
3.741186 0.866412
3.741088 0.866429
3.741067 0.866446
3.741060 0.866462
3.741008 0.866479
3.740994 0.866496
3.740697 0.866512
3.740459 0.866529
3.739573 0.866546
3.739406 0.866562
3.739158 0.866579
3.738891 0.866596
3.738241 0.866612
3.738145 0.866629
3.738070 0.866646
3.737630 0.866662
3.737404 0.866679
3.737356 0.866696
3.737119 0.866712
3.736674 0.866729
3.735762 0.866746
3.735663 0.866762
3.735198 0.866779
3.734833 0.866796
3.734499 0.866812
3.733937 0.866829
3.733516 0.866846
3.733139 0.866862
3.732295 0.866879
3.731604 0.866896
3.730347 0.866912
3.730228 0.866929
3.729848 0.866946
3.727147 0.866962
3.727102 0.866979
3.726877 0.866996
3.726517 0.867012
3.726479 0.867029
3.726455 0.867046
3.725654 0.867062
3.724866 0.867079
3.724805 0.867096
3.724791 0.867112
3.723958 0.867129
3.723693 0.867146
3.722800 0.867162
3.722607 0.867179
3.722127 0.867196
3.722080 0.867212
3.721824 0.867229
3.721498 0.867246
3.721433 0.867262
3.721129 0.867279
3.720862 0.867296
3.720825 0.867312
3.720579 0.867329
3.720509 0.867346
3.720369 0.867362
3.719944 0.867379
3.719418 0.867396
3.718915 0.867412
3.718866 0.867429
3.718628 0.867446
3.717925 0.867462
3.717803 0.867479
3.717681 0.867496
3.717509 0.867512
3.717477 0.867529
3.717405 0.867546
3.716799 0.867562
3.716463 0.867579
3.716144 0.867596
3.715634 0.867612
3.715334 0.867629
3.714875 0.867646
3.714396 0.867662
3.714156 0.867679
3.714102 0.867696
3.713428 0.867712
3.713014 0.867729
3.712042 0.867746
3.712034 0.867762
3.710915 0.867779
3.710519 0.867796
3.709971 0.867812
3.709837 0.867829
3.709771 0.867846
3.709528 0.867862
3.709263 0.867879
3.707819 0.867896
3.707309 0.867912
3.707307 0.867929
3.707219 0.867946
3.707170 0.867962
3.706625 0.867979
3.706533 0.867996
3.706418 0.868012
3.706141 0.868029
3.706067 0.868046
3.705773 0.868062
3.705029 0.868079
3.704257 0.868096
3.703167 0.868112
3.703010 0.868129
3.702942 0.868146
3.702794 0.868162
3.702690 0.868179
3.701828 0.868196
3.701145 0.868212
3.701101 0.868229
3.700538 0.868246
3.700144 0.868262
3.699822 0.868279
3.699693 0.868296
3.699416 0.868312
3.698902 0.868329
3.698774 0.868346
3.698485 0.868362
3.698244 0.868379
3.698116 0.868396
3.697874 0.868412
3.697644 0.868429
3.697167 0.868446
3.696152 0.868462
3.695449 0.868479
3.695345 0.868496
3.694220 0.868512
3.694018 0.868529
3.693342 0.868546
3.692664 0.868562
3.692561 0.868579
3.692513 0.868596
3.692234 0.868612
3.691883 0.868629
3.691844 0.868646
3.691175 0.868662
3.690507 0.868679
3.689606 0.868696
3.689296 0.868712
3.689183 0.868729
3.688421 0.868746
3.687892 0.868762
3.687500 0.868779
3.687102 0.868796
3.686110 0.868812
3.685917 0.868829
3.685865 0.868846
3.685823 0.868862
3.685425 0.868879
3.685071 0.868896
3.684947 0.868912
3.684714 0.868929
3.684556 0.868946
3.684444 0.868962
3.684416 0.868979
3.684378 0.868996
3.683620 0.869012
3.683494 0.869029
3.683446 0.869046
3.683291 0.869062
3.682965 0.869079
3.682638 0.869096
3.682174 0.869112
3.682032 0.869129
3.681854 0.869146
3.681395 0.869162
3.681159 0.869179
3.680380 0.869196
3.679733 0.869212
3.679183 0.869229
3.678882 0.869246
3.678810 0.869262
3.678502 0.869279
3.678144 0.869296
3.677983 0.869312
3.677963 0.869329
3.677229 0.869346
3.676996 0.869362
3.676741 0.869379
3.676488 0.869396
3.675775 0.869412
3.675191 0.869429
3.674510 0.869446
3.674452 0.869462
3.673922 0.869479
3.673546 0.869496
3.672937 0.869512
3.672930 0.869529
3.672066 0.869546
3.670503 0.869562
3.670310 0.869579
3.669996 0.869596
3.669879 0.869612
3.669827 0.869629
3.669400 0.869646
3.669214 0.869662
3.668817 0.869679
3.668807 0.869696
3.668789 0.869712
3.668711 0.869729
3.668636 0.869746
3.668393 0.869762
3.667868 0.869779
3.667860 0.869796
3.667245 0.869812
3.666460 0.869829
3.665818 0.869846
3.665544 0.869862
3.665236 0.869879
3.664238 0.869896
3.664017 0.869912
3.663756 0.869929
3.663573 0.869946
3.663238 0.869962
3.662536 0.869979
3.662076 0.869996
3.661689 0.870012
3.661090 0.870029
3.660416 0.870046
3.659376 0.870062
3.658808 0.870079
3.657489 0.870096
3.656345 0.870112
3.654239 0.870129
3.652112 0.870146
3.651047 0.870162
3.650443 0.870179
3.650353 0.870196
3.650149 0.870212
3.650128 0.870229
3.649696 0.870246
3.647922 0.870262
3.646359 0.870279
3.646073 0.870296
3.645449 0.870312
3.644601 0.870329
3.644361 0.870346
3.644244 0.870362
3.643968 0.870379
3.643853 0.870396
3.643748 0.870412
3.643232 0.870429
3.642150 0.870446
3.641597 0.870462
3.640270 0.870479
3.639876 0.870496
3.638937 0.870512
3.638563 0.870529
3.638193 0.870546
3.637904 0.870562
3.637424 0.870579
3.636691 0.870596
3.636543 0.870612
3.636467 0.870629
3.635546 0.870646
3.635231 0.870662
3.634904 0.870679
3.634866 0.870696
3.634441 0.870712
3.634287 0.870729
3.632420 0.870746
3.632368 0.870762
3.631832 0.870779
3.631749 0.870796
3.630824 0.870812
3.630737 0.870829
3.630461 0.870846
3.630175 0.870862
3.628234 0.870879
3.627955 0.870896
3.626849 0.870912
3.626692 0.870929
3.626396 0.870946
3.626118 0.870962
3.626001 0.870979
3.625300 0.870996
3.625140 0.871012
3.624918 0.871029
3.624840 0.871046
3.624477 0.871062
3.623906 0.871079
3.623839 0.871096
3.623351 0.871112
3.623124 0.871129
3.622672 0.871146
3.622638 0.871162
3.622347 0.871179
3.622046 0.871196
3.621967 0.871212
3.621681 0.871229
3.620900 0.871246
3.620072 0.871262
3.619623 0.871279
3.619355 0.871296
3.619212 0.871312
3.618163 0.871329
3.617860 0.871346
3.617779 0.871362
3.617592 0.871379
3.617563 0.871396
3.617393 0.871412
3.617336 0.871429
3.616974 0.871446
3.616909 0.871462
3.616474 0.871479
3.615976 0.871496
3.615712 0.871512
3.614265 0.871529
3.613861 0.871546
3.613488 0.871562
3.613469 0.871579
3.613348 0.871596
3.613059 0.871612
3.612862 0.871629
3.612832 0.871646
3.611615 0.871662
3.611362 0.871679
3.610593 0.871696
3.610153 0.871712
3.609920 0.871729
3.609577 0.871746
3.608099 0.871762
3.607943 0.871779
3.606650 0.871796
3.606427 0.871812
3.606201 0.871829
3.605731 0.871846
3.605190 0.871862
3.604495 0.871879
3.603517 0.871896
3.603381 0.871912
3.603310 0.871929
3.602581 0.871946
3.602405 0.871962
3.601972 0.871979
3.601946 0.871996
3.601890 0.872012
3.601515 0.872029
3.601166 0.872046
3.601047 0.872062
3.600564 0.872079
3.600356 0.872096
3.600223 0.872112
3.598909 0.872129
3.598572 0.872146
3.598415 0.872162
3.598343 0.872179
3.598094 0.872196
3.597968 0.872212
3.597966 0.872229
3.597618 0.872246
3.596436 0.872262
3.596190 0.872279
3.595691 0.872296
3.595449 0.872312
3.595002 0.872329
3.593676 0.872346
3.593657 0.872362
3.593519 0.872379
3.592708 0.872396
3.592409 0.872412
3.592356 0.872429
3.591577 0.872446
3.590480 0.872462
3.589450 0.872479
3.587754 0.872496
3.587432 0.872512
3.586808 0.872529
3.585788 0.872546
3.585736 0.872562
3.585568 0.872579
3.585106 0.872596
3.585038 0.872612
3.584691 0.872629
3.584631 0.872646
3.584526 0.872662
3.584333 0.872679
3.584218 0.872696
3.583812 0.872712
3.583647 0.872729
3.583574 0.872746
3.582194 0.872762
3.582123 0.872779
3.581820 0.872796
3.581752 0.872812
3.581715 0.872829
3.581087 0.872846
3.580657 0.872862
3.580628 0.872879
3.580622 0.872896
3.580346 0.872912
3.580276 0.872929
3.579862 0.872946
3.579590 0.872962
3.579405 0.872979
3.579175 0.872996
3.578925 0.873012
3.578478 0.873029
3.577924 0.873046
3.577812 0.873062
3.577193 0.873079
3.576667 0.873096
3.576144 0.873112
3.575819 0.873129
3.575641 0.873146
3.575342 0.873162
3.574946 0.873179
3.574699 0.873196
3.574291 0.873212
3.573043 0.873229
3.572877 0.873246
3.572673 0.873262
3.572497 0.873279
3.572445 0.873296
3.571579 0.873312
3.571343 0.873329
3.571299 0.873346
3.571126 0.873362
3.571074 0.873379
3.570680 0.873396
3.570579 0.873412
3.569584 0.873429
3.569260 0.873446
3.568837 0.873462
3.568323 0.873479
3.567973 0.873496
3.567808 0.873512
3.567793 0.873529
3.566364 0.873546
3.566195 0.873562
3.565925 0.873579
3.565886 0.873596
3.565419 0.873612
3.565293 0.873629
3.565159 0.873646
3.564499 0.873662
3.564193 0.873679
3.563590 0.873696
3.563370 0.873712
3.563137 0.873729
3.562067 0.873746
3.561892 0.873762
3.561582 0.873779
3.561392 0.873796
3.560811 0.873812
3.560728 0.873829
3.560726 0.873846
3.560284 0.873862
3.559705 0.873879
3.558953 0.873896
3.558616 0.873912
3.557601 0.873929
3.557249 0.873946
3.557019 0.873962
3.556828 0.873979
3.556650 0.873996
3.556420 0.874012
3.555296 0.874029
3.552763 0.874046
3.552472 0.874062
3.552470 0.874079
3.551813 0.874096
3.551700 0.874112
3.551557 0.874129
3.551495 0.874146
3.550862 0.874162
3.550384 0.874179
3.550274 0.874196
3.550168 0.874212
3.549838 0.874229
3.549669 0.874246
3.549619 0.874262
3.548646 0.874279
3.547505 0.874296
3.547466 0.874312
3.547151 0.874329
3.547134 0.874346
3.547128 0.874362
3.547093 0.874379
3.546461 0.874396
3.545889 0.874412
3.545795 0.874429
3.545586 0.874446
3.545540 0.874462
3.544068 0.874479
3.543094 0.874496
3.543051 0.874512
3.542726 0.874529
3.542604 0.874546
3.541962 0.874562
3.540904 0.874579
3.540877 0.874596
3.540716 0.874612
3.540204 0.874629
3.539758 0.874646
3.539321 0.874662
3.538773 0.874679
3.538749 0.874696
3.538501 0.874712
3.536820 0.874729
3.536680 0.874746
3.536072 0.874762
3.535822 0.874779
3.535718 0.874796
3.535697 0.874812
3.534908 0.874829
3.534520 0.874846
3.534431 0.874862
3.533957 0.874879
3.532980 0.874896
3.532930 0.874912
3.532741 0.874929
3.532675 0.874946
3.532566 0.874962
3.532179 0.874979
3.531413 0.874996
3.530568 0.875013
3.530174 0.875029
3.530071 0.875046
3.529783 0.875063
3.529739 0.875079
3.529651 0.875096
3.529546 0.875113
3.529403 0.875129
3.528396 0.875146
3.528208 0.875163
3.527681 0.875179
3.527676 0.875196
3.527625 0.875213
3.526673 0.875229
3.526410 0.875246
3.526246 0.875263
3.526048 0.875279
3.526021 0.875296
3.526003 0.875313
3.525780 0.875329
3.525484 0.875346
3.525466 0.875363
3.525163 0.875379
3.525041 0.875396
3.524955 0.875413
3.524632 0.875429
3.523204 0.875446
3.522987 0.875463
3.522196 0.875479
3.522196 0.875496
3.522168 0.875513
3.521988 0.875529
3.520327 0.875546
3.519980 0.875563
3.519958 0.875579
3.519773 0.875596
3.519762 0.875613
3.519604 0.875629
3.519331 0.875646
3.519235 0.875663
3.518920 0.875679
3.518300 0.875696
3.518274 0.875713
3.517895 0.875729
3.517203 0.875746
3.517176 0.875763
3.516927 0.875779
3.516587 0.875796
3.516167 0.875813
3.515880 0.875829
3.515598 0.875846
3.514732 0.875863
3.514089 0.875879
3.514002 0.875896
3.513857 0.875913
3.513539 0.875929
3.513510 0.875946
3.512987 0.875963
3.512861 0.875979
3.512797 0.875996
3.511978 0.876013
3.511676 0.876029
3.511339 0.876046
3.511339 0.876063
3.511194 0.876079
3.510909 0.876096
3.510793 0.876113
3.510781 0.876129
3.510366 0.876146
3.510214 0.876163
3.508762 0.876179
3.508524 0.876196
3.508173 0.876213
3.507643 0.876229
3.506969 0.876246
3.506942 0.876263
3.506922 0.876279
3.505966 0.876296
3.505308 0.876313
3.505145 0.876329
3.504783 0.876346
3.504593 0.876363
3.504319 0.876379
3.504163 0.876396
3.503974 0.876413
3.503877 0.876429
3.503725 0.876446
3.503563 0.876463
3.502972 0.876479
3.502736 0.876496
3.502385 0.876513
3.502343 0.876529
3.502250 0.876546
3.502136 0.876563
3.502001 0.876579
3.501301 0.876596
3.501240 0.876613
3.501075 0.876629
3.500992 0.876646
3.500461 0.876663
3.499868 0.876679
3.499388 0.876696
3.498803 0.876713
3.498310 0.876729
3.497486 0.876746
3.496822 0.876763
3.496501 0.876779
3.496287 0.876796
3.495783 0.876813
3.495741 0.876829
3.495738 0.876846
3.495188 0.876863
3.495170 0.876879
3.494259 0.876896
3.493513 0.876913
3.493435 0.876929
3.493313 0.876946
3.493278 0.876963
3.493153 0.876979
3.492200 0.876996
3.491922 0.877013
3.491869 0.877029
3.491798 0.877046
3.491318 0.877063
3.490313 0.877079
3.489463 0.877096
3.489392 0.877113
3.488896 0.877129
3.487932 0.877146
3.487186 0.877163
3.485665 0.877179
3.485655 0.877196
3.485221 0.877213
3.484509 0.877229
3.483674 0.877246
3.483495 0.877263
3.483486 0.877279
3.483240 0.877296
3.482955 0.877313
3.482257 0.877329
3.481800 0.877346
3.481607 0.877363
3.479843 0.877379
3.479671 0.877396
3.479643 0.877413
3.479148 0.877429
3.479090 0.877446
3.478269 0.877463
3.477964 0.877479
3.477394 0.877496
3.476861 0.877513
3.476351 0.877529
3.476051 0.877546
3.475831 0.877563
3.475713 0.877579
3.475085 0.877596
3.474639 0.877613
3.474517 0.877629
3.474453 0.877646
3.474178 0.877663
3.473994 0.877679
3.473703 0.877696
3.473101 0.877713
3.472512 0.877729
3.472137 0.877746
3.471627 0.877763
