213.952682 0.0210674
213.919787 0.021084
213.106906 0.0211007
212.757787 0.0211174
212.416752 0.021134
211.932736 0.0211507
210.646328 0.0211674
209.771050 0.021184
208.802127 0.0212007
208.199372 0.0212174
207.723471 0.021234
207.425167 0.0212507
207.379164 0.0212674
206.717841 0.021284
205.502774 0.0213007
205.453839 0.0213174
203.721746 0.021334
202.626456 0.0213507
201.876109 0.0213674
201.347437 0.021384
201.042459 0.0214007
199.004409 0.0214174
198.798142 0.021434
198.676555 0.0214507
197.697687 0.0214674
197.474126 0.021484
196.298327 0.0215007
195.862172 0.0215174
195.131763 0.0215341
193.699106 0.0215507
192.316347 0.0215674
190.189284 0.0215841
189.013152 0.0216007
188.774256 0.0216174
188.295081 0.0216341
187.113958 0.0216507
186.938755 0.0216674
186.744204 0.0216841
186.686473 0.0217007
186.579955 0.0217174
185.948793 0.0217341
185.822342 0.0217507
184.652931 0.0217674
184.074623 0.0217841
183.736911 0.0218007
183.733108 0.0218174
183.220721 0.0218341
181.789940 0.0218507
181.624649 0.0218674
181.523387 0.0218841
180.570934 0.0219007
180.199952 0.0219174
180.122987 0.0219341
179.642571 0.0219507
179.182168 0.0219674
179.130523 0.0219841
178.971999 0.0220007
178.511408 0.0220174
177.744864 0.0220341
177.411795 0.0220507
176.889974 0.0220674
176.638280 0.0220841
176.532777 0.0221007
176.393758 0.0221174
176.056975 0.0221341
175.668991 0.0221507
175.578302 0.0221674
175.477219 0.0221841
174.370767 0.0222007
174.133780 0.0222174
173.718247 0.0222341
173.284573 0.0222507
173.248325 0.0222674
172.617883 0.0222841
171.503528 0.0223007
171.349461 0.0223174
170.661815 0.0223341
168.833776 0.0223507
168.338998 0.0223674
167.878072 0.0223841
167.444747 0.0224007
167.067196 0.0224174
166.940001 0.0224341
165.503094 0.0224507
165.299476 0.0224674
164.145852 0.0224841
163.874785 0.0225008
163.441053 0.0225174
163.060823 0.0225341
162.420243 0.0225508
162.211918 0.0225674
162.094091 0.0225841
161.801776 0.0226008
161.498285 0.0226174
161.125661 0.0226341
160.228970 0.0226508
159.288671 0.0226674
158.660360 0.0226841
158.621251 0.0227008
158.493946 0.0227174
158.417401 0.0227341
158.042409 0.0227508
157.894481 0.0227674
157.781123 0.0227841
157.734353 0.0228008
157.583793 0.0228174
157.548155 0.0228341
157.373426 0.0228508
157.208566 0.0228674
157.123093 0.0228841
156.494900 0.0229008
156.238735 0.0229174
156.230301 0.0229341
156.218391 0.0229508
155.926479 0.0229674
155.347637 0.0229841
154.868830 0.0230008
154.621808 0.0230174
154.522954 0.0230341
153.947900 0.0230508
153.734451 0.0230674
153.198726 0.0230841
152.642676 0.0231008
152.165963 0.0231174
152.123807 0.0231341
152.075153 0.0231508
151.319039 0.0231674
151.269162 0.0231841
151.191168 0.0232008
150.993229 0.0232174
150.699145 0.0232341
150.356857 0.0232508
149.766292 0.0232674
149.323005 0.0232841
148.947914 0.0233008
148.505503 0.0233174
148.158790 0.0233341
148.127008 0.0233508
148.005523 0.0233674
147.983952 0.0233841
147.420143 0.0234008
147.228080 0.0234174
146.752510 0.0234341
146.704940 0.0234508
146.687118 0.0234674
145.961886 0.0234841
145.775625 0.0235008
145.571831 0.0235175
145.317717 0.0235341
144.905794 0.0235508
144.299679 0.0235675
144.140239 0.0235841
143.947081 0.0236008
143.496210 0.0236175
143.415726 0.0236341
143.022863 0.0236508
142.903432 0.0236675
142.781126 0.0236841
142.167738 0.0237008
141.928308 0.0237175
141.613693 0.0237341
141.096533 0.0237508
140.988023 0.0237675
140.964867 0.0237841
140.700622 0.0238008
140.265133 0.0238175
139.931015 0.0238341
139.717685 0.0238508
139.679165 0.0238675
139.669717 0.0238841
139.272425 0.0239008
139.121375 0.0239175
139.035304 0.0239341
138.553818 0.0239508
138.362716 0.0239675
138.267498 0.0239841
138.013923 0.0240008
137.859474 0.0240175
137.801612 0.0240341
137.721222 0.0240508
137.495887 0.0240675
137.483196 0.0240841
137.321248 0.0241008
137.255404 0.0241175
136.931953 0.0241341
136.882571 0.0241508
136.580303 0.0241675
136.446726 0.0241841
136.430195 0.0242008
136.427762 0.0242175
136.390342 0.0242341
136.263745 0.0242508
135.969915 0.0242675
135.949108 0.0242841
135.548848 0.0243008
135.478608 0.0243175
135.166016 0.0243341
135.074285 0.0243508
134.809525 0.0243675
134.493374 0.0243841
133.890852 0.0244008
133.792000 0.0244175
133.446951 0.0244341
133.187703 0.0244508
133.118585 0.0244675
133.061931 0.0244841
132.475737 0.0245008
132.445879 0.0245175
131.892027 0.0245342
131.713451 0.0245508
131.580429 0.0245675
131.550963 0.0245842
131.095601 0.0246008
131.085849 0.0246175
130.703197 0.0246342
130.656148 0.0246508
130.262912 0.0246675
130.124788 0.0246842
130.106957 0.0247008
130.000216 0.0247175
129.719716 0.0247342
129.679083 0.0247508
129.413462 0.0247675
129.085302 0.0247842
128.965164 0.0248008
128.899325 0.0248175
128.838752 0.0248342
128.696944 0.0248508
128.498921 0.0248675
128.304224 0.0248842
128.271450 0.0249008
128.253773 0.0249175
127.977327 0.0249342
127.889338 0.0249508
127.835831 0.0249675
127.598467 0.0249842
127.465385 0.0250008
127.411201 0.0250175
127.350217 0.0250342
127.281872 0.0250508
127.247737 0.0250675
126.954447 0.0250842
126.764160 0.0251008
126.626580 0.0251175
126.141357 0.0251342
126.113120 0.0251508
126.108005 0.0251675
126.050710 0.0251842
125.754819 0.0252008
125.671792 0.0252175
125.611076 0.0252342
125.609275 0.0252508
125.599109 0.0252675
125.572133 0.0252842
125.549932 0.0253008
125.537971 0.0253175
125.449873 0.0253342
125.392471 0.0253508
125.300908 0.0253675
125.272777 0.0253842
125.204557 0.0254008
125.159274 0.0254175
125.153581 0.0254342
124.878720 0.0254508
124.832267 0.0254675
124.744626 0.0254842
124.488613 0.0255009
124.483815 0.0255175
124.449257 0.0255342
124.423932 0.0255509
124.333567 0.0255675
124.304623 0.0255842
124.147137 0.0256009
123.940590 0.0256175
123.842968 0.0256342
123.779018 0.0256509
123.655174 0.0256675
123.441090 0.0256842
123.325705 0.0257009
123.282113 0.0257175
123.273704 0.0257342
123.219972 0.0257509
122.630909 0.0257675
122.588219 0.0257842
122.520846 0.0258009
122.417806 0.0258175
122.416189 0.0258342
122.414059 0.0258509
122.382355 0.0258675
122.356509 0.0258842
122.184749 0.0259009
122.078371 0.0259175
122.006055 0.0259342
122.004192 0.0259509
121.952352 0.0259675
121.885971 0.0259842
121.629348 0.0260009
121.572191 0.0260175
121.525706 0.0260342
121.350089 0.0260509
121.262492 0.0260675
121.204949 0.0260842
121.190638 0.0261009
121.189994 0.0261175
121.020754 0.0261342
121.014383 0.0261509
120.902196 0.0261675
120.874660 0.0261842
120.849655 0.0262009
120.793111 0.0262175
120.662544 0.0262342
120.610799 0.0262509
120.551126 0.0262675
120.258182 0.0262842
120.251945 0.0263009
120.207629 0.0263175
120.196841 0.0263342
120.175856 0.0263509
120.168795 0.0263675
119.989394 0.0263842
119.919616 0.0264009
119.857968 0.0264175
119.856892 0.0264342
119.715208 0.0264509
119.441055 0.0264675
119.427578 0.0264842
119.407772 0.0265009
119.327343 0.0265176
119.282374 0.0265342
119.252366 0.0265509
119.233245 0.0265676
119.209729 0.0265842
118.931903 0.0266009
118.749072 0.0266176
118.707959 0.0266342
118.580271 0.0266509
118.560378 0.0266676
118.541253 0.0266842
118.393293 0.0267009
118.287572 0.0267176
118.188101 0.0267342
118.092052 0.0267509
118.005155 0.0267676
117.891987 0.0267842
117.763681 0.0268009
117.658749 0.0268176
117.650274 0.0268342
117.528686 0.0268509
117.403447 0.0268676
117.075002 0.0268842
116.872821 0.0269009
116.819378 0.0269176
116.767925 0.0269342
116.680679 0.0269509
116.616489 0.0269676
116.608120 0.0269842
116.532865 0.0270009
116.327548 0.0270176
116.250202 0.0270342
116.156255 0.0270509
116.069661 0.0270676
115.981620 0.0270842
115.909307 0.0271009
115.889669 0.0271176
115.883583 0.0271342
115.860605 0.0271509
115.850974 0.0271676
115.822527 0.0271842
115.764209 0.0272009
115.703807 0.0272176
115.681989 0.0272342
115.620267 0.0272509
115.415541 0.0272676
115.398773 0.0272842
115.337723 0.0273009
114.970469 0.0273176
114.861489 0.0273342
114.665844 0.0273509
114.602491 0.0273676
114.554684 0.0273842
114.514877 0.0274009
114.481380 0.0274176
114.293500 0.0274342
114.278666 0.0274509
114.274140 0.0274676
114.250036 0.0274842
114.097266 0.0275009
113.948684 0.0275176
113.790119 0.0275343
113.772493 0.0275509
113.736856 0.0275676
113.709991 0.0275843
113.672523 0.0276009
113.668855 0.0276176
113.650504 0.0276343
113.636403 0.0276509
113.628398 0.0276676
113.550653 0.0276843
113.477340 0.0277009
113.441181 0.0277176
113.397527 0.0277343
113.357621 0.0277509
113.170057 0.0277676
113.064876 0.0277843
113.061016 0.0278009
112.992657 0.0278176
112.961582 0.0278343
112.823702 0.0278509
112.701262 0.0278676
112.636816 0.0278843
112.506910 0.0279009
112.503181 0.0279176
112.302820 0.0279343
112.268778 0.0279509
112.156829 0.0279676
112.107385 0.0279843
112.093623 0.0280009
112.030023 0.0280176
112.023742 0.0280343
111.994820 0.0280509
111.856722 0.0280676
111.693042 0.0280843
111.592493 0.0281009
111.581761 0.0281176
111.490906 0.0281343
111.473301 0.0281509
111.326462 0.0281676
111.325317 0.0281843
111.321911 0.0282009
111.279488 0.0282176
111.133743 0.0282343
111.110097 0.0282509
111.095705 0.0282676
110.958411 0.0282843
110.930279 0.0283009
110.895700 0.0283176
110.871238 0.0283343
110.863905 0.0283509
110.757033 0.0283676
110.732522 0.0283843
110.730096 0.0284009
110.637972 0.0284176
110.469979 0.0284343
110.447190 0.0284509
110.361984 0.0284676
110.336267 0.0284843
110.301100 0.028501
110.296367 0.0285176
110.247414 0.0285343
109.986411 0.028551
109.982680 0.0285676
109.743851 0.0285843
109.621663 0.028601
109.597092 0.0286176
109.579161 0.0286343
109.577242 0.028651
109.535192 0.0286676
109.443929 0.0286843
109.404564 0.028701
109.351448 0.0287176
109.320010 0.0287343
109.249241 0.028751
109.193970 0.0287676
109.186032 0.0287843
109.183489 0.028801
109.138213 0.0288176
109.055227 0.0288343
108.930178 0.028851
108.901994 0.0288676
108.880214 0.0288843
108.864364 0.028901
108.847043 0.0289176
108.787940 0.0289343
108.773324 0.028951
108.753166 0.0289676
108.749849 0.0289843
108.746538 0.029001
108.725711 0.0290176
108.668974 0.0290343
108.637566 0.029051
108.557412 0.0290676
108.549388 0.0290843
108.527309 0.029101
108.514577 0.0291176
108.509770 0.0291343
108.503422 0.029151
108.454120 0.0291676
108.404878 0.0291843
108.393089 0.029201
108.385441 0.0292176
108.334094 0.0292343
108.323528 0.029251
108.292538 0.0292676
108.280040 0.0292843
108.266467 0.029301
108.260324 0.0293176
108.245678 0.0293343
108.108312 0.029351
108.072284 0.0293676
108.070331 0.0293843
108.067291 0.029401
107.888890 0.0294176
107.842971 0.0294343
107.837105 0.029451
107.823078 0.0294676
107.750975 0.0294843
107.558132 0.029501
107.507556 0.0295177
107.501126 0.0295343
107.461815 0.029551
107.445394 0.0295677
107.426448 0.0295843
107.418453 0.029601
107.320472 0.0296177
107.316793 0.0296343
107.221920 0.029651
107.198026 0.0296677
107.150688 0.0296843
107.114350 0.029701
107.097321 0.0297177
107.094651 0.0297343
107.065780 0.029751
106.972203 0.0297677
106.941689 0.0297843
106.838547 0.029801
106.827925 0.0298177
106.787417 0.0298343
106.684347 0.029851
106.671628 0.0298677
106.646877 0.0298843
106.627706 0.029901
106.603707 0.0299177
106.505532 0.0299343
106.459941 0.029951
106.347627 0.0299677
106.240881 0.0299843
106.230004 0.030001
106.156985 0.0300177
106.136483 0.0300343
106.056511 0.030051
106.030518 0.0300677
105.885477 0.0300843
105.864939 0.030101
105.836885 0.0301177
105.819256 0.0301343
105.709698 0.030151
105.540579 0.0301677
105.484822 0.0301843
105.467057 0.030201
105.458041 0.0302177
105.443160 0.0302343
105.430069 0.030251
105.355118 0.0302677
105.294983 0.0302843
105.227170 0.030301
105.174041 0.0303177
105.137791 0.0303343
105.020520 0.030351
104.984464 0.0303677
104.928227 0.0303843
104.925474 0.030401
104.912360 0.0304177
104.876186 0.0304343
104.849612 0.030451
104.790738 0.0304677
104.783624 0.0304843
104.781918 0.030501
104.648287 0.0305177
104.616734 0.0305344
104.610677 0.030551
104.599845 0.0305677
104.597986 0.0305844
104.532143 0.030601
104.400821 0.0306177
104.388959 0.0306344
104.385111 0.030651
104.367916 0.0306677
104.334159 0.0306844
104.331730 0.030701
104.277349 0.0307177
104.144777 0.0307344
104.136309 0.030751
104.040524 0.0307677
104.011616 0.0307844
103.899461 0.030801
103.892678 0.0308177
103.858471 0.0308344
103.827703 0.030851
103.798394 0.0308677
103.793966 0.0308844
103.792857 0.030901
103.728347 0.0309177
103.644257 0.0309344
103.607160 0.030951
103.580981 0.0309677
103.526634 0.0309844
103.504467 0.031001
103.480574 0.0310177
103.318541 0.0310344
103.189966 0.031051
103.152934 0.0310677
103.136318 0.0310844
103.069469 0.031101
103.050208 0.0311177
103.031872 0.0311344
103.026095 0.031151
103.020272 0.0311677
103.002374 0.0311844
102.988969 0.031201
102.943073 0.0312177
102.916439 0.0312344
102.823980 0.031251
102.774244 0.0312677
102.742609 0.0312844
102.717424 0.031301
102.711317 0.0313177
102.632396 0.0313344
102.577377 0.031351
102.572083 0.0313677
102.519306 0.0313844
102.490802 0.031401
102.469064 0.0314177
102.395771 0.0314344
102.391823 0.031451
102.290665 0.0314677
102.191214 0.0314844
102.168659 0.0315011
102.164214 0.0315177
102.136645 0.0315344
102.121261 0.0315511
102.063643 0.0315677
102.034626 0.0315844
101.987224 0.0316011
101.966310 0.0316177
101.875715 0.0316344
101.860604 0.0316511
101.859897 0.0316677
101.858427 0.0316844
101.830601 0.0317011
101.785975 0.0317177
101.746888 0.0317344
101.729268 0.0317511
101.694299 0.0317677
101.653271 0.0317844
101.608235 0.0318011
101.583080 0.0318177
101.570808 0.0318344
101.539510 0.0318511
101.457615 0.0318677
101.257134 0.0318844
101.226636 0.0319011
101.220678 0.0319177
101.142025 0.0319344
101.120332 0.0319511
101.048344 0.0319677
101.039896 0.0319844
100.948976 0.0320011
100.848073 0.0320177
100.814001 0.0320344
100.773781 0.0320511
100.649389 0.0320677
100.625005 0.0320844
100.610248 0.0321011
100.600685 0.0321177
100.459288 0.0321344
100.450386 0.0321511
100.436695 0.0321677
100.319700 0.0321844
100.299006 0.0322011
100.258822 0.0322177
100.238413 0.0322344
100.212760 0.0322511
100.148393 0.0322677
100.023325 0.0322844
100.021451 0.0323011
99.909791 0.0323177
99.895990 0.0323344
99.879664 0.0323511
99.878736 0.0323677
99.869107 0.0323844
99.790970 0.0324011
99.770120 0.0324177
99.726113 0.0324344
99.694407 0.0324511
99.669415 0.0324677
99.646038 0.0324844
99.622884 0.0325011
99.561145 0.0325178
99.451935 0.0325344
99.424376 0.0325511
99.366999 0.0325678
99.334731 0.0325844
99.244457 0.0326011
99.243324 0.0326178
99.219149 0.0326344
99.184869 0.0326511
99.161685 0.0326678
99.105712 0.0326844
99.066572 0.0327011
99.056454 0.0327178
99.050680 0.0327344
99.040704 0.0327511
99.012011 0.0327678
98.997917 0.0327844
98.946552 0.0328011
98.931045 0.0328178
98.888589 0.0328344
98.864352 0.0328511
98.860365 0.0328678
98.854447 0.0328844
98.847464 0.0329011
98.811620 0.0329178
98.717564 0.0329344
98.664369 0.0329511
98.654765 0.0329678
98.601811 0.0329844
98.598569 0.0330011
98.536467 0.0330178
98.511414 0.0330344
98.465831 0.0330511
98.464917 0.0330678
98.445396 0.0330844
98.412492 0.0331011
98.390284 0.0331178
98.356797 0.0331344
98.296323 0.0331511
98.267189 0.0331678
98.208982 0.0331844
98.182410 0.0332011
98.164840 0.0332178
98.132257 0.0332344
98.058437 0.0332511
98.012087 0.0332678
97.915190 0.0332844
97.909754 0.0333011
97.899873 0.0333178
97.840537 0.0333344
97.799249 0.0333511
97.780331 0.0333678
97.773410 0.0333844
97.732753 0.0334011
97.714130 0.0334178
97.700421 0.0334344
97.664981 0.0334511
97.580958 0.0334678
97.539050 0.0334844
97.531759 0.0335011
97.512610 0.0335178
97.490218 0.0335345
97.478938 0.0335511
97.431325 0.0335678
97.410907 0.0335845
97.320600 0.0336011
97.261943 0.0336178
97.196800 0.0336345
97.160897 0.0336511
97.158283 0.0336678
97.136983 0.0336845
97.136697 0.0337011
97.127154 0.0337178
97.073329 0.0337345
97.037175 0.0337511
96.942910 0.0337678
96.915615 0.0337845
96.902942 0.0338011
96.870143 0.0338178
96.844486 0.0338345
96.765604 0.0338511
96.732696 0.0338678
96.726957 0.0338845
96.722734 0.0339011
96.698628 0.0339178
96.674990 0.0339345
96.642228 0.0339511
96.631642 0.0339678
96.597697 0.0339845
96.502628 0.0340011
96.501036 0.0340178
96.467633 0.0340345
96.454851 0.0340511
96.421704 0.0340678
96.384073 0.0340845
96.368421 0.0341011
96.357286 0.0341178
96.353078 0.0341345
96.342514 0.0341511
96.337912 0.0341678
96.265238 0.0341845
96.247604 0.0342011
96.183662 0.0342178
96.166639 0.0342345
96.157150 0.0342511
96.143173 0.0342678
96.055853 0.0342845
96.034885 0.0343011
96.005451 0.0343178
96.002869 0.0343345
95.995998 0.0343511
95.987683 0.0343678
95.983968 0.0343845
95.977790 0.0344011
95.967911 0.0344178
95.965440 0.0344345
95.918159 0.0344511
95.870136 0.0344678
95.842547 0.0344845
95.831865 0.0345012
95.762600 0.0345178
95.740500 0.0345345
95.681526 0.0345512
95.650193 0.0345678
95.638233 0.0345845
95.592200 0.0346012
95.582257 0.0346178
95.548504 0.0346345
95.543806 0.0346512
95.448753 0.0346678
95.418035 0.0346845
95.405242 0.0347012
95.274557 0.0347178
95.234772 0.0347345
95.226692 0.0347512
95.120583 0.0347678
95.045267 0.0347845
95.041726 0.0348012
95.035659 0.0348178
94.973014 0.0348345
94.931459 0.0348512
94.885941 0.0348678
94.830986 0.0348845
94.739846 0.0349012
94.679330 0.0349178
94.678663 0.0349345
94.662937 0.0349512
94.582718 0.0349678
94.551891 0.0349845
94.547218 0.0350012
94.463679 0.0350178
94.428985 0.0350345
94.376320 0.0350512
94.328174 0.0350678
94.261690 0.0350845
94.255850 0.0351012
94.245656 0.0351178
94.243066 0.0351345
94.176980 0.0351512
94.095859 0.0351678
94.093672 0.0351845
94.052128 0.0352012
94.039745 0.0352178
94.019666 0.0352345
93.993190 0.0352512
93.953660 0.0352678
93.921850 0.0352845
93.906971 0.0353012
93.904934 0.0353178
93.881771 0.0353345
93.863046 0.0353512
93.854227 0.0353678
