95.878638 0.0212007
95.873404 0.0212174
95.837641 0.021234
95.743513 0.0212507
95.648450 0.0212674
95.485386 0.021284
95.005248 0.0213007
94.945640 0.0213174
94.831671 0.021334
94.828703 0.0213507
94.764349 0.0213674
94.758498 0.021384
94.712894 0.0214007
94.644032 0.0214174
94.529587 0.021434
94.517252 0.0214507
94.503750 0.0214674
94.489560 0.021484
94.468921 0.0215007
94.330059 0.0215174
94.312515 0.0215341
94.269400 0.0215507
93.995145 0.0215674
93.869693 0.0215841
93.832165 0.0216007
93.816853 0.0216174
93.766394 0.0216341
93.712782 0.0216507
93.706685 0.0216674
93.700224 0.0216841
93.687623 0.0217007
93.346599 0.0217174
93.321577 0.0217341
93.266020 0.0217507
93.221136 0.0217674
92.749614 0.0217841
92.719584 0.0218007
92.687048 0.0218174
92.606021 0.0218341
92.592056 0.0218507
92.587963 0.0218674
92.536389 0.0218841
92.448121 0.0219007
92.164025 0.0219174
91.952299 0.0219341
91.935137 0.0219507
91.927061 0.0219674
91.925441 0.0219841
91.736929 0.0220007
91.558705 0.0220174
91.499783 0.0220341
91.433064 0.0220507
91.430993 0.0220674
91.424131 0.0220841
91.398897 0.0221007
91.246327 0.0221174
91.242650 0.0221341
91.185639 0.0221507
91.044868 0.0221674
90.909020 0.0221841
90.899121 0.0222007
90.724913 0.0222174
90.670322 0.0222341
90.621237 0.0222507
90.547893 0.0222674
90.539387 0.0222841
90.402000 0.0223007
90.291455 0.0223174
90.244710 0.0223341
90.216692 0.0223507
90.173829 0.0223674
90.141136 0.0223841
89.976607 0.0224007
89.882324 0.0224174
89.869941 0.0224341
89.807665 0.0224507
89.771580 0.0224674
89.726160 0.0224841
89.675301 0.0225008
89.652780 0.0225174
89.637217 0.0225341
89.567875 0.0225508
89.510465 0.0225674
89.496587 0.0225841
89.412161 0.0226008
89.298196 0.0226174
89.293527 0.0226341
89.293181 0.0226508
89.279751 0.0226674
89.194333 0.0226841
89.030354 0.0227008
89.016804 0.0227174
89.011073 0.0227341
88.898587 0.0227508
88.876481 0.0227674
88.757533 0.0227841
88.472759 0.0228008
88.366767 0.0228174
88.286816 0.0228341
88.271176 0.0228508
88.210579 0.0228674
88.179046 0.0228841
88.177968 0.0229008
88.122290 0.0229174
88.108643 0.0229341
88.063349 0.0229508
87.981783 0.0229674
87.928559 0.0229841
87.905162 0.0230008
87.880443 0.0230174
87.807811 0.0230341
87.740375 0.0230508
87.703454 0.0230674
87.639483 0.0230841
87.606610 0.0231008
87.602011 0.0231174
87.589585 0.0231341
87.558304 0.0231508
87.550424 0.0231674
87.533630 0.0231841
87.482784 0.0232008
87.455848 0.0232174
87.377691 0.0232341
87.332098 0.0232508
87.324937 0.0232674
87.277390 0.0232841
87.227085 0.0233008
87.155694 0.0233174
87.037988 0.0233341
87.017631 0.0233508
86.861960 0.0233674
86.838681 0.0233841
86.777777 0.0234008
86.769232 0.0234174
86.692864 0.0234341
86.608970 0.0234508
86.600677 0.0234674
86.469143 0.0234841
86.451416 0.0235008
86.432177 0.0235175
86.396459 0.0235341
86.287027 0.0235508
86.270578 0.0235675
86.268348 0.0235841
86.173201 0.0236008
86.158039 0.0236175
86.121898 0.0236341
86.095286 0.0236508
86.053920 0.0236675
85.948136 0.0236841
85.920271 0.0237008
85.919169 0.0237175
85.898511 0.0237341
85.895654 0.0237508
85.894675 0.0237675
85.840688 0.0237841
85.791749 0.0238008
85.758503 0.0238175
85.746415 0.0238341
85.713426 0.0238508
85.681243 0.0238675
85.646021 0.0238841
85.632230 0.0239008
85.602079 0.0239175
85.594566 0.0239341
85.474343 0.0239508
85.432863 0.0239675
85.418841 0.0239841
85.395316 0.0240008
85.362442 0.0240175
85.350645 0.0240341
85.322442 0.0240508
85.290838 0.0240675
85.227252 0.0240841
85.217056 0.0241008
85.210847 0.0241175
85.113204 0.0241341
85.081938 0.0241508
85.054237 0.0241675
85.033476 0.0241841
85.004170 0.0242008
84.969613 0.0242175
84.938473 0.0242341
84.921565 0.0242508
84.916488 0.0242675
84.900350 0.0242841
84.869583 0.0243008
84.856731 0.0243175
84.758306 0.0243341
84.718415 0.0243508
84.704200 0.0243675
84.653266 0.0243841
84.574138 0.0244008
84.517822 0.0244175
84.470102 0.0244341
84.418291 0.0244508
84.378610 0.0244675
84.297445 0.0244841
84.280832 0.0245008
84.271537 0.0245175
84.239180 0.0245342
84.197546 0.0245508
84.177314 0.0245675
84.153552 0.0245842
84.145997 0.0246008
84.132943 0.0246175
84.130917 0.0246342
84.119065 0.0246508
84.048121 0.0246675
83.998310 0.0246842
83.952715 0.0247008
83.924686 0.0247175
83.823670 0.0247342
83.818679 0.0247508
83.790526 0.0247675
83.752682 0.0247842
83.747705 0.0248008
83.742327 0.0248175
83.733479 0.0248342
83.721933 0.0248508
83.687633 0.0248675
83.520087 0.0248842
83.508343 0.0249008
83.444498 0.0249175
83.407804 0.0249342
83.361656 0.0249508
83.346907 0.0249675
83.283072 0.0249842
83.245223 0.0250008
83.221055 0.0250175
83.160916 0.0250342
83.128880 0.0250508
83.128673 0.0250675
83.119223 0.0250842
83.097840 0.0251008
83.086738 0.0251175
83.051331 0.0251342
83.019818 0.0251508
83.005813 0.0251675
82.989557 0.0251842
82.971793 0.0252008
82.933140 0.0252175
82.915359 0.0252342
82.841878 0.0252508
82.827744 0.0252675
82.803552 0.0252842
82.758960 0.0253008
82.750888 0.0253175
82.723422 0.0253342
82.698689 0.0253508
82.665481 0.0253675
82.661946 0.0253842
82.515049 0.0254008
82.510901 0.0254175
82.502706 0.0254342
82.450194 0.0254508
82.439553 0.0254675
82.431459 0.0254842
82.408269 0.0255009
82.342487 0.0255175
82.329642 0.0255342
82.327702 0.0255509
82.278977 0.0255675
82.208432 0.0255842
82.158593 0.0256009
82.155987 0.0256175
82.141926 0.0256342
82.095485 0.0256509
81.996379 0.0256675
81.963975 0.0256842
81.930905 0.0257009
81.873217 0.0257175
81.870096 0.0257342
81.864932 0.0257509
81.861333 0.0257675
81.842192 0.0257842
81.829396 0.0258009
81.817065 0.0258175
81.792679 0.0258342
81.756202 0.0258509
81.702471 0.0258675
81.696231 0.0258842
81.640335 0.0259009
81.625438 0.0259175
81.556470 0.0259342
81.546325 0.0259509
81.497170 0.0259675
81.482465 0.0259842
81.469682 0.0260009
81.465739 0.0260175
81.439933 0.0260342
81.430963 0.0260509
81.377577 0.0260675
81.375594 0.0260842
81.300384 0.0261009
81.300319 0.0261175
81.277437 0.0261342
81.273522 0.0261509
81.268166 0.0261675
81.263444 0.0261842
81.208526 0.0262009
81.177401 0.0262175
81.132247 0.0262342
81.107568 0.0262509
81.030110 0.0262675
80.988002 0.0262842
80.960130 0.0263009
80.903700 0.0263175
80.900165 0.0263342
80.870716 0.0263509
80.790988 0.0263675
80.749700 0.0263842
80.721473 0.0264009
80.698597 0.0264175
80.675128 0.0264342
80.597464 0.0264509
80.546652 0.0264675
80.527391 0.0264842
80.520021 0.0265009
80.481304 0.0265176
80.380602 0.0265342
80.365587 0.0265509
80.336369 0.0265676
80.325027 0.0265842
80.314509 0.0266009
80.243624 0.0266176
80.168677 0.0266342
80.151985 0.0266509
80.150068 0.0266676
80.083668 0.0266842
80.081174 0.0267009
80.078781 0.0267176
79.991403 0.0267342
79.957507 0.0267509
79.859088 0.0267676
79.855148 0.0267842
79.827583 0.0268009
79.815836 0.0268176
79.814054 0.0268342
79.805428 0.0268509
79.792552 0.0268676
79.790562 0.0268842
79.780289 0.0269009
79.748806 0.0269176
79.725130 0.0269342
79.719181 0.0269509
79.716032 0.0269676
79.673179 0.0269842
79.650463 0.0270009
79.641036 0.0270176
79.631790 0.0270342
79.581819 0.0270509
79.570367 0.0270676
79.556491 0.0270842
79.546162 0.0271009
79.526858 0.0271176
79.513298 0.0271342
79.467186 0.0271509
79.441515 0.0271676
79.434103 0.0271842
79.430617 0.0272009
79.361412 0.0272176
79.325032 0.0272342
79.296812 0.0272509
79.283347 0.0272676
79.205157 0.0272842
79.179875 0.0273009
79.170525 0.0273176
79.157751 0.0273342
79.138407 0.0273509
79.079891 0.0273676
79.018220 0.0273842
78.990139 0.0274009
78.970751 0.0274176
78.940149 0.0274342
78.920300 0.0274509
78.894427 0.0274676
78.878038 0.0274842
78.872523 0.0275009
78.839085 0.0275176
78.824732 0.0275343
78.823376 0.0275509
78.797486 0.0275676
78.780515 0.0275843
78.725239 0.0276009
78.709252 0.0276176
78.694439 0.0276343
78.692544 0.0276509
78.683398 0.0276676
78.683264 0.0276843
78.639042 0.0277009
78.633515 0.0277176
78.629703 0.0277343
78.594014 0.0277509
78.573968 0.0277676
78.564964 0.0277843
78.549020 0.0278009
78.522026 0.0278176
78.508061 0.0278343
78.471935 0.0278509
78.467760 0.0278676
78.460236 0.0278843
78.448977 0.0279009
78.402054 0.0279176
78.334327 0.0279343
78.322244 0.0279509
78.314836 0.0279676
78.269948 0.0279843
78.230041 0.0280009
78.202618 0.0280176
78.166675 0.0280343
78.155136 0.0280509
78.142730 0.0280676
78.135033 0.0280843
78.129504 0.0281009
78.110004 0.0281176
78.087601 0.0281343
78.083765 0.0281509
78.059905 0.0281676
77.982613 0.0281843
77.967278 0.0282009
77.911540 0.0282176
77.883724 0.0282343
77.820187 0.0282509
77.815390 0.0282676
77.809288 0.0282843
77.807065 0.0283009
77.679881 0.0283176
77.652013 0.0283343
77.631867 0.0283509
77.588563 0.0283676
77.587087 0.0283843
77.585305 0.0284009
77.577753 0.0284176
77.504209 0.0284343
77.497392 0.0284509
77.483021 0.0284676
77.471349 0.0284843
77.434979 0.028501
77.434805 0.0285176
77.407248 0.0285343
77.394725 0.028551
77.349446 0.0285676
77.346344 0.0285843
77.317711 0.028601
77.298702 0.0286176
77.290372 0.0286343
77.289381 0.028651
77.281507 0.0286676
77.264913 0.0286843
77.237674 0.028701
77.179165 0.0287176
77.167575 0.0287343
77.165609 0.028751
77.135937 0.0287676
77.091344 0.0287843
77.081665 0.028801
77.061342 0.0288176
77.051271 0.0288343
77.018678 0.028851
77.004237 0.0288676
76.977113 0.0288843
76.960871 0.028901
76.943253 0.0289176
76.930249 0.0289343
76.923222 0.028951
76.911309 0.0289676
76.882799 0.0289843
76.868973 0.029001
76.865106 0.0290176
76.844982 0.0290343
76.842313 0.029051
76.799587 0.0290676
76.756707 0.0290843
76.741450 0.029101
76.720868 0.0291176
76.718085 0.0291343
76.709054 0.029151
76.675528 0.0291676
76.647135 0.0291843
76.635741 0.029201
76.621464 0.0292176
76.612209 0.0292343
76.604627 0.029251
76.581796 0.0292676
76.575613 0.0292843
76.520310 0.029301
76.500542 0.0293176
76.500184 0.0293343
76.479689 0.029351
76.445278 0.0293676
76.402250 0.0293843
76.381772 0.029401
76.368367 0.0294176
76.359667 0.0294343
76.354569 0.029451
76.301184 0.0294676
76.272940 0.0294843
76.264514 0.029501
76.244341 0.0295177
76.211682 0.0295343
76.185860 0.029551
76.139194 0.0295677
76.102992 0.0295843
76.099218 0.029601
76.045648 0.0296177
76.040001 0.0296343
76.038128 0.029651
75.988264 0.0296677
75.972102 0.0296843
75.907877 0.029701
75.905318 0.0297177
75.877457 0.0297343
75.873361 0.029751
75.822541 0.0297677
75.783239 0.0297843
75.770513 0.029801
75.756128 0.0298177
75.695735 0.0298343
75.691979 0.029851
75.678422 0.0298677
75.666439 0.0298843
75.595299 0.029901
75.593855 0.0299177
75.574965 0.0299343
75.553146 0.029951
75.538867 0.0299677
75.532381 0.0299843
75.528584 0.030001
75.508161 0.0300177
75.500535 0.0300343
75.499147 0.030051
75.498461 0.0300677
75.492581 0.0300843
75.471522 0.030101
75.468627 0.0301177
75.463418 0.0301343
75.461107 0.030151
75.439463 0.0301677
75.415400 0.0301843
75.388279 0.030201
75.348885 0.0302177
75.337882 0.0302343
75.308947 0.030251
75.306115 0.0302677
75.289181 0.0302843
75.273400 0.030301
75.252166 0.0303177
75.214851 0.0303343
75.159310 0.030351
75.117798 0.0303677
75.113076 0.0303843
75.093723 0.030401
75.081089 0.0304177
75.052327 0.0304343
75.051634 0.030451
75.036520 0.0304677
75.035657 0.0304843
74.946215 0.030501
74.896627 0.0305177
74.883643 0.0305344
74.882522 0.030551
74.882042 0.0305677
74.880858 0.0305844
74.867031 0.030601
74.849790 0.0306177
74.845810 0.0306344
74.794956 0.030651
74.792098 0.0306677
74.789057 0.0306844
74.728874 0.030701
74.708566 0.0307177
74.644027 0.0307344
74.631390 0.030751
74.612449 0.0307677
74.606275 0.0307844
74.593820 0.030801
74.579535 0.0308177
74.555375 0.0308344
74.512333 0.030851
74.507709 0.0308677
74.495409 0.0308844
74.488392 0.030901
74.474685 0.0309177
74.472398 0.0309344
74.459480 0.030951
74.458869 0.0309677
74.456543 0.0309844
74.369543 0.031001
74.348673 0.0310177
74.340513 0.0310344
74.329016 0.031051
74.261417 0.0310677
74.228823 0.0310844
74.218609 0.031101
74.198245 0.0311177
74.185706 0.0311344
74.175263 0.031151
74.158305 0.0311677
74.155569 0.0311844
74.131535 0.031201
74.120488 0.0312177
74.100531 0.0312344
74.072208 0.031251
74.026598 0.0312677
74.021909 0.0312844
73.994978 0.031301
73.963842 0.0313177
73.944660 0.0313344
73.917277 0.031351
73.901318 0.0313677
73.881018 0.0313844
73.852117 0.031401
73.834859 0.0314177
73.827067 0.0314344
73.793213 0.031451
73.788731 0.0314677
73.787343 0.0314844
73.772957 0.0315011
73.711469 0.0315177
73.703277 0.0315344
73.701232 0.0315511
73.685980 0.0315677
73.671878 0.0315844
73.649741 0.0316011
73.641549 0.0316177
73.639490 0.0316344
73.635878 0.0316511
73.618405 0.0316677
73.589037 0.0316844
73.548164 0.0317011
73.546085 0.0317177
73.543087 0.0317344
73.512735 0.0317511
73.507665 0.0317677
73.496795 0.0317844
73.467296 0.0318011
73.395901 0.0318177
73.375058 0.0318344
73.289459 0.0318511
73.284171 0.0318677
73.282184 0.0318844
73.252202 0.0319011
73.235193 0.0319177
73.224513 0.0319344
73.214645 0.0319511
73.205765 0.0319677
73.173790 0.0319844
73.165156 0.0320011
73.150012 0.0320177
73.148587 0.0320344
73.097453 0.0320511
73.053806 0.0320677
73.025223 0.0320844
73.015055 0.0321011
73.004791 0.0321177
73.002650 0.0321344
72.974140 0.0321511
72.967541 0.0321677
72.946148 0.0321844
72.909118 0.0322011
72.895224 0.0322177
72.869642 0.0322344
72.855208 0.0322511
72.814926 0.0322677
72.808144 0.0322844
72.765058 0.0323011
72.749930 0.0323177
72.736002 0.0323344
72.692718 0.0323511
72.668355 0.0323677
72.622433 0.0323844
72.609937 0.0324011
72.595062 0.0324177
72.592696 0.0324344
72.541079 0.0324511
72.521726 0.0324677
72.520730 0.0324844
72.513721 0.0325011
72.512639 0.0325178
72.493232 0.0325344
72.484490 0.0325511
72.473615 0.0325678
72.462783 0.0325844
72.441935 0.0326011
72.401686 0.0326178
72.397560 0.0326344
72.375492 0.0326511
72.360853 0.0326678
72.353470 0.0326844
72.349059 0.0327011
72.347921 0.0327178
72.333027 0.0327344
72.324796 0.0327511
72.320316 0.0327678
72.290268 0.0327844
72.284964 0.0328011
72.264289 0.0328178
72.244567 0.0328344
72.161889 0.0328511
72.154294 0.0328678
72.137625 0.0328844
72.122379 0.0329011
72.120353 0.0329178
72.106722 0.0329344
72.091267 0.0329511
72.076219 0.0329678
72.031928 0.0329844
72.027179 0.0330011
72.026706 0.0330178
72.002217 0.0330344
71.995300 0.0330511
71.990035 0.0330678
71.944179 0.0330844
71.936431 0.0331011
71.923334 0.0331178
71.912032 0.0331344
71.898878 0.0331511
71.889273 0.0331678
71.866928 0.0331844
71.860498 0.0332011
71.854178 0.0332178
71.849525 0.0332344
71.847230 0.0332511
71.837220 0.0332678
71.830908 0.0332844
71.798115 0.0333011
71.797238 0.0333178
71.785302 0.0333344
71.783140 0.0333511
71.776679 0.0333678
71.757513 0.0333844
71.744994 0.0334011
71.737862 0.0334178
71.731346 0.0334344
71.723934 0.0334511
71.698150 0.0334678
71.678587 0.0334844
71.632697 0.0335011
71.611627 0.0335178
71.602988 0.0335345
71.598828 0.0335511
71.572044 0.0335678
71.550698 0.0335845
71.510689 0.0336011
71.504313 0.0336178
71.502379 0.0336345
71.444087 0.0336511
71.441253 0.0336678
71.418171 0.0336845
71.417199 0.0337011
71.397959 0.0337178
71.357743 0.0337345
71.357072 0.0337511
71.351653 0.0337678
71.346948 0.0337845
71.333751 0.0338011
71.151784 0.0338178
71.150903 0.0338345
71.143889 0.0338511
71.123092 0.0338678
71.073168 0.0338845
71.062086 0.0339011
71.043885 0.0339178
71.042325 0.0339345
71.042147 0.0339511
71.028823 0.0339678
71.017931 0.0339845
71.001940 0.0340011
70.982272 0.0340178
70.972312 0.0340345
70.967734 0.0340511
70.953793 0.0340678
70.925132 0.0340845
70.912071 0.0341011
70.906740 0.0341178
70.884785 0.0341345
70.883557 0.0341511
70.864810 0.0341678
70.859096 0.0341845
70.833910 0.0342011
70.831316 0.0342178
70.831043 0.0342345
70.796864 0.0342511
70.786653 0.0342678
70.775247 0.0342845
70.767490 0.0343011
70.765177 0.0343178
70.753158 0.0343345
70.740702 0.0343511
70.730704 0.0343678
70.702117 0.0343845
70.697840 0.0344011
70.696444 0.0344178
70.688693 0.0344345
70.683356 0.0344511
70.655889 0.0344678
70.646454 0.0344845
70.642368 0.0345012
70.639187 0.0345178
70.634197 0.0345345
70.625301 0.0345512
70.618095 0.0345678
70.617147 0.0345845
70.585808 0.0346012
70.583526 0.0346178
70.575583 0.0346345
70.573259 0.0346512
70.570415 0.0346678
70.570071 0.0346845
70.514160 0.0347012
70.489873 0.0347178
70.477140 0.0347345
70.464182 0.0347512
70.456234 0.0347678
70.443734 0.0347845
70.442564 0.0348012
70.415334 0.0348178
70.407329 0.0348345
70.403487 0.0348512
70.378373 0.0348678
70.368834 0.0348845
70.357314 0.0349012
70.351325 0.0349178
70.338053 0.0349345
70.314357 0.0349512
70.299039 0.0349678
70.298094 0.0349845
70.293091 0.0350012
70.290099 0.0350178
70.273267 0.0350345
70.261770 0.0350512
70.248673 0.0350678
70.232893 0.0350845
70.230150 0.0351012
70.225066 0.0351178
70.213299 0.0351345
70.210614 0.0351512
70.209356 0.0351678
70.190225 0.0351845
70.176009 0.0352012
70.142176 0.0352178
70.120130 0.0352345
70.119227 0.0352512
70.105409 0.0352678
70.098772 0.0352845
70.096556 0.0353012
70.085903 0.0353178
70.083542 0.0353345
70.067353 0.0353512
70.065224 0.0353678
70.065146 0.0353845
70.056189 0.0354012
70.052131 0.0354178
70.045174 0.0354345
70.032878 0.0354512
70.016279 0.0354678
70.012963 0.0354845
70.004517 0.0355012
69.957050 0.0355179
69.945857 0.0355345
69.916435 0.0355512
69.915972 0.0355679
69.911558 0.0355845
69.902866 0.0356012
69.886192 0.0356179
69.884547 0.0356345
69.883716 0.0356512
69.861520 0.0356679
69.856542 0.0356845
69.844353 0.0357012
69.830425 0.0357179
69.821175 0.0357345
69.814544 0.0357512
69.779001 0.0357679
69.751043 0.0357845
69.740040 0.0358012
69.707703 0.0358179
69.705992 0.0358345
69.703373 0.0358512
69.684450 0.0358679
69.683785 0.0358845
69.683571 0.0359012
69.675902 0.0359179
69.669517 0.0359345
69.653317 0.0359512
69.651884 0.0359679
69.651823 0.0359845
69.640454 0.0360012
69.614963 0.0360179
69.599111 0.0360345
69.583442 0.0360512
69.579086 0.0360679
69.550465 0.0360845
