38.071794 0.0213007
38.057377 0.0213174
38.038212 0.021334
38.023128 0.0213507
37.977577 0.0213674
37.922808 0.021384
37.875455 0.0214007
37.866756 0.0214174
37.853393 0.021434
37.849704 0.0214507
37.837268 0.0214674
37.772929 0.021484
37.772733 0.0215007
37.769918 0.0215174
37.737126 0.0215341
37.724566 0.0215507
37.698247 0.0215674
37.677087 0.0215841
37.670127 0.0216007
37.652345 0.0216174
37.572073 0.0216341
37.566375 0.0216507
37.559807 0.0216674
37.551265 0.0216841
37.544774 0.0217007
37.536975 0.0217174
37.527303 0.0217341
37.507267 0.0217507
37.480162 0.0217674
37.441076 0.0217841
37.390161 0.0218007
37.374707 0.0218174
37.372780 0.0218341
37.345678 0.0218507
37.324680 0.0218674
37.286493 0.0218841
37.264179 0.0219007
37.236655 0.0219174
37.218703 0.0219341
37.207726 0.0219507
37.195328 0.0219674
37.169237 0.0219841
37.034398 0.0220007
37.020789 0.0220174
36.983676 0.0220341
36.978248 0.0220507
36.917791 0.0220674
36.905207 0.0220841
36.883371 0.0221007
36.879020 0.0221174
36.866724 0.0221341
36.845681 0.0221507
36.817393 0.0221674
36.811562 0.0221841
36.800132 0.0222007
36.793552 0.0222174
36.777707 0.0222341
36.777473 0.0222507
36.771620 0.0222674
36.760083 0.0222841
36.755194 0.0223007
36.739358 0.0223174
36.708711 0.0223341
36.699537 0.0223507
36.698143 0.0223674
36.693747 0.0223841
36.674419 0.0224007
36.652473 0.0224174
36.649497 0.0224341
36.626512 0.0224507
36.597102 0.0224674
36.585847 0.0224841
36.583709 0.0225008
36.571542 0.0225174
36.515602 0.0225341
36.469151 0.0225508
36.458071 0.0225674
36.449601 0.0225841
36.418542 0.0226008
36.392188 0.0226174
36.367098 0.0226341
36.276822 0.0226508
36.235894 0.0226674
36.220045 0.0226841
36.205499 0.0227008
36.188691 0.0227174
36.172942 0.0227341
36.120736 0.0227508
36.082955 0.0227674
36.052771 0.0227841
36.044063 0.0228008
36.029736 0.0228174
35.997020 0.0228341
35.975948 0.0228508
35.950415 0.0228674
35.927575 0.0228841
35.923439 0.0229008
35.916096 0.0229174
35.915930 0.0229341
35.902724 0.0229508
35.891768 0.0229674
35.861620 0.0229841
35.844925 0.0230008
35.813675 0.0230174
35.784116 0.0230341
35.775780 0.0230508
35.769823 0.0230674
35.748623 0.0230841
35.733849 0.0231008
35.688718 0.0231174
35.677270 0.0231341
35.647423 0.0231508
35.645052 0.0231674
35.616406 0.0231841
35.602278 0.0232008
35.576798 0.0232174
35.575939 0.0232341
35.566921 0.0232508
35.533691 0.0232674
35.496077 0.0232841
35.495493 0.0233008
35.491755 0.0233174
35.487353 0.0233341
35.479881 0.0233508
35.474107 0.0233674
35.457915 0.0233841
35.405178 0.0234008
35.392425 0.0234174
35.377354 0.0234341
35.331700 0.0234508
35.319261 0.0234674
35.319215 0.0234841
35.316244 0.0235008
35.283406 0.0235175
35.270072 0.0235341
35.266236 0.0235508
35.255626 0.0235675
35.246376 0.0235841
35.216756 0.0236008
35.203457 0.0236175
35.183403 0.0236341
35.180413 0.0236508
35.174061 0.0236675
35.169831 0.0236841
35.164741 0.0237008
35.149260 0.0237175
35.144649 0.0237341
35.136876 0.0237508
35.117046 0.0237675
35.105854 0.0237841
35.065161 0.0238008
35.059793 0.0238175
35.052986 0.0238341
35.027400 0.0238508
35.015697 0.0238675
34.985537 0.0238841
34.950445 0.0239008
34.924645 0.0239175
34.863382 0.0239341
34.806152 0.0239508
34.794444 0.0239675
34.773065 0.0239841
34.698852 0.0240008
34.695667 0.0240175
34.692579 0.0240341
34.692037 0.0240508
34.691552 0.0240675
34.664588 0.0240841
34.631037 0.0241008
34.626561 0.0241175
34.623709 0.0241341
34.619559 0.0241508
34.563531 0.0241675
34.563064 0.0241841
34.553290 0.0242008
34.532500 0.0242175
34.532011 0.0242341
34.518005 0.0242508
34.467371 0.0242675
34.464372 0.0242841
34.456655 0.0243008
34.439164 0.0243175
34.387692 0.0243341
34.350409 0.0243508
34.309360 0.0243675
34.282766 0.0243841
34.253241 0.0244008
34.248710 0.0244175
34.234860 0.0244341
34.233493 0.0244508
34.228159 0.0244675
34.217824 0.0244841
34.199565 0.0245008
34.143163 0.0245175
34.132815 0.0245342
34.116261 0.0245508
34.111072 0.0245675
34.106397 0.0245842
34.106180 0.0246008
34.089242 0.0246175
34.070743 0.0246342
34.064685 0.0246508
34.046406 0.0246675
34.017847 0.0246842
33.999966 0.0247008
33.991722 0.0247175
33.981094 0.0247342
33.939771 0.0247508
33.910746 0.0247675
33.866322 0.0247842
33.858558 0.0248008
33.852951 0.0248175
33.814704 0.0248342
33.771651 0.0248508
33.760233 0.0248675
33.751566 0.0248842
33.729560 0.0249008
33.726378 0.0249175
33.709163 0.0249342
33.708017 0.0249508
33.706239 0.0249675
33.693676 0.0249842
33.687984 0.0250008
33.684885 0.0250175
33.676563 0.0250342
33.672508 0.0250508
33.670604 0.0250675
33.663081 0.0250842
33.626703 0.0251008
33.624108 0.0251175
33.606046 0.0251342
33.604268 0.0251508
33.603248 0.0251675
33.585026 0.0251842
33.566327 0.0252008
33.523176 0.0252175
33.519152 0.0252342
33.518405 0.0252508
33.503173 0.0252675
33.470320 0.0252842
33.467223 0.0253008
33.444905 0.0253175
33.443928 0.0253342
33.419428 0.0253508
33.418820 0.0253675
33.402793 0.0253842
33.398527 0.0254008
33.368880 0.0254175
33.352553 0.0254342
33.330684 0.0254508
33.323603 0.0254675
33.289608 0.0254842
33.285969 0.0255009
33.267088 0.0255175
33.247899 0.0255342
33.238525 0.0255509
33.211505 0.0255675
33.196979 0.0255842
33.149672 0.0256009
33.104945 0.0256175
33.097987 0.0256342
33.051906 0.0256509
33.020826 0.0256675
32.999478 0.0256842
32.976817 0.0257009
32.975573 0.0257175
32.965794 0.0257342
32.962900 0.0257509
32.952320 0.0257675
32.952196 0.0257842
32.924751 0.0258009
32.900334 0.0258175
32.871908 0.0258342
32.868099 0.0258509
32.868000 0.0258675
32.842262 0.0258842
32.825283 0.0259009
32.820410 0.0259175
32.791764 0.0259342
32.779878 0.0259509
32.774511 0.0259675
32.761229 0.0259842
32.749714 0.0260009
32.732496 0.0260175
32.725593 0.0260342
32.683100 0.0260509
32.664342 0.0260675
32.639009 0.0260842
32.614538 0.0261009
32.602017 0.0261175
32.599865 0.0261342
32.593763 0.0261509
32.585762 0.0261675
32.577480 0.0261842
32.567878 0.0262009
32.559626 0.0262175
32.528543 0.0262342
32.467219 0.0262509
32.466494 0.0262675
32.424169 0.0262842
32.422194 0.0263009
32.397220 0.0263175
32.309256 0.0263342
32.288372 0.0263509
32.248513 0.0263675
32.244944 0.0263842
32.236080 0.0264009
32.232424 0.0264175
32.215824 0.0264342
32.213191 0.0264509
32.166522 0.0264675
32.136921 0.0264842
32.115848 0.0265009
32.104693 0.0265176
32.100340 0.0265342
32.087139 0.0265509
32.053227 0.0265676
32.030709 0.0265842
32.012617 0.0266009
32.001989 0.0266176
31.985491 0.0266342
31.973680 0.0266509
31.964051 0.0266676
31.938343 0.0266842
31.924727 0.0267009
31.862294 0.0267176
31.832570 0.0267342
31.828475 0.0267509
31.794565 0.0267676
31.783202 0.0267842
31.780616 0.0268009
31.778137 0.0268176
31.744682 0.0268342
31.732857 0.0268509
31.709490 0.0268676
31.692726 0.0268842
31.691162 0.0269009
31.689357 0.0269176
31.663819 0.0269342
31.636592 0.0269509
31.636011 0.0269676
31.617395 0.0269842
31.604766 0.0270009
31.600150 0.0270176
31.594571 0.0270342
31.579552 0.0270509
31.559819 0.0270676
31.511169 0.0270842
31.499604 0.0271009
31.499004 0.0271176
31.497144 0.0271342
31.491235 0.0271509
31.466870 0.0271676
31.461734 0.0271842
31.456452 0.0272009
31.397352 0.0272176
31.391711 0.0272342
31.377563 0.0272509
31.362891 0.0272676
31.347682 0.0272842
31.347528 0.0273009
31.301833 0.0273176
31.301513 0.0273342
31.273249 0.0273509
31.255905 0.0273676
31.221170 0.0273842
31.217106 0.0274009
31.211560 0.0274176
31.207635 0.0274342
31.206183 0.0274509
31.192972 0.0274676
31.146461 0.0274842
31.111600 0.0275009
31.108062 0.0275176
31.104342 0.0275343
31.103830 0.0275509
31.090834 0.0275676
31.085720 0.0275843
31.074948 0.0276009
31.068499 0.0276176
31.038006 0.0276343
31.011823 0.0276509
31.010843 0.0276676
30.994505 0.0276843
30.986960 0.0277009
30.982971 0.0277176
30.941855 0.0277343
30.874217 0.0277509
30.870921 0.0277676
30.853740 0.0277843
30.830917 0.0278009
30.814897 0.0278176
30.805006 0.0278343
30.802863 0.0278509
30.770115 0.0278676
30.722329 0.0278843
30.721487 0.0279009
30.711472 0.0279176
30.700233 0.0279343
30.697605 0.0279509
30.680957 0.0279676
30.669395 0.0279843
30.663798 0.0280009
30.656908 0.0280176
30.644930 0.0280343
30.625661 0.0280509
30.610191 0.0280676
30.604142 0.0280843
30.572009 0.0281009
30.571214 0.0281176
30.566047 0.0281343
30.555674 0.0281509
30.534647 0.0281676
30.511092 0.0281843
30.501564 0.0282009
30.498814 0.0282176
30.469346 0.0282343
30.465360 0.0282509
30.460980 0.0282676
30.460634 0.0282843
30.424122 0.0283009
30.404432 0.0283176
30.375225 0.0283343
30.329706 0.0283509
30.321683 0.0283676
30.299178 0.0283843
30.297898 0.0284009
30.249647 0.0284176
30.245136 0.0284343
30.243501 0.0284509
30.229637 0.0284676
30.196318 0.0284843
30.193033 0.028501
30.184360 0.0285176
30.181626 0.0285343
30.179654 0.028551
30.175300 0.0285676
30.164432 0.0285843
30.163294 0.028601
30.143695 0.0286176
30.121115 0.0286343
30.107530 0.028651
30.081898 0.0286676
30.072542 0.0286843
30.064241 0.028701
30.049367 0.0287176
30.046865 0.0287343
30.041667 0.028751
30.010394 0.0287676
29.981873 0.0287843
29.962994 0.028801
29.947122 0.0288176
29.932476 0.0288343
29.925346 0.028851
29.885648 0.0288676
29.876122 0.0288843
29.841419 0.028901
29.839101 0.0289176
29.831779 0.0289343
29.827801 0.028951
29.812498 0.0289676
29.808330 0.0289843
29.803415 0.029001
29.783916 0.0290176
29.777078 0.0290343
29.757944 0.029051
29.739877 0.0290676
29.730028 0.0290843
29.727045 0.029101
29.726694 0.0291176
29.726374 0.0291343
29.725943 0.029151
29.721552 0.0291676
29.703087 0.0291843
29.698279 0.029201
29.696071 0.0292176
29.682914 0.0292343
29.662927 0.029251
29.658807 0.0292676
29.657946 0.0292843
29.636374 0.029301
29.603511 0.0293176
29.601195 0.0293343
29.586429 0.029351
29.584599 0.0293676
29.584221 0.0293843
29.568188 0.029401
29.559978 0.0294176
29.548295 0.0294343
29.537668 0.029451
29.524502 0.0294676
29.467261 0.0294843
29.435403 0.029501
29.407955 0.0295177
29.394432 0.0295343
29.385349 0.029551
29.360625 0.0295677
29.352790 0.0295843
29.336380 0.029601
29.279743 0.0296177
29.228751 0.0296343
29.223649 0.029651
29.186505 0.0296677
29.177941 0.0296843
29.176578 0.029701
29.159094 0.0297177
29.147279 0.0297343
29.131752 0.029751
29.119907 0.0297677
29.101025 0.0297843
29.089533 0.029801
29.079989 0.0298177
29.058890 0.0298343
29.057867 0.029851
29.015888 0.0298677
29.007403 0.0298843
28.999238 0.029901
28.997038 0.0299177
28.971737 0.0299343
28.966111 0.029951
28.944431 0.0299677
28.943488 0.0299843
28.935486 0.030001
28.903194 0.0300177
28.874183 0.0300343
28.865552 0.030051
28.854893 0.0300677
28.848382 0.0300843
28.816451 0.030101
28.815015 0.0301177
28.811083 0.0301343
28.794502 0.030151
28.776320 0.0301677
28.734014 0.0301843
28.725705 0.030201
28.717896 0.0302177
28.717593 0.0302343
28.715060 0.030251
28.708500 0.0302677
28.705942 0.0302843
28.696435 0.030301
28.694316 0.0303177
28.683889 0.0303343
28.683145 0.030351
28.658446 0.0303677
28.654732 0.0303843
28.620971 0.030401
28.615858 0.0304177
28.605724 0.0304343
28.599161 0.030451
28.598115 0.0304677
28.559111 0.0304843
28.556820 0.030501
28.549488 0.0305177
28.543513 0.0305344
28.525807 0.030551
28.525386 0.0305677
28.517297 0.0305844
28.499062 0.030601
28.474180 0.0306177
28.438231 0.0306344
28.436932 0.030651
28.433511 0.0306677
28.421877 0.0306844
28.420212 0.030701
28.406954 0.0307177
28.372578 0.0307344
28.358852 0.030751
28.349311 0.0307677
28.345144 0.0307844
28.324256 0.030801
28.316946 0.0308177
28.307736 0.0308344
28.307705 0.030851
28.306191 0.0308677
28.297866 0.0308844
28.289079 0.030901
28.258010 0.0309177
28.254868 0.0309344
28.247548 0.030951
28.218873 0.0309677
28.181887 0.0309844
28.180447 0.031001
28.172573 0.0310177
28.151273 0.0310344
28.145405 0.031051
28.142896 0.0310677
28.128713 0.0310844
28.126269 0.031101
28.106823 0.0311177
28.103947 0.0311344
28.099676 0.031151
28.099010 0.0311677
28.091808 0.0311844
28.079479 0.031201
28.069021 0.0312177
28.060451 0.0312344
28.033457 0.031251
28.030349 0.0312677
28.023747 0.0312844
28.021844 0.031301
27.970886 0.0313177
27.966445 0.0313344
27.964889 0.031351
27.962587 0.0313677
27.962226 0.0313844
27.952489 0.031401
27.943457 0.0314177
27.942910 0.0314344
27.931716 0.031451
27.929254 0.0314677
27.929031 0.0314844
27.927797 0.0315011
27.900986 0.0315177
27.894598 0.0315344
27.893467 0.0315511
27.888755 0.0315677
27.885787 0.0315844
27.885291 0.0316011
27.867546 0.0316177
27.856306 0.0316344
27.856244 0.0316511
27.838909 0.0316677
27.826985 0.0316844
27.801416 0.0317011
27.798914 0.0317177
27.787756 0.0317344
27.775221 0.0317511
27.742429 0.0317677
27.739202 0.0317844
27.738337 0.0318011
27.716679 0.0318177
27.716421 0.0318344
27.716085 0.0318511
27.700647 0.0318677
27.699358 0.0318844
27.679323 0.0319011
27.668785 0.0319177
27.662982 0.0319344
27.648560 0.0319511
27.631631 0.0319677
27.617437 0.0319844
27.615472 0.0320011
27.612185 0.0320177
27.602498 0.0320344
27.553474 0.0320511
27.543625 0.0320677
27.537160 0.0320844
27.536082 0.0321011
27.529968 0.0321177
27.521350 0.0321344
27.507690 0.0321511
27.506942 0.0321677
27.485477 0.0321844
27.466894 0.0322011
27.446882 0.0322177
27.442367 0.0322344
27.442177 0.0322511
27.417444 0.0322677
27.413931 0.0322844
27.410965 0.0323011
27.403973 0.0323177
27.401232 0.0323344
27.391135 0.0323511
27.385685 0.0323677
27.376298 0.0323844
27.362578 0.0324011
27.357803 0.0324177
27.337063 0.0324344
27.328653 0.0324511
27.305862 0.0324677
27.297872 0.0324844
27.291775 0.0325011
27.272929 0.0325178
27.268636 0.0325344
27.254766 0.0325511
27.246505 0.0325678
27.245996 0.0325844
27.242732 0.0326011
27.221336 0.0326178
27.210739 0.0326344
27.175621 0.0326511
27.154081 0.0326678
27.114807 0.0326844
27.093522 0.0327011
27.089892 0.0327178
27.069611 0.0327344
27.048892 0.0327511
27.047170 0.0327678
27.046275 0.0327844
27.039058 0.0328011
27.038872 0.0328178
27.033477 0.0328344
27.012696 0.0328511
26.969466 0.0328678
26.960089 0.0328844
26.957754 0.0329011
26.928120 0.0329178
26.915455 0.0329344
26.906726 0.0329511
26.895781 0.0329678
26.870021 0.0329844
26.869244 0.0330011
26.858740 0.0330178
26.844017 0.0330344
26.837049 0.0330511
26.819836 0.0330678
26.791302 0.0330844
26.786867 0.0331011
26.784762 0.0331178
26.778653 0.0331344
26.776381 0.0331511
26.773767 0.0331678
26.748638 0.0331844
26.744133 0.0332011
26.736150 0.0332178
26.730140 0.0332344
26.700282 0.0332511
26.674409 0.0332678
26.665502 0.0332844
26.651286 0.0333011
26.645969 0.0333178
26.639840 0.0333344
26.632760 0.0333511
26.620084 0.0333678
26.580863 0.0333844
26.546117 0.0334011
26.542361 0.0334178
26.517666 0.0334344
26.508497 0.0334511
26.496880 0.0334678
26.471816 0.0334844
26.466090 0.0335011
26.465482 0.0335178
26.455456 0.0335345
26.454645 0.0335511
26.433542 0.0335678
26.432360 0.0335845
26.428857 0.0336011
26.388979 0.0336178
26.381827 0.0336345
26.377917 0.0336511
26.376184 0.0336678
26.367038 0.0336845
26.359633 0.0337011
26.356263 0.0337178
26.338121 0.0337345
26.335699 0.0337511
26.334509 0.0337678
26.327139 0.0337845
26.305424 0.0338011
26.295288 0.0338178
26.285823 0.0338345
26.242496 0.0338511
26.240035 0.0338678
26.228056 0.0338845
26.219073 0.0339011
26.217528 0.0339178
26.215461 0.0339345
26.213202 0.0339511
26.210924 0.0339678
26.204930 0.0339845
26.202978 0.0340011
26.201057 0.0340178
26.187410 0.0340345
26.171755 0.0340511
26.165418 0.0340678
26.148126 0.0340845
26.143601 0.0341011
26.142127 0.0341178
26.142032 0.0341345
26.136920 0.0341511
26.126041 0.0341678
26.105594 0.0341845
26.101250 0.0342011
26.085883 0.0342178
26.073882 0.0342345
26.069551 0.0342511
26.068036 0.0342678
26.050711 0.0342845
26.045559 0.0343011
26.012425 0.0343178
26.003005 0.0343345
25.995419 0.0343511
25.993268 0.0343678
25.979427 0.0343845
25.971162 0.0344011
25.942148 0.0344178
25.895514 0.0344345
25.883974 0.0344511
25.874616 0.0344678
25.873283 0.0344845
25.861787 0.0345012
25.850772 0.0345178
25.838229 0.0345345
25.831374 0.0345512
25.815560 0.0345678
25.813395 0.0345845
25.807845 0.0346012
25.799695 0.0346178
25.790998 0.0346345
25.767229 0.0346512
25.751963 0.0346678
25.743707 0.0346845
25.740972 0.0347012
25.737969 0.0347178
25.737512 0.0347345
25.736652 0.0347512
25.724977 0.0347678
25.724795 0.0347845
25.701126 0.0348012
25.688578 0.0348178
25.677441 0.0348345
25.666373 0.0348512
25.649724 0.0348678
25.642624 0.0348845
25.641985 0.0349012
25.639823 0.0349178
25.638557 0.0349345
25.633898 0.0349512
25.631220 0.0349678
25.618371 0.0349845
25.593115 0.0350012
25.537050 0.0350178
25.528645 0.0350345
25.512583 0.0350512
25.494191 0.0350678
25.489045 0.0350845
25.485798 0.0351012
25.468572 0.0351178
25.466025 0.0351345
25.435742 0.0351512
25.432723 0.0351678
25.399784 0.0351845
25.389292 0.0352012
25.373635 0.0352178
25.370964 0.0352345
25.357527 0.0352512
25.356001 0.0352678
25.350080 0.0352845
25.342576 0.0353012
25.341601 0.0353178
25.340023 0.0353345
25.337392 0.0353512
25.308386 0.0353678
25.294600 0.0353845
25.289959 0.0354012
25.274325 0.0354178
25.265680 0.0354345
25.264576 0.0354512
25.263513 0.0354678
25.197304 0.0354845
25.195674 0.0355012
25.194330 0.0355179
25.185345 0.0355345
25.178412 0.0355512
25.177916 0.0355679
25.159002 0.0355845
25.156826 0.0356012
25.144497 0.0356179
25.135371 0.0356345
25.125641 0.0356512
25.101593 0.0356679
25.090050 0.0356845
25.087953 0.0357012
25.067084 0.0357179
25.052536 0.0357345
25.050861 0.0357512
25.044425 0.0357679
25.044336 0.0357845
25.040156 0.0358012
25.010881 0.0358179
25.007388 0.0358345
25.004599 0.0358512
25.000545 0.0358679
24.987225 0.0358845
24.965739 0.0359012
24.947010 0.0359179
24.943392 0.0359345
24.926213 0.0359512
24.926146 0.0359679
24.917419 0.0359845
24.904200 0.0360012
24.895278 0.0360179
24.883074 0.0360345
24.874984 0.0360512
24.871869 0.0360679
24.859165 0.0360845
24.840660 0.0361012
24.834809 0.0361179
24.807796 0.0361345
24.804528 0.0361512
24.775978 0.0361679
24.768382 0.0361845
24.759839 0.0362012
24.757035 0.0362179
24.749386 0.0362345
24.746257 0.0362512
24.732722 0.0362679
24.731092 0.0362845
24.723371 0.0363012
24.718215 0.0363179
24.717770 0.0363345
24.711787 0.0363512
24.708480 0.0363679
24.699025 0.0363845
24.696993 0.0364012
24.685126 0.0364179
24.668862 0.0364345
24.668645 0.0364512
24.649348 0.0364679
24.642445 0.0364845
24.633182 0.0365012
24.624891 0.0365179
24.621213 0.0365346
24.621090 0.0365512
24.614886 0.0365679
24.613175 0.0365846
24.609599 0.0366012
24.575732 0.0366179
24.569691 0.0366346
24.569296 0.0366512
24.564130 0.0366679
24.563748 0.0366846
24.557781 0.0367012
24.554369 0.0367179
24.551077 0.0367346
24.542389 0.0367512
24.537917 0.0367679
24.532594 0.0367846
24.511939 0.0368012
24.505855 0.0368179
