23.269818 0.0213007
23.231997 0.0213174
23.210954 0.021334
23.195613 0.0213507
23.181154 0.0213674
23.179738 0.021384
23.165689 0.0214007
23.140428 0.0214174
23.119126 0.021434
23.060276 0.0214507
23.049731 0.0214674
23.015414 0.021484
23.008061 0.0215007
23.000762 0.0215174
22.987726 0.0215341
22.981441 0.0215507
22.949802 0.0215674
22.938341 0.0215841
22.920637 0.0216007
22.907630 0.0216174
22.895623 0.0216341
22.891864 0.0216507
22.872307 0.0216674
22.871393 0.0216841
22.863629 0.0217007
22.821659 0.0217174
22.774701 0.0217341
22.772146 0.0217507
22.758189 0.0217674
22.691776 0.0217841
22.635116 0.0218007
22.615870 0.0218174
22.610051 0.0218341
22.582852 0.0218507
22.576513 0.0218674
22.568838 0.0218841
22.531109 0.0219007
22.494409 0.0219174
22.429149 0.0219341
22.401505 0.0219507
22.385175 0.0219674
22.312654 0.0219841
22.302443 0.0220007
22.285419 0.0220174
22.260137 0.0220341
22.258851 0.0220507
22.254859 0.0220674
22.212553 0.0220841
22.205985 0.0221007
22.180369 0.0221174
22.143972 0.0221341
22.128446 0.0221507
22.126850 0.0221674
22.080660 0.0221841
22.075155 0.0222007
22.009009 0.0222174
21.999860 0.0222341
21.992502 0.0222507
21.961385 0.0222674
21.944641 0.0222841
21.936925 0.0223007
21.927670 0.0223174
21.900303 0.0223341
21.898786 0.0223507
21.894848 0.0223674
21.891773 0.0223841
21.840517 0.0224007
21.828568 0.0224174
21.807692 0.0224341
21.792349 0.0224507
21.787194 0.0224674
21.750636 0.0224841
21.727599 0.0225008
21.723436 0.0225174
21.712594 0.0225341
21.708227 0.0225508
21.691605 0.0225674
21.653365 0.0225841
21.647933 0.0226008
21.627200 0.0226174
21.622258 0.0226341
21.590929 0.0226508
21.579329 0.0226674
21.542946 0.0226841
21.523079 0.0227008
21.514646 0.0227174
21.491286 0.0227341
21.486010 0.0227508
21.478887 0.0227674
21.467992 0.0227841
21.463469 0.0228008
21.425008 0.0228174
21.414068 0.0228341
21.407998 0.0228508
21.391849 0.0228674
21.388599 0.0228841
21.352575 0.0229008
21.332688 0.0229174
21.303468 0.0229341
21.301736 0.0229508
21.278057 0.0229674
21.270784 0.0229841
21.256001 0.0230008
21.255396 0.0230174
21.233581 0.0230341
21.197670 0.0230508
21.187185 0.0230674
21.149874 0.0230841
21.132725 0.0231008
21.105550 0.0231174
21.085326 0.0231341
21.073682 0.0231508
21.071542 0.0231674
21.064948 0.0231841
21.053590 0.0232008
21.053199 0.0232174
21.027851 0.0232341
21.023982 0.0232508
20.994853 0.0232674
20.979623 0.0232841
20.971362 0.0233008
20.946942 0.0233174
20.895202 0.0233341
20.892599 0.0233508
20.867818 0.0233674
20.858578 0.0233841
20.832348 0.0234008
20.830550 0.0234174
20.821101 0.0234341
20.811383 0.0234508
20.807607 0.0234674
20.788492 0.0234841
20.728607 0.0235008
20.720373 0.0235175
20.708526 0.0235341
20.697324 0.0235508
20.683681 0.0235675
20.673012 0.0235841
20.656571 0.0236008
20.653869 0.0236175
20.647318 0.0236341
20.621938 0.0236508
20.592973 0.0236675
20.588352 0.0236841
20.507658 0.0237008
20.503229 0.0237175
20.500229 0.0237341
20.476783 0.0237508
20.462907 0.0237675
20.423536 0.0237841
20.418256 0.0238008
20.411558 0.0238175
20.395263 0.0238341
20.388509 0.0238508
20.388162 0.0238675
20.381402 0.0238841
20.363729 0.0239008
20.356797 0.0239175
20.312496 0.0239341
20.282707 0.0239508
20.275165 0.0239675
20.260960 0.0239841
20.246288 0.0240008
20.237054 0.0240175
20.214312 0.0240341
20.212831 0.0240508
20.191238 0.0240675
20.162979 0.0240841
20.149896 0.0241008
20.122268 0.0241175
20.117011 0.0241341
20.116473 0.0241508
20.114245 0.0241675
20.105725 0.0241841
20.100438 0.0242008
20.098880 0.0242175
20.069429 0.0242341
20.057418 0.0242508
20.049554 0.0242675
20.031105 0.0242841
20.016490 0.0243008
20.015746 0.0243175
20.011536 0.0243341
20.000184 0.0243508
19.985332 0.0243675
19.972146 0.0243841
19.948874 0.0244008
19.946451 0.0244175
19.929712 0.0244341
19.922184 0.0244508
19.920148 0.0244675
19.910406 0.0244841
19.868400 0.0245008
19.856697 0.0245175
19.847558 0.0245342
19.835076 0.0245508
19.825922 0.0245675
19.824133 0.0245842
19.812851 0.0246008
19.798828 0.0246175
19.793845 0.0246342
19.757546 0.0246508
19.753868 0.0246675
19.738507 0.0246842
19.738036 0.0247008
19.720619 0.0247175
19.705242 0.0247342
19.704846 0.0247508
19.676888 0.0247675
19.674017 0.0247842
19.648936 0.0248008
19.619162 0.0248175
19.606444 0.0248342
19.604167 0.0248508
19.567313 0.0248675
19.560401 0.0248842
19.536746 0.0249008
19.515613 0.0249175
19.476852 0.0249342
19.429151 0.0249508
19.406204 0.0249675
19.397130 0.0249842
19.394885 0.0250008
19.392779 0.0250175
19.389388 0.0250342
19.384487 0.0250508
19.359129 0.0250675
19.303603 0.0250842
19.292937 0.0251008
19.260647 0.0251175
19.246256 0.0251342
19.232986 0.0251508
19.227318 0.0251675
19.182379 0.0251842
19.182024 0.0252008
19.170958 0.0252175
19.153184 0.0252342
19.148994 0.0252508
19.137568 0.0252675
19.134695 0.0252842
19.120709 0.0253008
19.086977 0.0253175
19.073005 0.0253342
19.038059 0.0253508
19.023711 0.0253675
19.016135 0.0253842
19.013096 0.0254008
18.996497 0.0254175
18.987195 0.0254342
18.974695 0.0254508
18.973028 0.0254675
18.958691 0.0254842
18.947583 0.0255009
18.916992 0.0255175
18.910029 0.0255342
18.899752 0.0255509
18.897739 0.0255675
18.896911 0.0255842
18.896284 0.0256009
18.866144 0.0256175
18.839505 0.0256342
18.824621 0.0256509
18.688235 0.0256675
18.683881 0.0256842
18.668623 0.0257009
18.636387 0.0257175
18.616754 0.0257342
18.611612 0.0257509
18.574088 0.0257675
18.565633 0.0257842
18.549675 0.0258009
18.532884 0.0258175
18.480882 0.0258342
18.472991 0.0258509
18.447647 0.0258675
18.403453 0.0258842
18.391191 0.0259009
18.383065 0.0259175
18.379116 0.0259342
18.360296 0.0259509
18.359780 0.0259675
18.341018 0.0259842
18.335443 0.0260009
18.327341 0.0260175
18.308270 0.0260342
18.300517 0.0260509
18.287201 0.0260675
18.281051 0.0260842
18.267156 0.0261009
18.242485 0.0261175
18.241892 0.0261342
18.195356 0.0261509
18.183766 0.0261675
18.177297 0.0261842
18.172384 0.0262009
18.155099 0.0262175
18.151988 0.0262342
18.119157 0.0262509
18.109366 0.0262675
18.103042 0.0262842
18.078334 0.0263009
18.023377 0.0263175
18.023265 0.0263342
18.006723 0.0263509
17.976872 0.0263675
17.965350 0.0263842
17.925112 0.0264009
17.924778 0.0264175
17.922940 0.0264342
17.906151 0.0264509
17.862907 0.0264675
17.859461 0.0264842
17.854645 0.0265009
17.852329 0.0265176
17.846314 0.0265342
17.840099 0.0265509
17.836434 0.0265676
17.824810 0.0265842
17.824793 0.0266009
17.804620 0.0266176
17.790364 0.0266342
17.789358 0.0266509
17.779577 0.0266676
17.769291 0.0266842
17.765397 0.0267009
17.763050 0.0267176
17.752989 0.0267342
17.734532 0.0267509
17.723091 0.0267676
17.716905 0.0267842
17.711892 0.0268009
17.705519 0.0268176
17.694009 0.0268342
17.675798 0.0268509
17.673119 0.0268676
17.661381 0.0268842
17.569052 0.0269009
17.566274 0.0269176
17.543316 0.0269342
17.537698 0.0269509
17.526403 0.0269676
17.524774 0.0269842
17.505324 0.0270009
17.488188 0.0270176
17.486557 0.0270342
17.483774 0.0270509
17.482057 0.0270676
17.437080 0.0270842
17.421507 0.0271009
17.400015 0.0271176
17.394306 0.0271342
17.360470 0.0271509
17.335640 0.0271676
17.308071 0.0271842
17.298768 0.0272009
17.297909 0.0272176
17.289456 0.0272342
17.283476 0.0272509
17.267986 0.0272676
17.264730 0.0272842
17.255193 0.0273009
17.245825 0.0273176
17.241129 0.0273342
17.238822 0.0273509
17.237676 0.0273676
17.234708 0.0273842
17.234560 0.0274009
17.231510 0.0274176
17.219411 0.0274342
17.203911 0.0274509
17.198074 0.0274676
17.173858 0.0274842
17.169121 0.0275009
17.157267 0.0275176
17.140066 0.0275343
17.134485 0.0275509
17.131228 0.0275676
17.120234 0.0275843
17.120077 0.0276009
17.109167 0.0276176
17.101642 0.0276343
17.100686 0.0276509
17.084961 0.0276676
17.068527 0.0276843
17.056489 0.0277009
17.037048 0.0277176
17.009250 0.0277343
16.986374 0.0277509
16.982195 0.0277676
16.921722 0.0277843
16.921083 0.0278009
16.920347 0.0278176
16.915726 0.0278343
16.883590 0.0278509
16.880041 0.0278676
16.863185 0.0278843
16.843285 0.0279009
16.824250 0.0279176
16.812057 0.0279343
16.811108 0.0279509
16.809204 0.0279676
16.789461 0.0279843
16.789430 0.0280009
16.786146 0.0280176
16.780407 0.0280343
16.776059 0.0280509
16.761810 0.0280676
16.748752 0.0280843
16.745475 0.0281009
16.744222 0.0281176
16.739109 0.0281343
16.731689 0.0281509
16.714993 0.0281676
16.714567 0.0281843
16.692114 0.0282009
16.670689 0.0282176
16.621562 0.0282343
16.594464 0.0282509
16.591320 0.0282676
16.574043 0.0282843
16.553138 0.0283009
16.540403 0.0283176
16.517673 0.0283343
16.499203 0.0283509
16.458820 0.0283676
16.454880 0.0283843
16.437913 0.0284009
16.432260 0.0284176
16.424182 0.0284343
16.420163 0.0284509
16.410926 0.0284676
16.408601 0.0284843
16.406238 0.028501
16.389171 0.0285176
16.382875 0.0285343
16.377441 0.028551
16.362395 0.0285676
16.357957 0.0285843
16.352189 0.028601
16.349424 0.0286176
16.324267 0.0286343
16.309513 0.028651
16.296957 0.0286676
16.276189 0.0286843
16.274943 0.028701
16.274386 0.0287176
16.267124 0.0287343
16.261450 0.028751
16.256070 0.0287676
16.244991 0.0287843
16.235615 0.028801
16.215066 0.0288176
16.178481 0.0288343
16.174090 0.028851
16.167355 0.0288676
16.165054 0.0288843
16.160562 0.028901
16.159510 0.0289176
16.146455 0.0289343
16.109073 0.028951
16.105421 0.0289676
16.099543 0.0289843
16.084385 0.029001
16.081779 0.0290176
16.080924 0.0290343
16.066402 0.029051
16.054141 0.0290676
16.048798 0.0290843
16.002484 0.029101
16.002162 0.0291176
15.998292 0.0291343
15.980041 0.029151
15.959476 0.0291676
15.947854 0.0291843
15.939143 0.029201
15.925722 0.0292176
15.922954 0.0292343
15.922373 0.029251
15.922082 0.0292676
15.906605 0.0292843
15.902230 0.029301
15.901816 0.0293176
15.883289 0.0293343
15.860807 0.029351
15.832748 0.0293676
15.830933 0.0293843
15.826081 0.029401
15.813412 0.0294176
15.801415 0.0294343
15.787074 0.029451
15.785524 0.0294676
15.767739 0.0294843
15.762153 0.029501
15.747448 0.0295177
15.738520 0.0295343
15.719360 0.029551
15.714810 0.0295677
15.710486 0.0295843
15.683996 0.029601
15.683802 0.0296177
15.679157 0.0296343
15.667013 0.029651
15.663310 0.0296677
15.660477 0.0296843
15.657147 0.029701
15.654908 0.0297177
15.652509 0.0297343
15.651557 0.029751
15.628800 0.0297677
15.620187 0.0297843
15.612679 0.029801
15.611815 0.0298177
15.589416 0.0298343
15.556622 0.029851
15.543568 0.0298677
15.533301 0.0298843
15.487793 0.029901
15.484375 0.0299177
15.480534 0.0299343
15.455692 0.029951
15.450296 0.0299677
15.435935 0.0299843
15.404259 0.030001
15.400121 0.0300177
15.378392 0.0300343
15.375983 0.030051
15.369119 0.0300677
15.352886 0.0300843
15.319099 0.030101
15.315168 0.0301177
15.309444 0.0301343
15.304134 0.030151
15.288527 0.0301677
15.288527 0.0301843
15.275363 0.030201
15.272538 0.0302177
15.246704 0.0302343
15.246299 0.030251
15.228423 0.0302677
15.227868 0.0302843
15.218948 0.030301
15.216658 0.0303177
15.199599 0.0303343
15.198034 0.030351
15.155572 0.0303677
15.152100 0.0303843
15.152006 0.030401
15.149557 0.0304177
15.148121 0.0304343
15.137868 0.030451
15.125809 0.0304677
15.118357 0.0304843
15.116655 0.030501
15.116541 0.0305177
15.103621 0.0305344
15.096393 0.030551
15.088829 0.0305677
15.088545 0.0305844
15.087090 0.030601
15.085528 0.0306177
15.078184 0.0306344
15.070667 0.030651
15.041158 0.0306677
15.033064 0.0306844
15.031257 0.030701
15.011168 0.0307177
14.995774 0.0307344
14.971992 0.030751
14.963020 0.0307677
14.948375 0.0307844
14.941722 0.030801
14.934697 0.0308177
14.930965 0.0308344
14.901008 0.030851
14.897492 0.0308677
14.894806 0.0308844
14.881240 0.030901
14.875334 0.0309177
14.873118 0.0309344
14.860696 0.030951
14.857769 0.0309677
14.856963 0.0309844
14.852602 0.031001
14.851715 0.0310177
14.826880 0.0310344
14.826311 0.031051
14.816183 0.0310677
14.810839 0.0310844
14.801088 0.031101
14.795060 0.0311177
14.791856 0.0311344
14.787312 0.031151
14.784979 0.0311677
14.773657 0.0311844
14.771791 0.031201
14.768604 0.0312177
14.761892 0.0312344
14.759215 0.031251
14.729928 0.0312677
14.724950 0.0312844
14.716263 0.031301
14.703929 0.0313177
14.690930 0.0313344
14.690228 0.031351
14.688218 0.0313677
14.660482 0.0313844
14.652676 0.031401
14.629363 0.0314177
14.606114 0.0314344
14.605545 0.031451
14.590095 0.0314677
14.584608 0.0314844
14.582811 0.0315011
14.575171 0.0315177
14.563406 0.0315344
14.563244 0.0315511
14.555142 0.0315677
14.552022 0.0315844
14.548882 0.0316011
14.500908 0.0316177
14.497197 0.0316344
14.494979 0.0316511
14.477252 0.0316677
14.469925 0.0316844
14.469868 0.0317011
14.465124 0.0317177
14.439375 0.0317344
14.438381 0.0317511
14.423892 0.0317677
14.420252 0.0317844
14.418846 0.0318011
14.412175 0.0318177
14.412023 0.0318344
14.378851 0.0318511
14.369626 0.0318677
14.366316 0.0318844
14.328615 0.0319011
14.315951 0.0319177
14.306276 0.0319344
14.304483 0.0319511
14.301267 0.0319677
14.285155 0.0319844
14.283004 0.0320011
14.280768 0.0320177
14.266596 0.0320344
14.262683 0.0320511
14.259382 0.0320677
14.255629 0.0320844
14.238449 0.0321011
14.225906 0.0321177
14.224649 0.0321344
14.223902 0.0321511
14.213634 0.0321677
14.197474 0.0321844
14.194474 0.0322011
14.193598 0.0322177
14.192071 0.0322344
14.174156 0.0322511
14.130773 0.0322677
14.116402 0.0322844
14.115547 0.0323011
14.115221 0.0323177
14.092553 0.0323344
14.081717 0.0323511
14.073762 0.0323677
14.053695 0.0323844
14.040566 0.0324011
14.038686 0.0324177
14.026377 0.0324344
14.021275 0.0324511
14.017182 0.0324677
14.012939 0.0324844
13.984354 0.0325011
13.960586 0.0325178
13.958035 0.0325344
13.957198 0.0325511
13.947804 0.0325678
13.947342 0.0325844
13.933782 0.0326011
13.931818 0.0326178
13.909000 0.0326344
13.853372 0.0326511
13.844403 0.0326678
13.843448 0.0326844
13.820297 0.0327011
13.802931 0.0327178
13.788717 0.0327344
13.777210 0.0327511
13.776506 0.0327678
13.753490 0.0327844
13.753178 0.0328011
13.752119 0.0328178
13.748989 0.0328344
13.737680 0.0328511
13.730080 0.0328678
13.727859 0.0328844
13.719499 0.0329011
13.696890 0.0329178
13.688703 0.0329344
13.663524 0.0329511
13.651956 0.0329678
13.632757 0.0329844
13.604059 0.0330011
13.601160 0.0330178
13.597603 0.0330344
13.597603 0.0330511
13.591607 0.0330678
13.570252 0.0330844
13.567633 0.0331011
13.559089 0.0331178
13.557911 0.0331344
13.546259 0.0331511
13.539581 0.0331678
13.491426 0.0331844
13.489490 0.0332011
13.474515 0.0332178
13.451472 0.0332344
13.425957 0.0332511
13.422654 0.0332678
13.415042 0.0332844
13.412445 0.0333011
13.404175 0.0333178
13.402636 0.0333344
13.402581 0.0333511
13.394671 0.0333678
13.381346 0.0333844
13.376095 0.0334011
13.370892 0.0334178
13.369753 0.0334344
13.368104 0.0334511
13.366170 0.0334678
13.315403 0.0334844
13.313912 0.0335011
13.308193 0.0335178
13.289278 0.0335345
13.280465 0.0335511
13.278383 0.0335678
13.275891 0.0335845
13.271166 0.0336011
13.264360 0.0336178
13.239553 0.0336345
13.237045 0.0336511
13.236296 0.0336678
13.235625 0.0336845
13.234955 0.0337011
13.210097 0.0337178
13.200516 0.0337345
13.172629 0.0337511
13.169327 0.0337678
13.167994 0.0337845
13.157228 0.0338011
13.157228 0.0338178
13.137797 0.0338345
13.129348 0.0338511
13.126164 0.0338678
13.119039 0.0338845
13.117512 0.0339011
13.113637 0.0339178
13.108446 0.0339345
13.105202 0.0339511
13.094160 0.0339678
13.070594 0.0339845
13.067595 0.0340011
13.066901 0.0340178
13.063996 0.0340345
13.051581 0.0340511
13.041032 0.0340678
13.039853 0.0340845
13.034957 0.0341011
13.032819 0.0341178
13.032624 0.0341345
13.028447 0.0341511
13.005598 0.0341678
12.999002 0.0341845
12.991980 0.0342011
12.965833 0.0342178
12.955099 0.0342345
12.945761 0.0342511
12.939289 0.0342678
12.938116 0.0342845
12.933487 0.0343011
12.918761 0.0343178
12.914097 0.0343345
12.908337 0.0343511
12.904133 0.0343678
12.902758 0.0343845
12.895455 0.0344011
12.891387 0.0344178
12.890327 0.0344345
12.889681 0.0344511
12.882247 0.0344678
12.870404 0.0344845
12.865591 0.0345012
12.862501 0.0345178
12.853105 0.0345345
12.844229 0.0345512
12.841407 0.0345678
12.839968 0.0345845
12.837224 0.0346012
12.827805 0.0346178
12.823603 0.0346345
12.792140 0.0346512
12.786992 0.0346678
12.779000 0.0346845
12.764313 0.0347012
12.763541 0.0347178
12.748628 0.0347345
12.744724 0.0347512
12.737380 0.0347678
12.726653 0.0347845
12.726257 0.0348012
12.720058 0.0348178
12.715351 0.0348345
12.706136 0.0348512
12.695490 0.0348678
12.689576 0.0348845
12.685918 0.0349012
12.672637 0.0349178
12.667427 0.0349345
12.650356 0.0349512
12.636772 0.0349678
12.631452 0.0349845
12.619277 0.0350012
12.616168 0.0350178
12.614491 0.0350345
12.607206 0.0350512
12.603801 0.0350678
12.554644 0.0350845
12.553259 0.0351012
12.551329 0.0351178
12.547898 0.0351345
12.543507 0.0351512
12.534486 0.0351678
12.521769 0.0351845
12.510956 0.0352012
12.489895 0.0352178
12.483878 0.0352345
12.476922 0.0352512
12.474339 0.0352678
12.468839 0.0352845
12.458519 0.0353012
12.454574 0.0353178
12.453684 0.0353345
12.451518 0.0353512
12.449130 0.0353678
12.443655 0.0353845
12.440506 0.0354012
12.438129 0.0354178
12.421770 0.0354345
12.419816 0.0354512
12.415603 0.0354678
12.406354 0.0354845
12.394210 0.0355012
12.393733 0.0355179
12.389539 0.0355345
12.381332 0.0355512
12.363670 0.0355679
12.362027 0.0355845
12.350005 0.0356012
12.348312 0.0356179
12.348304 0.0356345
12.339552 0.0356512
12.336689 0.0356679
12.335979 0.0356845
12.334538 0.0357012
12.321698 0.0357179
12.314362 0.0357345
12.289538 0.0357512
12.286964 0.0357679
12.281547 0.0357845
12.266878 0.0358012
12.265186 0.0358179
12.256755 0.0358345
12.249464 0.0358512
12.248255 0.0358679
12.246338 0.0358845
12.241001 0.0359012
12.238209 0.0359179
12.224556 0.0359345
12.220219 0.0359512
12.200812 0.0359679
12.198979 0.0359845
12.193392 0.0360012
12.182123 0.0360179
12.181298 0.0360345
12.175314 0.0360512
12.158322 0.0360679
12.136225 0.0360845
12.125752 0.0361012
12.106670 0.0361179
12.093888 0.0361345
12.086017 0.0361512
12.082176 0.0361679
12.080198 0.0361845
12.076160 0.0362012
12.075386 0.0362179
12.072354 0.0362345
12.061950 0.0362512
12.043379 0.0362679
12.028867 0.0362845
12.026425 0.0363012
12.014964 0.0363179
12.002495 0.0363345
12.001000 0.0363512
11.999662 0.0363679
11.978979 0.0363845
11.975885 0.0364012
11.975695 0.0364179
11.972573 0.0364345
11.954409 0.0364512
11.939319 0.0364679
11.923142 0.0364845
11.910629 0.0365012
11.909998 0.0365179
11.908037 0.0365346
11.896831 0.0365512
11.889505 0.0365679
11.887760 0.0365846
11.864444 0.0366012
11.855129 0.0366179
11.847288 0.0366346
11.835431 0.0366512
11.834082 0.0366679
11.831004 0.0366846
11.827784 0.0367012
11.809544 0.0367179
11.780323 0.0367346
11.768102 0.0367512
11.745941 0.0367679
11.743914 0.0367846
11.739623 0.0368012
11.730186 0.0368179
11.729958 0.0368346
11.698178 0.0368512
