73.671878 0.021284
73.653841 0.0213007
73.646632 0.0213174
73.628827 0.021334
73.604191 0.0213507
73.570553 0.0213674
73.524921 0.021384
73.520035 0.0214007
73.519766 0.0214174
73.504340 0.021434
73.495141 0.0214507
73.474333 0.0214674
73.416998 0.021484
73.406423 0.0215007
73.403674 0.0215174
73.388989 0.0215341
73.304166 0.0215507
73.288287 0.0215674
73.164145 0.0215841
73.113504 0.0216007
73.071701 0.0216174
73.066249 0.0216341
73.064250 0.0216507
73.048605 0.0216674
73.031511 0.0216841
73.021360 0.0217007
73.019912 0.0217174
73.016316 0.0217341
73.009195 0.0217507
72.979105 0.0217674
72.950178 0.0217841
72.944360 0.0218007
72.926732 0.0218174
72.906879 0.0218341
72.890629 0.0218507
72.882423 0.0218674
72.851063 0.0218841
72.840061 0.0219007
72.738422 0.0219174
72.726294 0.0219341
72.710008 0.0219507
72.636241 0.0219674
72.610184 0.0219841
72.608377 0.0220007
72.578710 0.0220174
72.578562 0.0220341
72.540109 0.0220507
72.520416 0.0220674
72.469065 0.0220841
72.451800 0.0221007
72.446256 0.0221174
72.385396 0.0221341
72.372016 0.0221507
72.292473 0.0221674
72.269700 0.0221841
72.267038 0.0222007
72.257597 0.0222174
72.249612 0.0222341
72.237080 0.0222507
72.220187 0.0222674
72.209835 0.0222841
72.199623 0.0223007
72.138466 0.0223174
72.133665 0.0223341
72.119981 0.0223507
72.067184 0.0223674
72.042689 0.0223841
71.989076 0.0224007
71.977262 0.0224174
71.961086 0.0224341
71.922658 0.0224507
71.915446 0.0224674
71.875472 0.0224841
71.856077 0.0225008
71.834387 0.0225174
71.819796 0.0225341
71.753943 0.0225508
71.753567 0.0225674
71.722099 0.0225841
71.659542 0.0226008
71.652679 0.0226174
71.639909 0.0226341
71.617381 0.0226508
71.614773 0.0226674
71.611980 0.0226841
71.595818 0.0227008
71.583183 0.0227174
71.569850 0.0227341
71.566666 0.0227508
71.503118 0.0227674
71.495877 0.0227841
71.495393 0.0228008
71.481194 0.0228174
71.390828 0.0228341
71.388122 0.0228508
71.362122 0.0228674
71.358399 0.0228841
71.299361 0.0229008
71.239143 0.0229174
71.218900 0.0229341
71.194052 0.0229508
71.189374 0.0229674
71.170351 0.0229841
71.115149 0.0230008
71.084675 0.0230174
71.078141 0.0230341
71.072798 0.0230508
71.067923 0.0230674
71.066688 0.0230841
70.970218 0.0231008
70.966017 0.0231174
70.952757 0.0231341
70.883557 0.0231508
70.867566 0.0231674
70.816439 0.0231841
70.769143 0.0232008
70.719236 0.0232174
70.681068 0.0232341
70.647161 0.0232508
70.642152 0.0232674
70.558551 0.0232841
70.558016 0.0233008
70.532193 0.0233174
70.532163 0.0233341
70.529715 0.0233508
70.518912 0.0233674
70.501382 0.0233841
70.482958 0.0234008
70.478791 0.0234174
70.469542 0.0234341
70.464148 0.0234508
70.446693 0.0234674
70.443699 0.0234841
70.419916 0.0235008
70.407329 0.0235175
70.377941 0.0235341
70.367445 0.0235508
70.323973 0.0235675
70.313416 0.0235841
70.299839 0.0236008
70.287184 0.0236175
70.281662 0.0236341
70.243409 0.0236508
70.234066 0.0236675
70.210005 0.0236841
70.208656 0.0237008
70.182187 0.0237175
70.164427 0.0237341
70.155661 0.0237508
70.149851 0.0237675
70.148033 0.0237841
70.144679 0.0238008
70.134882 0.0238175
70.127580 0.0238341
70.052696 0.0238508
70.043668 0.0238675
70.036308 0.0238841
70.024768 0.0239008
70.006533 0.0239175
69.994603 0.0239341
69.958356 0.0239508
69.939406 0.0239675
69.934224 0.0239841
69.792148 0.0240008
69.779001 0.0240175
69.770494 0.0240341
69.765293 0.0240508
69.755039 0.0240675
69.721327 0.0240841
69.668327 0.0241008
69.630427 0.0241175
69.580400 0.0241341
69.568054 0.0241508
69.550826 0.0241675
69.546594 0.0241841
69.507246 0.0242008
69.494977 0.0242175
69.487077 0.0242341
69.478894 0.0242508
69.459935 0.0242675
69.415925 0.0242841
69.412274 0.0243008
69.376787 0.0243175
69.367499 0.0243341
69.357582 0.0243508
69.353833 0.0243675
69.338329 0.0243841
69.322634 0.0244008
69.312999 0.0244175
69.216611 0.0244341
69.215916 0.0244508
69.214196 0.0244675
69.211867 0.0244841
69.141905 0.0245008
69.079456 0.0245175
69.044463 0.0245342
68.945487 0.0245508
68.942070 0.0245675
68.932576 0.0245842
68.909898 0.0246008
68.897106 0.0246175
68.888283 0.0246342
68.856939 0.0246508
68.856843 0.0246675
68.847906 0.0246842
68.847616 0.0247008
68.819232 0.0247175
68.807377 0.0247342
68.797845 0.0247508
68.783108 0.0247675
68.776829 0.0247842
68.752054 0.0248008
68.744382 0.0248175
68.731969 0.0248342
68.712502 0.0248508
68.709056 0.0248675
68.702849 0.0248842
68.695656 0.0249008
68.688453 0.0249175
68.673481 0.0249342
68.654374 0.0249508
68.637518 0.0249675
68.620181 0.0249842
68.619572 0.0250008
68.617977 0.0250175
68.611034 0.0250342
68.577135 0.0250508
68.535038 0.0250675
68.523280 0.0250842
68.503120 0.0251008
68.465356 0.0251175
68.464507 0.0251342
68.464474 0.0251508
68.443899 0.0251675
68.394444 0.0251842
68.330301 0.0252008
68.295331 0.0252175
68.214543 0.0252342
68.210941 0.0252508
68.206650 0.0252675
68.182111 0.0252842
68.173811 0.0253008
68.153562 0.0253175
68.137327 0.0253342
68.122024 0.0253508
68.118044 0.0253675
68.110417 0.0253842
68.092930 0.0254008
68.088983 0.0254175
68.068988 0.0254342
68.004047 0.0254508
68.001587 0.0254675
67.949830 0.0254842
67.876980 0.0255009
67.866505 0.0255175
67.826405 0.0255342
67.821727 0.0255509
67.771701 0.0255675
67.620424 0.0255842
67.456430 0.0256009
67.453522 0.0256175
67.400318 0.0256342
67.393966 0.0256509
67.376205 0.0256675
67.362221 0.0256842
67.276127 0.0257009
67.272603 0.0257175
67.248838 0.0257342
67.235715 0.0257509
67.226700 0.0257675
67.214869 0.0257842
67.193328 0.0258009
67.187859 0.0258175
67.185743 0.0258342
67.171760 0.0258509
67.122322 0.0258675
67.113998 0.0258842
67.106235 0.0259009
67.101244 0.0259175
67.096821 0.0259342
67.089965 0.0259509
67.070780 0.0259675
67.058396 0.0259842
67.058346 0.0260009
67.040108 0.0260175
67.021613 0.0260342
66.948575 0.0260509
66.939475 0.0260675
66.937126 0.0260842
66.935958 0.0261009
66.909889 0.0261175
66.908979 0.0261342
66.888552 0.0261509
66.883800 0.0261675
66.883450 0.0261842
66.854268 0.0262009
66.840200 0.0262175
66.805791 0.0262342
66.764133 0.0262509
66.758582 0.0262675
66.740695 0.0262842
66.697549 0.0263009
66.664763 0.0263175
66.652421 0.0263342
66.649058 0.0263509
66.573851 0.0263675
66.561617 0.0263842
66.531588 0.0264009
66.526617 0.0264175
66.521283 0.0264342
66.507499 0.0264509
66.479845 0.0264675
66.471612 0.0264842
66.463546 0.0265009
66.461452 0.0265176
66.454952 0.0265342
66.429305 0.0265509
66.426034 0.0265676
66.416053 0.0265842
66.406631 0.0266009
66.391091 0.0266176
66.342261 0.0266342
66.294860 0.0266509
66.286083 0.0266676
66.276790 0.0266842
66.273822 0.0267009
66.249812 0.0267176
66.237598 0.0267342
66.224480 0.0267509
66.192091 0.0267676
66.184637 0.0267842
66.179374 0.0268009
66.172074 0.0268176
66.136202 0.0268342
66.096183 0.0268509
66.067248 0.0268676
66.061986 0.0268842
66.049819 0.0269009
66.037124 0.0269176
66.011897 0.0269342
65.972445 0.0269509
65.941061 0.0269676
65.937450 0.0269842
65.929887 0.0270009
65.927967 0.0270176
65.882373 0.0270342
65.881790 0.0270509
65.878973 0.0270676
65.877947 0.0270842
65.875584 0.0271009
65.848384 0.0271176
65.829845 0.0271342
65.793744 0.0271509
65.780085 0.0271676
65.681420 0.0271842
65.621792 0.0272009
65.594725 0.0272176
65.593652 0.0272342
65.592955 0.0272509
65.547339 0.0272676
65.522849 0.0272842
65.489984 0.0273009
65.484367 0.0273176
65.435619 0.0273342
65.421396 0.0273509
65.402904 0.0273676
65.360873 0.0273842
65.351636 0.0274009
65.339487 0.0274176
65.330033 0.0274342
65.274987 0.0274509
65.251584 0.0274676
65.249705 0.0274842
65.229266 0.0275009
65.224129 0.0275176
65.203035 0.0275343
65.199596 0.0275509
65.184380 0.0275676
65.163768 0.0275843
65.138957 0.0276009
65.130759 0.0276176
65.062696 0.0276343
65.037426 0.0276509
65.034985 0.0276676
65.011864 0.0276843
65.001278 0.0277009
64.982720 0.0277176
64.969283 0.0277343
64.875931 0.0277509
64.868277 0.0277676
64.836093 0.0277843
64.795090 0.0278009
64.777903 0.0278176
64.777870 0.0278343
64.746827 0.0278509
64.645607 0.0278676
64.642489 0.0278843
64.613145 0.0279009
64.595134 0.0279176
64.568970 0.0279343
64.501221 0.0279509
64.485046 0.0279676
64.467081 0.0279843
64.439401 0.0280009
64.433513 0.0280176
64.413761 0.0280343
64.388783 0.0280509
64.385432 0.0280676
64.360233 0.0280843
64.359983 0.0281009
64.348358 0.0281176
64.277063 0.0281343
64.268057 0.0281509
64.248716 0.0281676
64.220418 0.0281843
64.217724 0.0282009
64.212065 0.0282176
64.187268 0.0282343
64.179684 0.0282509
64.113792 0.0282676
64.092661 0.0282843
64.055446 0.0283009
63.955294 0.0283176
63.927416 0.0283343
63.914562 0.0283509
63.897529 0.0283676
63.889386 0.0283843
63.879590 0.0284009
63.874814 0.0284176
63.864047 0.0284343
63.862868 0.0284509
63.825099 0.0284676
63.795210 0.0284843
63.785664 0.028501
63.778648 0.0285176
63.768106 0.0285343
63.759630 0.028551
63.588904 0.0285676
63.531544 0.0285843
63.448282 0.028601
63.439700 0.0286176
63.436972 0.0286343
63.431125 0.028651
63.418269 0.0286676
63.399332 0.0286843
63.397680 0.028701
63.388761 0.0287176
63.388458 0.0287343
63.381347 0.028751
63.374273 0.0287676
63.334148 0.0287843
63.291315 0.028801
63.287709 0.0288176
63.238290 0.0288343
63.217130 0.028851
63.200259 0.0288676
63.200106 0.0288843
63.192938 0.028901
63.178496 0.0289176
63.174225 0.0289343
63.155732 0.028951
63.152121 0.0289676
63.142911 0.0289843
63.141190 0.029001
63.084767 0.0290176
63.064433 0.0290343
63.048141 0.029051
63.038410 0.0290676
63.015264 0.0290843
63.013654 0.029101
63.003694 0.0291176
62.987306 0.0291343
62.969013 0.029151
62.957669 0.0291676
62.954754 0.0291843
62.921744 0.029201
62.919811 0.0292176
62.910942 0.0292343
62.903547 0.029251
62.868974 0.0292676
62.850609 0.0292843
62.816767 0.029301
62.794342 0.0293176
62.792217 0.0293343
62.780299 0.029351
62.768792 0.0293676
62.730940 0.0293843
62.680778 0.029401
62.630456 0.0294176
62.618098 0.0294343
62.610812 0.029451
62.586279 0.0294676
62.565012 0.0294843
62.525167 0.029501
62.482593 0.0295177
62.464262 0.0295343
62.463726 0.029551
62.460136 0.0295677
62.428514 0.0295843
62.388228 0.029601
62.382752 0.0296177
62.378551 0.0296343
62.361500 0.029651
62.302140 0.0296677
62.271311 0.0296843
62.267139 0.029701
62.263335 0.0297177
62.216304 0.0297343
62.176355 0.029751
62.163977 0.0297677
62.128286 0.0297843
62.127156 0.029801
62.120175 0.0298177
62.117238 0.0298343
62.015475 0.029851
61.989557 0.0298677
61.969193 0.0298843
61.922863 0.029901
61.912218 0.0299177
61.836361 0.0299343
61.814710 0.029951
61.810676 0.0299677
61.759209 0.0299843
61.740476 0.030001
61.700398 0.0300177
61.677043 0.0300343
61.652382 0.030051
61.644426 0.0300677
61.609689 0.0300843
61.609206 0.030101
61.597061 0.0301177
61.596493 0.0301343
61.593973 0.030151
61.583907 0.0301677
61.580609 0.0301843
61.562792 0.030201
61.554632 0.0302177
61.540812 0.0302343
61.537341 0.030251
61.518018 0.0302677
61.467410 0.0302843
61.442708 0.030301
61.430239 0.0303177
61.418264 0.0303343
61.403062 0.030351
61.402936 0.0303677
61.341692 0.0303843
61.327490 0.030401
61.318689 0.0304177
61.306506 0.0304343
61.288279 0.030451
61.250633 0.0304677
61.213136 0.0304843
61.191030 0.030501
61.160076 0.0305177
61.158750 0.0305344
61.158737 0.030551
61.126987 0.0305677
61.111690 0.0305844
61.111150 0.030601
61.110912 0.0306177
61.096647 0.0306344
61.090864 0.030651
61.077443 0.0306677
61.071316 0.0306844
61.059846 0.030701
61.057233 0.0307177
61.000286 0.0307344
60.987077 0.030751
60.985147 0.0307677
60.911109 0.0307844
60.886855 0.030801
60.835093 0.0308177
60.780779 0.0308344
60.763147 0.030851
60.756131 0.0308677
60.751982 0.0308844
60.748989 0.030901
60.731768 0.0309177
60.704464 0.0309344
60.693360 0.030951
60.628820 0.0309677
60.545072 0.0309844
60.540194 0.031001
60.537392 0.0310177
60.515529 0.0310344
60.480606 0.031051
60.479932 0.0310677
60.477013 0.0310844
60.464553 0.031101
60.442593 0.0311177
60.424840 0.0311344
60.407420 0.031151
60.403446 0.0311677
60.345114 0.0311844
60.298656 0.031201
60.279894 0.0312177
60.240716 0.0312344
60.234261 0.031251
60.222231 0.0312677
60.213376 0.0312844
60.213004 0.031301
60.207088 0.0313177
60.194722 0.0313344
60.193335 0.031351
60.190501 0.0313677
60.148502 0.0313844
60.128032 0.031401
60.126780 0.0314177
60.093647 0.0314344
60.034132 0.031451
59.998448 0.0314677
59.960393 0.0314844
59.948260 0.0315011
59.932773 0.0315177
59.862449 0.0315344
59.855137 0.0315511
59.852201 0.0315677
59.850232 0.0315844
59.822789 0.0316011
59.784549 0.0316177
59.685907 0.0316344
59.674599 0.0316511
59.665325 0.0316677
59.664538 0.0316844
59.660744 0.0317011
59.630123 0.0317177
59.615450 0.0317344
59.610965 0.0317511
59.607435 0.0317677
59.606621 0.0317844
59.582200 0.0318011
59.574303 0.0318177
59.540272 0.0318344
59.526845 0.0318511
59.519824 0.0318677
59.493095 0.0318844
59.472836 0.0319011
59.424339 0.0319177
59.416228 0.0319344
59.411930 0.0319511
59.367386 0.0319677
59.367139 0.0319844
59.362522 0.0320011
59.296354 0.0320177
59.285012 0.0320344
59.279127 0.0320511
59.258977 0.0320677
59.242178 0.0320844
59.233097 0.0321011
59.172893 0.0321177
59.143279 0.0321344
59.134510 0.0321511
59.133229 0.0321677
59.131636 0.0321844
59.114375 0.0322011
59.113602 0.0322177
59.095345 0.0322344
59.059648 0.0322511
59.046669 0.0322677
59.044021 0.0322844
59.043172 0.0323011
59.039151 0.0323177
59.029600 0.0323344
59.017561 0.0323511
59.009537 0.0323677
59.007092 0.0323844
58.999762 0.0324011
58.996779 0.0324177
58.994324 0.0324344
58.993835 0.0324511
58.974355 0.0324677
58.963932 0.0324844
58.949169 0.0325011
58.910042 0.0325178
58.868933 0.0325344
58.856416 0.0325511
58.854656 0.0325678
58.791284 0.0325844
58.773124 0.0326011
58.748852 0.0326178
58.723313 0.0326344
58.719958 0.0326511
58.716777 0.0326678
58.650181 0.0326844
58.618200 0.0327011
58.584995 0.0327178
58.558399 0.0327344
58.542447 0.0327511
58.527218 0.0327678
58.523251 0.0327844
58.520836 0.0328011
58.498034 0.0328178
58.487099 0.0328344
58.478312 0.0328511
58.471066 0.0328678
58.459878 0.0328844
58.410730 0.0329011
58.409797 0.0329178
58.347442 0.0329344
58.322488 0.0329511
58.303482 0.0329678
58.294226 0.0329844
58.280637 0.0330011
58.277626 0.0330178
58.265800 0.0330344
58.259172 0.0330511
58.258611 0.0330678
58.257118 0.0330844
58.249185 0.0331011
58.223184 0.0331178
58.209366 0.0331344
58.178258 0.0331511
58.178140 0.0331678
58.177394 0.0331844
58.140401 0.0332011
58.131071 0.0332178
58.121451 0.0332344
58.098991 0.0332511
58.088603 0.0332678
58.025226 0.0332844
57.988189 0.0333011
57.984210 0.0333178
57.963627 0.0333344
57.955379 0.0333511
57.943816 0.0333678
57.936810 0.0333844
57.918214 0.0334011
57.915807 0.0334178
57.915360 0.0334344
57.902641 0.0334511
57.899759 0.0334678
57.880753 0.0334844
57.880223 0.0335011
57.874435 0.0335178
57.849301 0.0335345
57.833321 0.0335511
57.797596 0.0335678
57.769502 0.0335845
57.756044 0.0336011
57.747641 0.0336178
57.742284 0.0336345
57.726990 0.0336511
57.659052 0.0336678
57.639950 0.0336845
57.627369 0.0337011
57.622197 0.0337178
57.593818 0.0337345
57.591671 0.0337511
57.586108 0.0337678
57.568727 0.0337845
57.564806 0.0338011
57.547483 0.0338178
57.537685 0.0338345
57.520788 0.0338511
57.518760 0.0338678
57.518270 0.0338845
57.514895 0.0339011
57.512560 0.0339178
57.491639 0.0339345
57.458670 0.0339511
57.429119 0.0339678
57.397539 0.0339845
57.359539 0.0340011
57.320682 0.0340178
57.320398 0.0340345
57.287777 0.0340511
57.236323 0.0340678
57.230168 0.0340845
57.229925 0.0341011
57.221612 0.0341178
57.215788 0.0341345
57.187927 0.0341511
57.172365 0.0341678
57.130571 0.0341845
57.121915 0.0342011
57.120998 0.0342178
57.117832 0.0342345
57.087542 0.0342511
57.078685 0.0342678
57.055613 0.0342845
57.047239 0.0343011
57.038630 0.0343178
57.023050 0.0343345
57.017819 0.0343511
57.010993 0.0343678
57.004382 0.0343845
57.001373 0.0344011
56.979842 0.0344178
56.972341 0.0344345
56.970066 0.0344511
56.965120 0.0344678
56.949256 0.0344845
56.935920 0.0345012
56.915925 0.0345178
56.889347 0.0345345
56.881351 0.0345512
56.879450 0.0345678
56.877555 0.0345845
56.852476 0.0346012
56.833508 0.0346178
56.830566 0.0346345
56.822768 0.0346512
56.806729 0.0346678
56.788705 0.0346845
56.785212 0.0347012
56.716309 0.0347178
56.687077 0.0347345
56.667894 0.0347512
56.659570 0.0347678
56.651181 0.0347845
56.645268 0.0348012
56.586985 0.0348178
56.575326 0.0348345
56.572382 0.0348512
56.563485 0.0348678
56.550331 0.0348845
56.524398 0.0349012
56.495371 0.0349178
56.491701 0.0349345
56.490805 0.0349512
56.431913 0.0349678
56.423898 0.0349845
56.345504 0.0350012
56.317837 0.0350178
56.310100 0.0350345
56.304579 0.0350512
56.260270 0.0350678
56.194344 0.0350845
56.178025 0.0351012
56.168333 0.0351178
56.150572 0.0351345
56.125848 0.0351512
56.124302 0.0351678
56.107885 0.0351845
56.102191 0.0352012
56.101281 0.0352178
56.056702 0.0352345
56.055833 0.0352512
56.039138 0.0352678
56.020171 0.0352845
55.977516 0.0353012
55.962769 0.0353178
55.906186 0.0353345
55.841548 0.0353512
55.791725 0.0353678
55.768951 0.0353845
55.683414 0.0354012
55.660700 0.0354178
55.655748 0.0354345
55.644253 0.0354512
55.643688 0.0354678
55.641375 0.0354845
55.632511 0.0355012
55.620271 0.0355179
55.619672 0.0355345
55.610727 0.0355512
55.608890 0.0355679
55.602034 0.0355845
55.593888 0.0356012
55.558760 0.0356179
55.547906 0.0356345
55.541253 0.0356512
55.526666 0.0356679
55.520093 0.0356845
55.518425 0.0357012
55.516229 0.0357179
55.482278 0.0357345
55.480487 0.0357512
55.463774 0.0357679
55.453371 0.0357845
55.395603 0.0358012
55.383443 0.0358179
55.361949 0.0358345
55.353982 0.0358512
55.334140 0.0358679
55.321147 0.0358845
55.314146 0.0359012
55.306462 0.0359179
55.303762 0.0359345
55.296452 0.0359512
55.229125 0.0359679
55.217532 0.0359845
55.213229 0.0360012
55.196994 0.0360179
55.196902 0.0360345
55.169279 0.0360512
55.164765 0.0360679
55.156971 0.0360845
55.147249 0.0361012
55.140643 0.0361179
55.111671 0.0361345
55.096582 0.0361512
55.077747 0.0361679
55.077214 0.0361845
55.047604 0.0362012
55.002090 0.0362179
54.977951 0.0362345
54.975928 0.0362512
54.930052 0.0362679
54.928383 0.0362845
54.900065 0.0363012
54.877828 0.0363179
54.871446 0.0363345
54.862937 0.0363512
54.856763 0.0363679
54.855186 0.0363845
54.845965 0.0364012
54.807180 0.0364179
54.779920 0.0364345
54.758763 0.0364512
54.752478 0.0364679
54.720132 0.0364845
