55.021128 0.0213007
54.989368 0.0213174
54.986120 0.021334
54.944163 0.0213507
54.868263 0.0213674
54.863845 0.021384
54.782884 0.0214007
54.749666 0.0214174
54.697050 0.021434
54.631530 0.0214507
54.608370 0.0214674
54.554910 0.021484
54.550484 0.0215007
54.514779 0.0215174
54.499640 0.0215341
54.462637 0.0215507
54.453855 0.0215674
54.423627 0.0215841
54.404419 0.0216007
54.392905 0.0216174
54.350626 0.0216341
54.337876 0.0216507
54.285071 0.0216674
54.277350 0.0216841
54.276356 0.0217007
54.257224 0.0217174
54.235126 0.0217341
54.202693 0.0217507
54.194466 0.0217674
54.182460 0.0217841
54.169675 0.0218007
54.141696 0.0218174
54.140925 0.0218341
54.136652 0.0218507
54.044232 0.0218674
54.040450 0.0218841
54.021895 0.0219007
53.994345 0.0219174
53.983186 0.0219341
53.865477 0.0219507
53.854733 0.0219674
53.854002 0.0219841
53.843784 0.0220007
53.831434 0.0220174
53.784100 0.0220341
53.775755 0.0220507
53.706927 0.0220674
53.705040 0.0220841
53.671926 0.0221007
53.656624 0.0221174
53.636031 0.0221341
53.615625 0.0221507
53.561311 0.0221674
53.555392 0.0221841
53.548974 0.0222007
53.467909 0.0222174
53.439131 0.0222341
53.348691 0.0222507
53.322919 0.0222674
53.320872 0.0222841
53.280319 0.0223007
53.279535 0.0223174
53.224735 0.0223341
53.201455 0.0223507
53.193931 0.0223674
53.178671 0.0223841
53.176568 0.0224007
53.167504 0.0224174
53.164330 0.0224341
53.066005 0.0224507
52.966648 0.0224674
52.952326 0.0224841
52.947996 0.0225008
52.916042 0.0225174
52.881229 0.0225341
52.801895 0.0225508
52.782467 0.0225674
52.773215 0.0225841
52.765421 0.0226008
52.749180 0.0226174
52.745291 0.0226341
52.688946 0.0226508
52.688291 0.0226674
52.644328 0.0226841
52.612724 0.0227008
52.611297 0.0227174
52.518515 0.0227341
52.446084 0.0227508
52.415357 0.0227674
52.408024 0.0227841
52.396039 0.0228008
52.376303 0.0228174
52.304480 0.0228341
52.264085 0.0228508
52.259845 0.0228674
52.254932 0.0228841
52.253661 0.0229008
52.239976 0.0229174
52.215252 0.0229341
52.214661 0.0229508
52.210290 0.0229674
52.194555 0.0229841
52.192643 0.0230008
52.191902 0.0230174
52.187868 0.0230341
52.159254 0.0230508
52.101573 0.0230674
52.056365 0.0230841
52.045728 0.0231008
51.956462 0.0231174
51.949346 0.0231341
51.935793 0.0231508
51.921426 0.0231674
51.828470 0.0231841
51.814201 0.0232008
51.813341 0.0232174
51.748797 0.0232341
51.723206 0.0232508
51.721579 0.0232674
51.685007 0.0232841
51.682405 0.0233008
51.652017 0.0233174
51.572687 0.0233341
51.564881 0.0233508
51.519743 0.0233674
51.509587 0.0233841
51.499457 0.0234008
51.494168 0.0234174
51.476883 0.0234341
51.473804 0.0234508
51.465454 0.0234674
51.416756 0.0234841
51.383943 0.0235008
51.379760 0.0235175
51.362102 0.0235341
51.358957 0.0235508
51.269130 0.0235675
51.259904 0.0235841
51.237800 0.0236008
51.216268 0.0236175
51.211732 0.0236341
51.211662 0.0236508
51.174603 0.0236675
51.135013 0.0236841
51.080896 0.0237008
51.077696 0.0237175
51.072674 0.0237341
51.058952 0.0237508
51.024944 0.0237675
50.964848 0.0237841
50.946203 0.0238008
50.900285 0.0238175
50.866506 0.0238341
50.775475 0.0238508
50.763259 0.0238675
50.735655 0.0238841
50.732661 0.0239008
50.682186 0.0239175
50.647432 0.0239341
50.579065 0.0239508
50.523747 0.0239675
50.520571 0.0239841
50.485535 0.0240008
50.432300 0.0240175
50.411698 0.0240341
50.407218 0.0240508
50.337719 0.0240675
50.333793 0.0240841
50.312973 0.0241008
50.301993 0.0241175
50.277769 0.0241341
50.262905 0.0241508
50.262496 0.0241675
50.233231 0.0241841
50.233181 0.0242008
50.209406 0.0242175
50.191670 0.0242341
50.189903 0.0242508
50.163589 0.0242675
50.141331 0.0242841
50.136755 0.0243008
50.124363 0.0243175
50.082825 0.0243341
50.042148 0.0243508
49.982491 0.0243675
49.980552 0.0243841
49.975797 0.0244008
49.953570 0.0244175
49.931106 0.0244341
49.926806 0.0244508
49.913716 0.0244675
49.878502 0.0244841
49.853631 0.0245008
49.805058 0.0245175
49.801571 0.0245342
49.746448 0.0245508
49.744223 0.0245675
49.743691 0.0245842
49.711152 0.0246008
49.698286 0.0246175
49.693287 0.0246342
49.690400 0.0246508
49.688818 0.0246675
49.680933 0.0246842
49.659838 0.0247008
49.651894 0.0247175
49.620258 0.0247342
49.598333 0.0247508
49.590143 0.0247675
49.555919 0.0247842
49.540593 0.0248008
49.527438 0.0248175
49.513337 0.0248342
49.511710 0.0248508
49.503683 0.0248675
49.483468 0.0248842
49.470467 0.0249008
49.442432 0.0249175
49.404151 0.0249342
49.374158 0.0249508
49.371614 0.0249675
49.367005 0.0249842
49.357242 0.0250008
49.348810 0.0250175
49.333754 0.0250342
49.292130 0.0250508
49.276992 0.0250675
49.276733 0.0250842
49.273854 0.0251008
49.262204 0.0251175
49.260448 0.0251342
49.259326 0.0251508
49.245486 0.0251675
49.213082 0.0251842
49.188640 0.0252008
49.187991 0.0252175
49.186346 0.0252342
49.178266 0.0252508
49.175383 0.0252675
49.171761 0.0252842
49.148557 0.0253008
49.127204 0.0253175
49.101683 0.0253342
49.095780 0.0253508
49.079868 0.0253675
49.050984 0.0253842
49.034641 0.0254008
49.009534 0.0254175
48.971711 0.0254342
48.937568 0.0254508
48.933318 0.0254675
48.913625 0.0254842
48.909002 0.0255009
48.894405 0.0255175
48.839591 0.0255342
48.797358 0.0255509
48.793129 0.0255675
48.787731 0.0255842
48.777420 0.0256009
48.769451 0.0256175
48.738237 0.0256342
48.702287 0.0256509
48.636251 0.0256675
48.629075 0.0256842
48.625510 0.0257009
48.596276 0.0257175
48.575334 0.0257342
48.570175 0.0257509
48.560038 0.0257675
48.542986 0.0257842
48.505833 0.0258009
48.496565 0.0258175
48.446283 0.0258342
48.445210 0.0258509
48.430892 0.0258675
48.428102 0.0258842
48.382430 0.0259009
48.362580 0.0259175
48.347817 0.0259342
48.307786 0.0259509
48.250641 0.0259675
48.244962 0.0259842
48.233381 0.0260009
48.222267 0.0260175
48.143128 0.0260342
48.129327 0.0260509
48.128371 0.0260675
48.112790 0.0260842
48.089906 0.0261009
48.060648 0.0261175
48.034898 0.0261342
48.025074 0.0261509
48.021916 0.0261675
47.942862 0.0261842
47.900522 0.0262009
47.897850 0.0262175
47.871948 0.0262342
47.860001 0.0262509
47.857183 0.0262675
47.854051 0.0262842
47.844215 0.0263009
47.840913 0.0263175
47.834721 0.0263342
47.826429 0.0263509
47.776362 0.0263675
47.757951 0.0263842
47.743325 0.0264009
47.711056 0.0264175
47.690284 0.0264342
47.687440 0.0264509
47.683811 0.0264675
47.628769 0.0264842
47.627850 0.0265009
47.618731 0.0265176
47.616167 0.0265342
47.614380 0.0265509
47.595541 0.0265676
47.591422 0.0265842
47.576387 0.0266009
47.575408 0.0266176
47.556524 0.0266342
47.550253 0.0266509
47.522998 0.0266676
47.521640 0.0266842
47.510861 0.0267009
47.500537 0.0267176
47.495813 0.0267342
47.490678 0.0267509
47.480305 0.0267676
47.455118 0.0267842
47.410088 0.0268009
47.386506 0.0268176
47.364873 0.0268342
47.349547 0.0268509
47.337304 0.0268676
47.319751 0.0268842
47.297756 0.0269009
47.295100 0.0269176
47.288398 0.0269342
47.281889 0.0269509
47.272368 0.0269676
47.232763 0.0269842
47.232556 0.0270009
47.220206 0.0270176
47.195191 0.0270342
47.191652 0.0270509
47.183298 0.0270676
47.171386 0.0270842
47.166985 0.0271009
47.152566 0.0271176
47.134277 0.0271342
47.068734 0.0271509
47.031230 0.0271676
47.011693 0.0271842
47.010002 0.0272009
46.962642 0.0272176
46.960756 0.0272342
46.917314 0.0272509
46.846143 0.0272676
46.806182 0.0272842
46.787271 0.0273009
46.780158 0.0273176
46.779218 0.0273342
46.768114 0.0273509
46.758556 0.0273676
46.752194 0.0273842
46.749217 0.0274009
46.749005 0.0274176
46.725933 0.0274342
46.701079 0.0274509
46.666816 0.0274676
46.656426 0.0274842
46.655469 0.0275009
46.642104 0.0275176
46.620922 0.0275343
46.597195 0.0275509
46.589715 0.0275676
46.525420 0.0275843
46.516811 0.0276009
46.503071 0.0276176
46.502131 0.0276343
46.473978 0.0276509
46.452849 0.0276676
46.424385 0.0276843
46.415358 0.0277009
46.371802 0.0277176
46.349391 0.0277343
46.344686 0.0277509
46.329293 0.0277676
46.328790 0.0277843
46.283239 0.0278009
46.277460 0.0278176
46.258196 0.0278343
46.230359 0.0278509
46.218541 0.0278676
46.189666 0.0278843
46.183464 0.0279009
46.148776 0.0279176
46.147975 0.0279343
46.140876 0.0279509
46.087411 0.0279676
46.070398 0.0279843
46.069965 0.0280009
46.008005 0.0280176
45.958335 0.0280343
45.950942 0.0280509
45.926126 0.0280676
45.921044 0.0280843
45.900974 0.0281009
45.881340 0.0281176
45.867239 0.0281343
45.855620 0.0281509
45.854356 0.0281676
45.838094 0.0281843
45.823080 0.0282009
45.818690 0.0282176
45.816639 0.0282343
45.802528 0.0282509
45.763629 0.0282676
45.733700 0.0282843
45.619932 0.0283009
45.575587 0.0283176
45.573799 0.0283343
45.565542 0.0283509
45.537090 0.0283676
45.529329 0.0283843
45.523041 0.0284009
45.516721 0.0284176
45.512250 0.0284343
45.509403 0.0284509
45.506080 0.0284676
45.467569 0.0284843
45.459819 0.028501
45.457034 0.0285176
45.437524 0.0285343
45.425093 0.028551
45.416509 0.0285676
45.413498 0.0285843
45.412844 0.028601
45.411779 0.0286176
45.376986 0.0286343
45.367235 0.028651
45.334676 0.0286676
45.314226 0.0286843
45.309341 0.028701
45.301547 0.0287176
45.293537 0.0287343
45.276920 0.028751
45.269823 0.0287676
45.268661 0.0287843
45.257071 0.028801
45.243895 0.0288176
45.226626 0.0288343
45.211120 0.028851
45.189177 0.0288676
45.178813 0.0288843
45.174192 0.028901
45.160964 0.0289176
45.155878 0.0289343
45.153888 0.028951
45.113610 0.0289676
45.087686 0.0289843
45.085755 0.029001
45.049357 0.0290176
45.019400 0.0290343
45.009323 0.029051
45.007256 0.0290676
44.983148 0.0290843
44.973739 0.029101
44.965063 0.0291176
44.958194 0.0291343
44.953078 0.029151
44.938954 0.0291676
44.927112 0.0291843
44.910091 0.029201
44.897917 0.0292176
44.855129 0.0292343
44.841368 0.029251
44.811266 0.0292676
44.799751 0.0292843
44.778081 0.029301
44.763342 0.0293176
44.749443 0.0293343
44.740686 0.029351
44.721771 0.0293676
44.713745 0.0293843
44.703047 0.029401
44.700900 0.0294176
44.684962 0.0294343
44.672601 0.029451
44.656073 0.0294676
44.646481 0.0294843
44.645739 0.029501
44.608911 0.0295177
44.601835 0.0295343
44.584627 0.029551
44.579928 0.0295677
44.533961 0.0295843
44.499557 0.029601
44.476233 0.0296177
44.464831 0.0296343
44.451882 0.029651
44.440440 0.0296677
44.431760 0.0296843
44.407212 0.029701
44.363794 0.0297177
44.341714 0.0297343
44.339802 0.029751
44.329078 0.0297677
44.324106 0.0297843
44.304074 0.029801
44.299233 0.0298177
44.283352 0.0298343
44.266202 0.029851
44.246017 0.0298677
44.229548 0.0298843
44.217921 0.029901
44.199020 0.0299177
44.173762 0.0299343
44.162401 0.029951
44.135544 0.0299677
44.125460 0.0299843
44.097882 0.030001
44.068993 0.0300177
44.061314 0.0300343
44.046321 0.030051
44.031365 0.0300677
44.011614 0.0300843
43.986858 0.030101
43.986190 0.0301177
43.985157 0.0301343
43.950491 0.030151
43.939963 0.0301677
43.908386 0.0301843
43.865177 0.030201
43.857667 0.0302177
43.824146 0.0302343
43.810861 0.030251
43.809969 0.0302677
43.801032 0.0302843
43.786497 0.030301
43.777909 0.0303177
43.770667 0.0303343
43.762594 0.030351
43.761585 0.0303677
43.705349 0.0303843
43.690649 0.030401
43.665354 0.0304177
43.647807 0.0304343
43.638472 0.030451
43.615194 0.0304677
43.605297 0.0304843
43.591055 0.030501
43.584939 0.0305177
43.559543 0.0305344
43.559434 0.030551
43.550088 0.0305677
43.537600 0.0305844
43.535205 0.030601
43.529323 0.0306177
43.491873 0.0306344
43.485516 0.030651
43.471355 0.0306677
43.467113 0.0306844
43.445891 0.030701
43.436948 0.0307177
43.431628 0.0307344
43.395371 0.030751
43.380569 0.0307677
43.374862 0.0307844
43.349767 0.030801
43.345419 0.0308177
43.340987 0.0308344
43.332031 0.030851
43.319536 0.0308677
43.319243 0.0308844
43.306979 0.030901
43.303831 0.0309177
43.296489 0.0309344
43.280052 0.030951
43.279491 0.0309677
43.263691 0.0309844
43.258381 0.031001
43.257036 0.0310177
43.247060 0.0310344
43.242222 0.031051
43.206959 0.0310677
43.205943 0.0310844
43.148644 0.031101
43.128756 0.0311177
43.126857 0.0311344
43.106350 0.031151
43.106216 0.0311677
43.087802 0.0311844
43.084196 0.031201
43.075332 0.0312177
43.062263 0.0312344
43.050197 0.031251
43.022932 0.0312677
43.010322 0.0312844
42.997825 0.031301
42.966640 0.0313177
42.936306 0.0313344
42.929766 0.031351
42.922569 0.0313677
42.921815 0.0313844
42.919337 0.031401
42.918915 0.0314177
42.907230 0.0314344
42.905095 0.031451
42.902458 0.0314677
42.899957 0.0314844
42.897296 0.0315011
42.894305 0.0315177
42.890837 0.0315344
42.874505 0.0315511
42.834858 0.0315677
42.830057 0.0315844
42.821011 0.0316011
42.820637 0.0316177
42.806611 0.0316344
42.801064 0.0316511
42.797235 0.0316677
42.756575 0.0316844
42.746164 0.0317011
42.724908 0.0317177
42.721657 0.0317344
42.718768 0.0317511
42.696240 0.0317677
42.688428 0.0317844
42.676756 0.0318011
42.653486 0.0318177
42.641234 0.0318344
42.613900 0.0318511
42.598230 0.0318677
42.584825 0.0318844
42.569195 0.0319011
42.564731 0.0319177
42.553129 0.0319344
42.541280 0.0319511
42.534341 0.0319677
42.524074 0.0319844
42.507430 0.0320011
42.500752 0.0320177
42.488072 0.0320344
42.440254 0.0320511
42.420803 0.0320677
42.415399 0.0320844
42.414230 0.0321011
42.405461 0.0321177
42.380034 0.0321344
42.379728 0.0321511
42.354376 0.0321677
42.346247 0.0321844
42.333876 0.0322011
42.333845 0.0322177
42.321691 0.0322344
42.316300 0.0322511
42.303343 0.0322677
42.295187 0.0322844
42.274627 0.0323011
42.263945 0.0323177
42.234080 0.0323344
42.184505 0.0323511
42.183411 0.0323677
42.183137 0.0323844
42.172183 0.0324011
42.171516 0.0324177
42.168603 0.0324344
42.159399 0.0324511
42.158316 0.0324677
42.156627 0.0324844
42.148161 0.0325011
42.144521 0.0325178
42.142804 0.0325344
42.129537 0.0325511
42.123054 0.0325678
42.095896 0.0325844
42.089885 0.0326011
42.084232 0.0326178
42.076640 0.0326344
42.069520 0.0326511
42.060885 0.0326678
42.058762 0.0326844
42.048794 0.0327011
42.043043 0.0327178
42.039572 0.0327344
42.019501 0.0327511
42.012164 0.0327678
42.011227 0.0327844
41.993850 0.0328011
41.986969 0.0328178
41.955584 0.0328344
41.904691 0.0328511
41.833982 0.0328678
41.829578 0.0328844
41.827303 0.0329011
41.826844 0.0329178
41.816510 0.0329344
41.801633 0.0329511
41.787147 0.0329678
41.782455 0.0329844
41.776357 0.0330011
41.766960 0.0330178
41.764718 0.0330344
41.748350 0.0330511
41.736525 0.0330678
41.736425 0.0330844
41.732061 0.0331011
41.712898 0.0331178
41.710275 0.0331344
41.706583 0.0331511
41.672403 0.0331678
41.671098 0.0331844
41.641074 0.0332011
41.622424 0.0332178
41.601277 0.0332344
41.590000 0.0332511
41.573261 0.0332678
41.549223 0.0332844
41.541333 0.0333011
41.529948 0.0333178
41.528300 0.0333344
41.496089 0.0333511
41.460267 0.0333678
41.450622 0.0333844
41.446778 0.0334011
41.434860 0.0334178
41.419605 0.0334344
41.402652 0.0334511
41.397803 0.0334678
41.388263 0.0334844
41.384867 0.0335011
41.379427 0.0335178
41.372585 0.0335345
41.372125 0.0335511
41.346898 0.0335678
41.340952 0.0335845
41.336434 0.0336011
41.331592 0.0336178
41.311694 0.0336345
41.293102 0.0336511
41.280130 0.0336678
41.254190 0.0336845
41.254065 0.0337011
41.245705 0.0337178
41.233729 0.0337345
41.214279 0.0337511
41.199916 0.0337678
41.167390 0.0337845
41.119074 0.0338011
41.102475 0.0338178
41.101537 0.0338345
41.058177 0.0338511
41.025792 0.0338678
41.025467 0.0338845
41.003151 0.0339011
41.002568 0.0339178
41.000081 0.0339345
40.971454 0.0339511
40.960206 0.0339678
40.959647 0.0339845
40.956928 0.0340011
40.911652 0.0340178
40.905721 0.0340345
40.903914 0.0340511
40.867999 0.0340678
40.861118 0.0340845
40.852232 0.0341011
40.829316 0.0341178
40.821040 0.0341345
40.814601 0.0341511
40.796093 0.0341678
40.788307 0.0341845
40.780055 0.0342011
40.776485 0.0342178
40.776277 0.0342345
40.776061 0.0342511
40.730773 0.0342678
40.729894 0.0342845
40.697834 0.0343011
40.696958 0.0343178
40.684484 0.0343345
40.657103 0.0343511
40.657009 0.0343678
40.656788 0.0343845
40.652331 0.0344011
40.648787 0.0344178
40.638099 0.0344345
40.636038 0.0344511
40.594056 0.0344678
40.583271 0.0344845
40.574687 0.0345012
40.568385 0.0345178
40.566663 0.0345345
40.551300 0.0345512
40.541747 0.0345678
40.536657 0.0345845
40.523832 0.0346012
40.522939 0.0346178
40.520008 0.0346345
40.515386 0.0346512
40.510239 0.0346678
40.499098 0.0346845
40.486823 0.0347012
40.455711 0.0347178
40.452323 0.0347345
40.451478 0.0347512
40.443552 0.0347678
40.436833 0.0347845
40.430515 0.0348012
40.422119 0.0348178
40.416526 0.0348345
40.404720 0.0348512
40.391972 0.0348678
40.388324 0.0348845
40.387556 0.0349012
40.387522 0.0349178
40.361106 0.0349345
40.343408 0.0349512
40.332985 0.0349678
40.321125 0.0349845
40.315476 0.0350012
40.310782 0.0350178
40.307988 0.0350345
40.300705 0.0350512
40.295626 0.0350678
40.286529 0.0350845
40.286037 0.0351012
40.283830 0.0351178
40.270302 0.0351345
40.262449 0.0351512
40.259311 0.0351678
40.256284 0.0351845
40.251662 0.0352012
40.238384 0.0352178
40.226551 0.0352345
40.218913 0.0352512
40.212948 0.0352678
40.175958 0.0352845
40.163971 0.0353012
40.162421 0.0353178
40.150449 0.0353345
40.136363 0.0353512
40.122743 0.0353678
40.110620 0.0353845
40.091883 0.0354012
40.091350 0.0354178
40.068680 0.0354345
40.059145 0.0354512
40.056043 0.0354678
40.052588 0.0354845
40.050795 0.0355012
40.043339 0.0355179
40.024866 0.0355345
40.013649 0.0355512
40.006722 0.0355679
40.004613 0.0355845
39.944479 0.0356012
39.894216 0.0356179
39.886413 0.0356345
39.866884 0.0356512
39.866358 0.0356679
39.853113 0.0356845
39.852957 0.0357012
39.845275 0.0357179
39.834707 0.0357345
39.832765 0.0357512
39.829360 0.0357679
39.816671 0.0357845
39.775244 0.0358012
39.772083 0.0358179
39.765946 0.0358345
39.747733 0.0358512
39.736281 0.0358679
39.735349 0.0358845
39.730626 0.0359012
39.708439 0.0359179
39.687429 0.0359345
39.680419 0.0359512
39.673451 0.0359679
39.670689 0.0359845
39.669253 0.0360012
39.641951 0.0360179
39.637567 0.0360345
39.631458 0.0360512
39.622576 0.0360679
39.620964 0.0360845
39.605699 0.0361012
39.602804 0.0361179
39.580373 0.0361345
39.579235 0.0361512
39.574719 0.0361679
39.565802 0.0361845
39.557648 0.0362012
39.526369 0.0362179
39.498146 0.0362345
39.485684 0.0362512
39.474295 0.0362679
39.457609 0.0362845
39.446874 0.0363012
39.443072 0.0363179
39.412629 0.0363345
39.408342 0.0363512
39.397488 0.0363679
39.372859 0.0363845
39.359467 0.0364012
39.354893 0.0364179
39.329183 0.0364345
39.319391 0.0364512
39.309304 0.0364679
39.289724 0.0364845
39.289473 0.0365012
39.282179 0.0365179
39.272395 0.0365346
39.263763 0.0365512
39.258271 0.0365679
39.251153 0.0365846
39.242892 0.0366012
39.233761 0.0366179
39.211052 0.0366346
39.208318 0.0366512
39.177234 0.0366679
39.175400 0.0366846
39.161129 0.0367012
39.145873 0.0367179
