13 0.00649259
13 0.0064963
13 0.0065
13 0.0065037
13 0.00650741
13 0.00651111
13 0.00651481
13 0.00651852
13 0.00652222
13 0.00652593
13 0.00652963
13 0.00653333
13 0.00653704
13 0.00654074
13 0.00654444
13 0.00654815
13 0.00655185
13 0.00655556
13 0.00655926
13 0.00656296
13 0.00656667
13 0.00657037
13 0.00657407
13 0.00657778
13 0.00658148
13 0.00658519
13 0.00658889
13 0.00659259
13 0.0065963
13 0.0066
13 0.0066037
13 0.00660741
13 0.00661111
13 0.00661481
13 0.00661852
13 0.00662222
13 0.00662593
13 0.00662963
13 0.00663333
13 0.00663704
13 0.00664074
13 0.00664444
13 0.00664815
13 0.00665185
13 0.00665556
13 0.00665926
13 0.00666296
13 0.00666667
13 0.00667037
13 0.00667407
13 0.00667778
13 0.00668148
13 0.00668519
13 0.00668889
13 0.00669259
13 0.0066963
13 0.0067
13 0.0067037
13 0.00670741
13 0.00671111
13 0.00671481
13 0.00671852
13 0.00672222
13 0.00672593
13 0.00672963
13 0.00673333
13 0.00673704
13 0.00674074
13 0.00674444
13 0.00674815
13 0.00675185
13 0.00675556
13 0.00675926
13 0.00676296
13 0.00676667
13 0.00677037
13 0.00677407
13 0.00677778
13 0.00678148
13 0.00678519
13 0.00678889
13 0.00679259
13 0.0067963
13 0.0068
13 0.0068037
13 0.00680741
13 0.00681111
13 0.00681481
13 0.00681852
13 0.00682222
13 0.00682593
13 0.00682963
13 0.00683333
13 0.00683704
13 0.00684074
13 0.00684444
13 0.00684815
13 0.00685185
13 0.00685556
13 0.00685926
13 0.00686296
13 0.00686667
13 0.00687037
13 0.00687407
13 0.00687778
13 0.00688148
13 0.00688519
13 0.00688889
13 0.00689259
13 0.0068963
13 0.0069
13 0.0069037
13 0.00690741
13 0.00691111
13 0.00691481
13 0.00691852
13 0.00692222
13 0.00692593
13 0.00692963
13 0.00693333
13 0.00693704
13 0.00694074
13 0.00694444
13 0.00694815
13 0.00695185
13 0.00695556
13 0.00695926
13 0.00696296
13 0.00696667
13 0.00697037
13 0.00697407
13 0.00697778
13 0.00698148
13 0.00698519
13 0.00698889
13 0.00699259
13 0.0069963
13 0.007
13 0.0070037
13 0.00700741
13 0.00701111
13 0.00701481
13 0.00701852
13 0.00702222
13 0.00702593
13 0.00702963
13 0.00703333
13 0.00703704
13 0.00704074
13 0.00704444
13 0.00704815
13 0.00705185
13 0.00705556
13 0.00705926
13 0.00706296
13 0.00706667
13 0.00707037
13 0.00707407
13 0.00707778
13 0.00708148
13 0.00708519
13 0.00708889
13 0.00709259
13 0.0070963
13 0.0071
13 0.0071037
13 0.00710741
13 0.00711111
13 0.00711481
13 0.00711852
13 0.00712222
13 0.00712593
13 0.00712963
13 0.00713333
13 0.00713704
13 0.00714074
13 0.00714444
13 0.00714815
13 0.00715185
13 0.00715556
13 0.00715926
13 0.00716296
13 0.00716667
13 0.00717037
13 0.00717407
13 0.00717778
13 0.00718148
13 0.00718519
13 0.00718889
13 0.00719259
13 0.0071963
13 0.0072
13 0.0072037
13 0.00720741
13 0.00721111
13 0.00721481
13 0.00721852
13 0.00722222
13 0.00722593
13 0.00722963
13 0.00723333
13 0.00723704
13 0.00724074
13 0.00724444
13 0.00724815
13 0.00725185
13 0.00725556
13 0.00725926
13 0.00726296
13 0.00726667
13 0.00727037
13 0.00727407
13 0.00727778
13 0.00728148
13 0.00728519
13 0.00728889
13 0.00729259
13 0.0072963
13 0.0073
13 0.0073037
13 0.00730741
13 0.00731111
13 0.00731481
13 0.00731852
13 0.00732222
13 0.00732593
13 0.00732963
13 0.00733333
13 0.00733704
13 0.00734074
13 0.00734444
13 0.00734815
13 0.00735185
13 0.00735556
13 0.00735926
13 0.00736296
13 0.00736667
13 0.00737037
13 0.00737407
13 0.00737778
13 0.00738148
13 0.00738519
13 0.00738889
13 0.00739259
13 0.0073963
13 0.0074
13 0.0074037
13 0.00740741
13 0.00741111
13 0.00741481
13 0.00741852
13 0.00742222
13 0.00742593
13 0.00742963
13 0.00743333
13 0.00743704
13 0.00744074
13 0.00744444
13 0.00744815
13 0.00745185
13 0.00745556
13 0.00745926
13 0.00746296
13 0.00746667
13 0.00747037
13 0.00747407
13 0.00747778
13 0.00748148
13 0.00748519
13 0.00748889
13 0.00749259
13 0.0074963
13 0.0075
13 0.0075037
13 0.00750741
13 0.00751111
13 0.00751481
13 0.00751852
13 0.00752222
13 0.00752593
13 0.00752963
13 0.00753333
13 0.00753704
13 0.00754074
13 0.00754444
13 0.00754815
13 0.00755185
13 0.00755556
13 0.00755926
13 0.00756296
13 0.00756667
13 0.00757037
13 0.00757407
13 0.00757778
13 0.00758148
13 0.00758519
13 0.00758889
13 0.00759259
13 0.0075963
13 0.0076
13 0.0076037
13 0.00760741
13 0.00761111
13 0.00761481
13 0.00761852
13 0.00762222
13 0.00762593
13 0.00762963
13 0.00763333
13 0.00763704
13 0.00764074
13 0.00764444
13 0.00764815
13 0.00765185
13 0.00765556
13 0.00765926
13 0.00766296
13 0.00766667
13 0.00767037
13 0.00767407
13 0.00767778
13 0.00768148
13 0.00768519
13 0.00768889
13 0.00769259
13 0.0076963
13 0.0077
13 0.0077037
13 0.00770741
13 0.00771111
13 0.00771481
13 0.00771852
13 0.00772222
13 0.00772593
13 0.00772963
13 0.00773333
13 0.00773704
13 0.00774074
13 0.00774444
13 0.00774815
13 0.00775185
13 0.00775556
12 0.00775926
12 0.00776296
12 0.00776667
12 0.00777037
12 0.00777407
12 0.00777778
12 0.00778148
12 0.00778519
12 0.00778889
12 0.00779259
12 0.0077963
12 0.0078
12 0.0078037
12 0.00780741
12 0.00781111
12 0.00781481
12 0.00781852
12 0.00782222
12 0.00782593
12 0.00782963
12 0.00783333
12 0.00783704
12 0.00784074
12 0.00784444
12 0.00784815
12 0.00785185
12 0.00785556
12 0.00785926
12 0.00786296
12 0.00786667
12 0.00787037
12 0.00787407
12 0.00787778
12 0.00788148
12 0.00788519
12 0.00788889
12 0.00789259
12 0.0078963
12 0.0079
12 0.0079037
12 0.00790741
12 0.00791111
12 0.00791481
12 0.00791852
12 0.00792222
12 0.00792593
12 0.00792963
12 0.00793333
12 0.00793704
12 0.00794074
12 0.00794444
12 0.00794815
12 0.00795185
12 0.00795556
12 0.00795926
12 0.00796296
12 0.00796667
12 0.00797037
12 0.00797407
12 0.00797778
12 0.00798148
12 0.00798519
12 0.00798889
12 0.00799259
12 0.0079963
12 0.008
12 0.0080037
12 0.00800741
12 0.00801111
12 0.00801481
12 0.00801852
12 0.00802222
12 0.00802593
12 0.00802963
12 0.00803333
12 0.00803704
12 0.00804074
12 0.00804444
12 0.00804815
12 0.00805185
12 0.00805556
12 0.00805926
12 0.00806296
12 0.00806667
12 0.00807037
12 0.00807407
12 0.00807778
12 0.00808148
12 0.00808519
12 0.00808889
12 0.00809259
12 0.0080963
12 0.0081
12 0.0081037
12 0.00810741
12 0.00811111
12 0.00811481
12 0.00811852
12 0.00812222
12 0.00812593
12 0.00812963
12 0.00813333
12 0.00813704
12 0.00814074
12 0.00814444
12 0.00814815
12 0.00815185
12 0.00815556
12 0.00815926
12 0.00816296
12 0.00816667
12 0.00817037
12 0.00817407
12 0.00817778
12 0.00818148
12 0.00818519
12 0.00818889
12 0.00819259
12 0.0081963
12 0.0082
12 0.0082037
12 0.00820741
12 0.00821111
12 0.00821481
12 0.00821852
12 0.00822222
12 0.00822593
12 0.00822963
12 0.00823333
12 0.00823704
12 0.00824074
12 0.00824444
12 0.00824815
12 0.00825185
12 0.00825556
12 0.00825926
12 0.00826296
12 0.00826667
12 0.00827037
12 0.00827407
12 0.00827778
12 0.00828148
12 0.00828519
12 0.00828889
12 0.00829259
12 0.0082963
12 0.0083
12 0.0083037
12 0.00830741
12 0.00831111
12 0.00831481
12 0.00831852
12 0.00832222
12 0.00832593
12 0.00832963
12 0.00833333
12 0.00833704
12 0.00834074
12 0.00834444
12 0.00834815
12 0.00835185
12 0.00835556
12 0.00835926
12 0.00836296
12 0.00836667
12 0.00837037
12 0.00837407
12 0.00837778
12 0.00838148
12 0.00838519
12 0.00838889
12 0.00839259
12 0.0083963
12 0.0084
12 0.0084037
12 0.00840741
12 0.00841111
12 0.00841481
12 0.00841852
12 0.00842222
12 0.00842593
12 0.00842963
12 0.00843333
12 0.00843704
12 0.00844074
12 0.00844444
12 0.00844815
12 0.00845185
12 0.00845556
12 0.00845926
12 0.00846296
12 0.00846667
12 0.00847037
12 0.00847407
12 0.00847778
12 0.00848148
12 0.00848519
12 0.00848889
12 0.00849259
12 0.0084963
12 0.0085
12 0.0085037
12 0.00850741
12 0.00851111
12 0.00851481
12 0.00851852
12 0.00852222
12 0.00852593
12 0.00852963
12 0.00853333
12 0.00853704
12 0.00854074
12 0.00854444
12 0.00854815
12 0.00855185
12 0.00855556
12 0.00855926
12 0.00856296
12 0.00856667
12 0.00857037
12 0.00857407
12 0.00857778
12 0.00858148
12 0.00858519
12 0.00858889
12 0.00859259
12 0.0085963
12 0.0086
12 0.0086037
12 0.00860741
12 0.00861111
12 0.00861481
12 0.00861852
12 0.00862222
12 0.00862593
12 0.00862963
12 0.00863333
12 0.00863704
12 0.00864074
12 0.00864444
12 0.00864815
12 0.00865185
12 0.00865556
12 0.00865926
12 0.00866296
12 0.00866667
12 0.00867037
12 0.00867407
12 0.00867778
12 0.00868148
12 0.00868519
12 0.00868889
12 0.00869259
12 0.0086963
12 0.0087
12 0.0087037
12 0.00870741
12 0.00871111
12 0.00871481
12 0.00871852
12 0.00872222
12 0.00872593
12 0.00872963
12 0.00873333
12 0.00873704
12 0.00874074
12 0.00874444
12 0.00874815
12 0.00875185
12 0.00875556
12 0.00875926
12 0.00876296
12 0.00876667
12 0.00877037
12 0.00877407
12 0.00877778
12 0.00878148
12 0.00878519
12 0.00878889
12 0.00879259
12 0.0087963
12 0.0088
12 0.0088037
12 0.00880741
12 0.00881111
12 0.00881481
12 0.00881852
12 0.00882222
12 0.00882593
12 0.00882963
12 0.00883333
12 0.00883704
12 0.00884074
12 0.00884444
12 0.00884815
12 0.00885185
12 0.00885556
12 0.00885926
12 0.00886296
12 0.00886667
12 0.00887037
12 0.00887407
12 0.00887778
12 0.00888148
12 0.00888519
12 0.00888889
12 0.00889259
12 0.0088963
12 0.0089
12 0.0089037
12 0.00890741
12 0.00891111
12 0.00891481
12 0.00891852
12 0.00892222
12 0.00892593
12 0.00892963
12 0.00893333
12 0.00893704
12 0.00894074
12 0.00894444
12 0.00894815
12 0.00895185
12 0.00895556
12 0.00895926
12 0.00896296
12 0.00896667
12 0.00897037
12 0.00897407
12 0.00897778
12 0.00898148
12 0.00898519
12 0.00898889
12 0.00899259
12 0.0089963
12 0.009
12 0.0090037
12 0.00900741
12 0.00901111
12 0.00901481
12 0.00901852
12 0.00902222
12 0.00902593
12 0.00902963
12 0.00903333
12 0.00903704
12 0.00904074
12 0.00904444
12 0.00904815
12 0.00905185
12 0.00905556
12 0.00905926
12 0.00906296
12 0.00906667
12 0.00907037
12 0.00907407
12 0.00907778
12 0.00908148
12 0.00908519
12 0.00908889
12 0.00909259
12 0.0090963
12 0.0091
12 0.0091037
12 0.00910741
12 0.00911111
12 0.00911481
12 0.00911852
12 0.00912222
12 0.00912593
12 0.00912963
12 0.00913333
12 0.00913704
12 0.00914074
12 0.00914444
12 0.00914815
12 0.00915185
12 0.00915556
12 0.00915926
12 0.00916296
12 0.00916667
12 0.00917037
12 0.00917407
12 0.00917778
12 0.00918148
12 0.00918519
12 0.00918889
12 0.00919259
12 0.0091963
12 0.0092
12 0.0092037
12 0.00920741
12 0.00921111
12 0.00921481
12 0.00921852
12 0.00922222
12 0.00922593
12 0.00922963
12 0.00923333
12 0.00923704
12 0.00924074
12 0.00924444
12 0.00924815
12 0.00925185
12 0.00925556
12 0.00925926
12 0.00926296
12 0.00926667
12 0.00927037
12 0.00927407
12 0.00927778
12 0.00928148
12 0.00928519
12 0.00928889
12 0.00929259
12 0.0092963
12 0.0093
12 0.0093037
12 0.00930741
12 0.00931111
12 0.00931481
12 0.00931852
12 0.00932222
12 0.00932593
12 0.00932963
12 0.00933333
12 0.00933704
12 0.00934074
12 0.00934444
12 0.00934815
12 0.00935185
12 0.00935556
12 0.00935926
12 0.00936296
12 0.00936667
12 0.00937037
12 0.00937407
12 0.00937778
12 0.00938148
12 0.00938519
12 0.00938889
12 0.00939259
12 0.0093963
12 0.0094
12 0.0094037
12 0.00940741
12 0.00941111
12 0.00941481
12 0.00941852
12 0.00942222
12 0.00942593
12 0.00942963
12 0.00943333
12 0.00943704
12 0.00944074
12 0.00944444
12 0.00944815
12 0.00945185
12 0.00945556
12 0.00945926
12 0.00946296
12 0.00946667
12 0.00947037
12 0.00947407
12 0.00947778
12 0.00948148
12 0.00948519
12 0.00948889
12 0.00949259
12 0.0094963
12 0.0095
12 0.0095037
12 0.00950741
12 0.00951111
12 0.00951481
12 0.00951852
12 0.00952222
12 0.00952593
12 0.00952963
12 0.00953333
12 0.00953704
12 0.00954074
12 0.00954444
12 0.00954815
12 0.00955185
12 0.00955556
12 0.00955926
12 0.00956296
12 0.00956667
12 0.00957037
12 0.00957407
12 0.00957778
12 0.00958148
12 0.00958519
12 0.00958889
12 0.00959259
12 0.0095963
12 0.0096
12 0.0096037
12 0.00960741
12 0.00961111
12 0.00961481
12 0.00961852
12 0.00962222
12 0.00962593
12 0.00962963
12 0.00963333
12 0.00963704
12 0.00964074
12 0.00964444
12 0.00964815
11 0.00965185
11 0.00965556
11 0.00965926
11 0.00966296
11 0.00966667
11 0.00967037
11 0.00967407
11 0.00967778
11 0.00968148
11 0.00968519
11 0.00968889
11 0.00969259
11 0.0096963
11 0.0097
11 0.0097037
11 0.00970741
11 0.00971111
11 0.00971481
11 0.00971852
11 0.00972222
11 0.00972593
11 0.00972963
11 0.00973333
11 0.00973704
11 0.00974074
11 0.00974444
11 0.00974815
11 0.00975185
11 0.00975556
11 0.00975926
11 0.00976296
11 0.00976667
11 0.00977037
11 0.00977407
11 0.00977778
11 0.00978148
11 0.00978519
11 0.00978889
11 0.00979259
11 0.0097963
11 0.0098
11 0.0098037
11 0.00980741
11 0.00981111
11 0.00981481
11 0.00981852
11 0.00982222
11 0.00982593
11 0.00982963
11 0.00983333
11 0.00983704
11 0.00984074
11 0.00984444
11 0.00984815
11 0.00985185
11 0.00985556
11 0.00985926
11 0.00986296
11 0.00986667
11 0.00987037
11 0.00987407
11 0.00987778
11 0.00988148
11 0.00988519
11 0.00988889
11 0.00989259
11 0.0098963
11 0.0099
11 0.0099037
11 0.00990741
11 0.00991111
11 0.00991481
11 0.00991852
11 0.00992222
11 0.00992593
11 0.00992963
11 0.00993333
11 0.00993704
11 0.00994074
11 0.00994444
11 0.00994815
11 0.00995185
11 0.00995556
11 0.00995926
11 0.00996296
11 0.00996667
11 0.00997037
11 0.00997407
11 0.00997778
11 0.00998148
11 0.00998519
11 0.00998889
11 0.00999259
11 0.0099963
11 0.01
11 0.0100037
11 0.0100074
11 0.0100111
11 0.0100148
11 0.0100185
11 0.0100222
11 0.0100259
11 0.0100296
11 0.0100333
11 0.010037
11 0.0100407
11 0.0100444
11 0.0100481
11 0.0100519
11 0.0100556
11 0.0100593
11 0.010063
11 0.0100667
11 0.0100704
11 0.0100741
11 0.0100778
11 0.0100815
11 0.0100852
11 0.0100889
11 0.0100926
11 0.0100963
11 0.0101
11 0.0101037
11 0.0101074
11 0.0101111
11 0.0101148
11 0.0101185
11 0.0101222
11 0.0101259
11 0.0101296
11 0.0101333
11 0.010137
11 0.0101407
11 0.0101444
11 0.0101481
11 0.0101519
11 0.0101556
11 0.0101593
11 0.010163
11 0.0101667
11 0.0101704
11 0.0101741
11 0.0101778
11 0.0101815
11 0.0101852
11 0.0101889
11 0.0101926
11 0.0101963
11 0.0102
11 0.0102037
11 0.0102074
11 0.0102111
11 0.0102148
11 0.0102185
11 0.0102222
11 0.0102259
11 0.0102296
11 0.0102333
11 0.010237
11 0.0102407
11 0.0102444
11 0.0102481
11 0.0102519
11 0.0102556
11 0.0102593
11 0.010263
11 0.0102667
11 0.0102704
11 0.0102741
11 0.0102778
11 0.0102815
11 0.0102852
11 0.0102889
11 0.0102926
11 0.0102963
11 0.0103
11 0.0103037
11 0.0103074
11 0.0103111
11 0.0103148
11 0.0103185
11 0.0103222
11 0.0103259
11 0.0103296
11 0.0103333
11 0.010337
11 0.0103407
11 0.0103444
11 0.0103481
11 0.0103519
11 0.0103556
11 0.0103593
11 0.010363
11 0.0103667
11 0.0103704
11 0.0103741
11 0.0103778
11 0.0103815
11 0.0103852
11 0.0103889
11 0.0103926
11 0.0103963
11 0.0104
11 0.0104037
11 0.0104074
11 0.0104111
11 0.0104148
11 0.0104185
11 0.0104222
11 0.0104259
11 0.0104296
11 0.0104333
11 0.010437
11 0.0104407
11 0.0104444
11 0.0104481
11 0.0104519
11 0.0104556
11 0.0104593
11 0.010463
11 0.0104667
11 0.0104704
11 0.0104741
11 0.0104778
11 0.0104815
11 0.0104852
11 0.0104889
11 0.0104926
11 0.0104963
11 0.0105
11 0.0105037
11 0.0105074
11 0.0105111
11 0.0105148
11 0.0105185
11 0.0105222
11 0.0105259
11 0.0105296
11 0.0105333
11 0.010537
11 0.0105407
11 0.0105444
11 0.0105481
11 0.0105519
11 0.0105556
11 0.0105593
11 0.010563
11 0.0105667
11 0.0105704
11 0.0105741
11 0.0105778
11 0.0105815
11 0.0105852
11 0.0105889
11 0.0105926
11 0.0105963
11 0.0106
11 0.0106037
11 0.0106074
11 0.0106111
11 0.0106148
11 0.0106185
11 0.0106222
11 0.0106259
11 0.0106296
11 0.0106333
11 0.010637
11 0.0106407
11 0.0106444
11 0.0106481
11 0.0106519
11 0.0106556
11 0.0106593
11 0.010663
11 0.0106667
11 0.0106704
11 0.0106741
11 0.0106778
11 0.0106815
11 0.0106852
11 0.0106889
11 0.0106926
11 0.0106963
11 0.0107
11 0.0107037
11 0.0107074
11 0.0107111
11 0.0107148
11 0.0107185
11 0.0107222
11 0.0107259
11 0.0107296
11 0.0107333
11 0.010737
11 0.0107407
11 0.0107444
11 0.0107481
11 0.0107519
11 0.0107556
11 0.0107593
11 0.010763
11 0.0107667
11 0.0107704
11 0.0107741
11 0.0107778
11 0.0107815
11 0.0107852
11 0.0107889
11 0.0107926
11 0.0107963
11 0.0108
11 0.0108037
11 0.0108074
11 0.0108111
11 0.0108148
11 0.0108185
11 0.0108222
11 0.0108259
11 0.0108296
11 0.0108333
11 0.010837
11 0.0108407
11 0.0108444
11 0.0108481
11 0.0108519
11 0.0108556
11 0.0108593
11 0.010863
11 0.0108667
11 0.0108704
11 0.0108741
11 0.0108778
11 0.0108815
11 0.0108852
11 0.0108889
11 0.0108926
11 0.0108963
11 0.0109
11 0.0109037
11 0.0109074
11 0.0109111
11 0.0109148
11 0.0109185
11 0.0109222
11 0.0109259
11 0.0109296
11 0.0109333
11 0.010937
11 0.0109407
11 0.0109444
11 0.0109481
11 0.0109519
11 0.0109556
11 0.0109593
11 0.010963
11 0.0109667
11 0.0109704
11 0.0109741
11 0.0109778
11 0.0109815
11 0.0109852
11 0.0109889
11 0.0109926
11 0.0109963
11 0.011
11 0.0110037
11 0.0110074
11 0.0110111
11 0.0110148
11 0.0110185
11 0.0110222
11 0.0110259
11 0.0110296
11 0.0110333
11 0.011037
11 0.0110407
11 0.0110444
11 0.0110481
11 0.0110519
11 0.0110556
11 0.0110593
11 0.011063
11 0.0110667
11 0.0110704
11 0.0110741
11 0.0110778
11 0.0110815
11 0.0110852
11 0.0110889
11 0.0110926
11 0.0110963
11 0.0111
11 0.0111037
11 0.0111074
11 0.0111111
11 0.0111148
11 0.0111185
11 0.0111222
11 0.0111259
11 0.0111296
11 0.0111333
11 0.011137
11 0.0111407
11 0.0111444
11 0.0111481
11 0.0111519
11 0.0111556
11 0.0111593
11 0.011163
11 0.0111667
11 0.0111704
11 0.0111741
11 0.0111778
11 0.0111815
11 0.0111852
11 0.0111889
11 0.0111926
11 0.0111963
11 0.0112
11 0.0112037
11 0.0112074
11 0.0112111
11 0.0112148
11 0.0112185
11 0.0112222
11 0.0112259
11 0.0112296
11 0.0112333
11 0.011237
11 0.0112407
11 0.0112444
11 0.0112481
11 0.0112519
11 0.0112556
11 0.0112593
11 0.011263
11 0.0112667
11 0.0112704
11 0.0112741
11 0.0112778
11 0.0112815
11 0.0112852
11 0.0112889
11 0.0112926
11 0.0112963
11 0.0113
11 0.0113037
11 0.0113074
11 0.0113111
11 0.0113148
11 0.0113185
11 0.0113222
11 0.0113259
11 0.0113296
11 0.0113333
11 0.011337
11 0.0113407
11 0.0113444
11 0.0113481
11 0.0113519
11 0.0113556
11 0.0113593
11 0.011363
11 0.0113667
11 0.0113704
11 0.0113741
11 0.0113778
11 0.0113815
11 0.0113852
11 0.0113889
11 0.0113926
11 0.0113963
11 0.0114
11 0.0114037
11 0.0114074
11 0.0114111
11 0.0114148
11 0.0114185
11 0.0114222
11 0.0114259
11 0.0114296
11 0.0114333
11 0.011437
11 0.0114407
11 0.0114444
11 0.0114481
11 0.0114519
11 0.0114556
11 0.0114593
11 0.011463
11 0.0114667
11 0.0114704
11 0.0114741
11 0.0114778
11 0.0114815
11 0.0114852
11 0.0114889
11 0.0114926
11 0.0114963
11 0.0115
11 0.0115037
11 0.0115074
11 0.0115111
11 0.0115148
11 0.0115185
11 0.0115222
11 0.0115259
11 0.0115296
11 0.0115333
11 0.011537
11 0.0115407
11 0.0115444
11 0.0115481
11 0.0115519
11 0.0115556
11 0.0115593
11 0.011563
11 0.0115667
11 0.0115704
11 0.0115741
11 0.0115778
11 0.0115815
11 0.0115852
11 0.0115889
11 0.0115926
11 0.0115963
11 0.0116
11 0.0116037
11 0.0116074
11 0.0116111
11 0.0116148
11 0.0116185
11 0.0116222
11 0.0116259
11 0.0116296
11 0.0116333
11 0.011637
11 0.0116407
11 0.0116444
11 0.0116481
11 0.0116519
11 0.0116556
11 0.0116593
11 0.011663
11 0.0116667
11 0.0116704
11 0.0116741
11 0.0116778
11 0.0116815
11 0.0116852
11 0.0116889
11 0.0116926
11 0.0116963
11 0.0117
11 0.0117037
11 0.0117074
11 0.0117111
11 0.0117148
11 0.0117185
11 0.0117222
11 0.0117259
11 0.0117296
11 0.0117333
11 0.011737
11 0.0117407
11 0.0117444
11 0.0117481
11 0.0117519
11 0.0117556
11 0.0117593
11 0.011763
11 0.0117667
11 0.0117704
11 0.0117741
11 0.0117778
11 0.0117815
11 0.0117852
11 0.0117889
11 0.0117926
11 0.0117963
11 0.0118
11 0.0118037
11 0.0118074
11 0.0118111
11 0.0118148
11 0.0118185
11 0.0118222
11 0.0118259
11 0.0118296
11 0.0118333
11 0.011837
11 0.0118407
11 0.0118444
11 0.0118481
11 0.0118519
11 0.0118556
11 0.0118593
11 0.011863
11 0.0118667
11 0.0118704
11 0.0118741
11 0.0118778
11 0.0118815
11 0.0118852
11 0.0118889
11 0.0118926
11 0.0118963
11 0.0119
11 0.0119037
11 0.0119074
11 0.0119111
11 0.0119148
11 0.0119185
11 0.0119222
11 0.0119259
11 0.0119296
11 0.0119333
11 0.011937
11 0.0119407
11 0.0119444
11 0.0119481
11 0.0119519
11 0.0119556
11 0.0119593
11 0.011963
11 0.0119667
11 0.0119704
11 0.0119741
11 0.0119778
11 0.0119815
11 0.0119852
11 0.0119889
11 0.0119926
11 0.0119963
11 0.012
11 0.0120037
11 0.0120074
11 0.0120111
11 0.0120148
11 0.0120185
11 0.0120222
11 0.0120259
11 0.0120296
11 0.0120333
11 0.012037
11 0.0120407
11 0.0120444
11 0.0120481
11 0.0120519
11 0.0120556
11 0.0120593
11 0.012063
11 0.0120667
11 0.0120704
11 0.0120741
11 0.0120778
11 0.0120815
11 0.0120852
11 0.0120889
11 0.0120926
11 0.0120963
11 0.0121
11 0.0121037
11 0.0121074
11 0.0121111
11 0.0121148
11 0.0121185
11 0.0121222
11 0.0121259
11 0.0121296
11 0.0121333
11 0.012137
11 0.0121407
11 0.0121444
11 0.0121481
11 0.0121519
10 0.0121556
10 0.0121593
10 0.012163
10 0.0121667
10 0.0121704
10 0.0121741
10 0.0121778
10 0.0121815
10 0.0121852
