5139.885786 5069.948690
5075.522184 5017.630419
5063.458492 5013.073443
4982.883093 5029.355321
4998.494497 5052.565933
4981.759786 4964.634648
5022.010567 5017.358830
5084.032640 5012.966205
5048.160575 4998.314865
4962.008802 4987.271427
5067.303023 5002.526514
5028.762014 5032.137821
5067.178499 5000.345298
4981.263182 4960.878477
5016.579220 4991.914702
5040.835791 5006.775881
5053.230871 5021.198763
5021.176699 5023.762171
4958.671079 5012.336182
5098.395495 5008.220684
5090.871438 5011.586986
4957.157158 5021.367599
5047.361175 4983.667441
5060.942279 4967.767826
5044.793340 4928.663131
5050.157342 4999.384125
5008.827013 5023.709982
4985.837615 4982.987848
5003.749234 5067.085546
4980.066643 4963.111405
5069.247292 4993.060760
4996.625144 4940.512653
4997.441149 5016.004048
5002.492960 5028.072298
4980.301042 5045.228808
5049.581683 4951.616373
5034.280679 4934.114359
5017.838191 4943.747374
5035.680324 5025.486158
5064.610258 4998.384675
5006.541446 5038.823588
5033.139646 4953.274705
5063.093366 4993.081170
5082.638054 4957.744480
5099.831409 5010.112694
5048.103547 4992.332919
5044.717167 4994.351962
5026.997290 5005.480681
4951.026636 4981.048251
4954.407690 5039.584169
5061.781302 4960.758096
5005.621501 5016.771773
4994.587810 4947.877689
5071.456904 4996.890161
5057.293640 4994.122053
5046.876694 4986.616340
5057.115174 4990.608747
5069.055217 5065.907698
5070.364646 5000.835807
5038.242551 4939.640851
4976.337282 4960.307621
5081.899082 5016.682739
4989.762349 5038.475120
5048.237388 5009.229415
5056.941278 4950.726643
5096.579828 4993.459430
5046.951286 4996.269849
4990.714644 4941.249322
5029.482579 4961.550069
5015.281770 4965.381520
5042.283579 4975.550041
5043.765133 5037.123373
4985.000837 5045.677658
5055.058105 5043.249331
5041.646257 4945.034673
5028.871811 4949.662418
5045.753534 4949.136482
4960.162281 5039.920408
4954.672092 5037.518897
5034.446463 5005.056904
5001.233396 4948.086771
5042.201407 4950.735803
5026.287286 4951.938549
4952.832038 5027.852849
4961.039244 4982.298597
5048.619035 4959.447268
5102.860578 5003.064224
5044.894317 4970.905453
5105.584575 5004.501932
5145.443845 5071.379578
5034.898174 5029.795619
4949.411037 5024.785102
4948.281531 4962.281377
5056.970934 4972.857051
5079.104091 4962.183451
5032.865064 4944.494686
5021.332865 4946.121372
5086.731214 5058.697429
5046.241775 4974.985982
5043.094829 4946.717640
5055.281029 4974.603037
5053.628472 4979.407945
5090.372014 4985.731706
5030.374121 4969.247141
4977.824731 4973.150932
5072.586000 4994.275214
4941.419590 5026.619120
5064.619417 5016.596900
5040.924070 5010.683128
4955.657335 5059.258707
5026.365206 4961.277113
4984.307944 4999.030830
5051.688298 5041.936538
5011.256869 4964.055139
5030.493536 4958.357524
4948.107288 5022.743825
5039.470521 4944.821487
5048.439575 4962.907924
4977.206567 5032.278978
5092.827879 5015.558705
5069.110093 5015.555506
4961.295469 5044.042675
5043.150747 5061.620994
5045.867500 4978.651360
5094.458456 5004.142238
5051.766078 5045.425673
5060.158671 4989.399258
4979.301762 5034.699387
5010.036428 5039.501878
4980.237106 5063.492923
5037.314958 4971.132387
4946.346134 5025.015433
5040.841156 4952.412317
5046.592170 5048.067193
5070.099665 5021.703050
4954.796373 5014.007270
4995.844227 5044.094649
5046.692256 4989.903786
5065.977747 4990.801195
5054.953131 4996.292681
4973.879617 4960.531630
5018.081925 4985.684131
4999.168147 5030.717847
5044.087153 4989.898731
4979.684937 5068.051770
5071.674818 4992.468394
4967.090345 5023.986644
5045.504054 4939.329066
4977.723481 5027.473180
5083.587105 4992.945651
4978.444841 5050.408566
4998.201447 5063.131236
5151.020864 5073.496448
4973.453365 4993.655736
4962.967519 4994.078481
5144.333595 5067.993677
4952.240836 5041.147550
4959.646469 5020.724009
4989.245027 4955.924982
4984.612978 5035.936403
4967.395962 5005.148646
5053.575241 4982.425283
5021.573401 5066.992917
4953.176750 5004.352556
5067.370953 5017.303998
4962.050334 5030.216224
5060.982000 4991.843580
5051.587674 4976.408644
5040.888881 4980.497193
5147.520246 5064.679092
4971.583566 5038.598058
4988.738047 5029.423719
4964.187746 5030.870788
4957.833451 5030.324363
5053.039646 5002.723211
5027.505072 4965.362967
4975.992939 4971.611515
5062.608311 4988.003611
4994.133665 5033.768346
4997.097302 4942.786905
5059.644977 4994.536290
5143.171120 5055.112602
5008.599321 5054.379005
4972.272141 4965.010578
5082.265453 5000.374694
5088.770713 4984.345075
5069.392148 5062.126427
4976.970569 4967.492192
4990.786025 4950.221343
5038.384573 4965.189939
5037.476800 4945.604959
5093.909272 5006.181939
4967.091907 4977.766966
5082.462097 5018.947869
5032.535536 4975.819998
5042.172518 4948.498826
5137.612615 5070.414158
5043.052589 4942.258499
5055.657547 5003.083824
5065.201515 4959.415215
4982.453124 5027.383508
4983.210883 4971.926529
5096.335336 4999.301009
4982.327290 5071.964670
4988.652832 5042.422066
5034.744385 4970.802162
4981.738989 5048.329432
5079.382525 4991.349438
5027.890312 4941.270021
5025.869220 4998.339005
5033.606712 4986.128843
5146.612013 5069.014865
5133.882171 5069.173822
5040.326469 4935.334918
4948.718799 4955.367895
4972.864107 5033.738743
5138.839255 5072.123652
4981.003039 5035.917883
4980.658352 5042.680595
5044.033852 5041.781658
5027.371211 4970.735666
5050.415664 5013.646940
5074.875061 4973.480626
5057.055890 5032.685620
5043.379625 4985.127694
5097.379029 4995.473993
5112.335532 5005.780191
4998.328256 5068.282230
5046.712512 4954.743160
5093.113540 5001.922575
5074.816879 5020.340805
5024.631845 4962.552329
4975.700037 5019.213589
4984.351664 5057.731881
5074.029936 5022.179539
5142.112114 5060.535630
5030.913737 5066.839073
4996.644411 5039.808927
5013.843648 5078.002729
5048.234942 5031.621792
5031.868648 4934.371125
4986.204738 5041.698127
5052.826477 4988.900700
4996.232216 5022.856851
5010.787537 4947.864058
5036.976506 4962.622183
4982.552085 5034.299304
4997.620086 4971.671613
5026.223862 5022.632464
5012.196138 5065.714027
4964.286548 5032.884016
4968.524308 4946.920495
5048.200662 5034.124914
5044.106756 4955.969468
4953.919494 4955.376447
4999.059852 4937.679781
5069.272164 4990.704119
5071.499039 5063.848177
5062.219396 5041.380193
5003.421708 4941.837180
4959.192648 4987.286058
5056.781081 4984.460350
5095.366573 4983.335685
5061.450443 5002.701040
5029.230344 5060.773887
5094.405482 4981.519397
5038.485760 5068.979515
4987.036840 5046.385020
4984.584807 4967.461676
5049.230170 5019.196047
4920.819811 5065.527694
4953.539256 4982.455039
4961.091808 5036.801848
5061.278049 4954.255024
5083.258340 4951.461422
5087.369290 4995.808412
5047.792036 4949.779717
4972.624414 5042.462545
5085.016704 4918.588605
5134.754340 5087.599274
4952.552652 5014.036687
5054.498225 5010.222690
4917.577999 5072.851311
4987.547787 4952.604936
5027.109134 4967.332963
5010.215862 4940.938756
5042.728583 4927.697475
5141.575108 5071.387493
5031.927366 5026.116952
5059.144151 5068.073388
5046.081641 5032.072622
5064.131248 5005.759928
4986.451984 4949.828627
5060.056453 4971.934279
4995.967338 5063.081197
4973.212880 5011.030415
5053.253787 5033.075830
5025.490261 4943.184402
5046.194124 5061.115941
5088.074513 4960.889799
4960.986839 5032.266474
5061.408735 4996.275755
4979.101901 5056.733486
4950.726317 5012.987941
5061.406890 4984.076837
5038.155576 4929.886286
4952.668364 5006.510085
5079.403574 5052.519008
4999.588913 5021.141447
5015.813305 5064.111046
5018.983318 4941.857673
5143.027827 5066.423138
5127.422229 5068.722601
5054.209145 5035.392217
5086.710372 4958.831089
4968.448257 5002.841926
5057.689531 5012.010456
5054.207301 5038.259343
4979.891431 4971.497694
5082.080521 4917.833469
5089.140874 5010.428409
5064.435843 4984.576623
4965.126061 5055.738135
5056.684126 5022.194823
5036.017376 4969.216462
4952.917649 4984.385670
5060.410128 5044.126273
5058.371245 4959.252015
5045.086854 4943.992408
5083.116102 5058.470382
7251.596548 5821.196792
5051.370972 4964.639831
4972.504043 4962.714345
5067.043800 5015.280944
4958.590132 4954.491250
4969.845957 5040.107320
5105.253426 5008.012247
5028.937218 4945.748723
5044.439776 5006.324187
5024.998603 5001.165649
5001.091163 4937.802924
5084.830556 5015.855098
4989.458606 5048.945645
5044.128487 4926.156440
4934.957673 5029.061862
4980.085465 5070.577269
5079.693500 5058.233313
5037.802742 4960.417097
5024.656789 4948.442253
7248.308642 5822.283661
4987.049660 4946.175545
4956.541767 5019.171083
4951.304352 5050.142537
5071.479321 5055.991159
5069.794378 4970.935155
5054.725078 4985.203409
5064.695782 4961.890969
5067.332796 5013.197311
4979.454474 4950.082399
4958.683347 4977.844892
5052.413756 5011.169753
5041.170260 4954.996207
5064.107498 4974.523655
4974.251494 5038.795619
5004.564626 5018.494513
4980.937301 4978.792058
5072.784472 5024.051107
5044.308210 5083.700733
4986.956621 5034.779632
5024.401630 5057.068568
5040.190804 5018.393238
4968.978908 4994.398616
5013.357789 4968.159057
5031.214375 4940.451531
5017.889522 4935.519466
4964.601818 4996.458030
4994.997341 4945.825687
4979.133441 5074.108019
5145.136983 5063.876375
5065.619453 4965.216955
5090.519629 5063.814431
5039.225561 4962.668459
5065.449320 4968.513960
4999.453673 5070.379910
4955.540031 5035.686234
5038.975533 4950.544373
5050.739727 4982.045962
5063.389386 5018.258987
4991.634370 5041.475554
5054.988663 5047.936590
4981.932730 5056.353874
5057.340792 4987.885031
5052.411458 4947.033192
5067.201506 4985.060690
5039.104163 4953.647918
4950.591851 4963.016559
5085.968730 4983.984965
5035.170861 4952.343637
5069.372075 5072.061520
5054.698772 5017.600576
5088.662749 5059.575175
5043.488984 4981.156600
5043.853833 5078.121043
4971.794624 5036.558747
4992.759663 4954.808118
4999.575132 5032.745131
5034.475217 4936.644029
4964.297433 5004.020248
5041.275997 5059.285157
5070.052819 5058.548997
5047.262041 5014.448566
5003.837009 5072.148894
5044.353976 4964.949230
4997.118774 5042.302712
5063.615543 5020.969037
5028.955612 4952.885694
4958.867866 5036.996800
5045.099233 4946.648137
5053.803561 5049.603862
5042.744169 4924.065558
5050.797010 5007.710600
4971.608811 5026.171080
4975.024576 4958.739831
7256.220714 5822.833472
5044.067457 4974.440688
5044.884775 4930.759060
5071.432863 5017.677126
5085.744033 4920.839130
5040.590506 5067.056559
4941.707213 4953.173980
5004.001653 5034.688756
4960.312739 4999.395869
5037.957888 5072.121629
5032.013963 4956.389766
5052.549518 4999.803840
5083.533080 5061.613554
4992.096447 4945.591552
4989.155609 4948.774927
5053.325598 4997.593607
5085.567373 5017.748066
5054.301327 4994.367516
5089.483831 4988.074548
5082.838488 4962.990804
5058.311819 4981.846619
5051.218462 4948.975714
4960.551691 4973.904662
4994.604066 5041.880206
5137.520652 5066.313043
5027.063375 5028.288488
4993.805474 5046.532093
5050.260857 4945.761201
5016.094583 5061.995503
5053.347063 4950.512974
4982.091624 5053.636757
5047.087758 4952.109803
5026.388133 5032.013417
4997.674405 4929.297444
4958.130525 5017.562164
5032.929030 5065.328001
5025.555860 5067.960159
5043.564926 4959.628741
4953.616561 4957.432002
4979.350090 5030.949021
7257.681395 5824.847269
5094.238166 4985.476826
5010.339106 4920.577820
4954.559873 5018.755291
4990.156216 5031.457637
5085.379020 4960.924255
5087.434867 4919.317947
4987.694320 4932.515949
4973.961561 4966.646640
5047.285302 4947.139555
5091.355042 5061.942706
4946.515635 4959.934666
4953.177282 5033.396537
5034.450186 4942.714639
5037.158523 4948.149812
5086.195585 4990.947370
5008.459962 4943.934519
5061.482897 5009.072263
4992.339736 5035.169176
5046.903132 5078.997074
5073.034035 5054.120390
5050.196027 4979.782918
5031.861695 4960.526322
5040.168707 4927.018131
5051.992387 5035.025058
5034.770687 4950.304916
4947.188722 4983.623100
5020.579179 4944.135212
5026.316694 5064.333028
5005.862646 4945.777020
5040.465146 4937.644868
5058.950928 5006.745588
5029.551866 4965.349259
5069.143738 5068.339837
4966.923305 5021.915022
4984.341171 5040.933773
4952.772386 5036.549989
5093.298480 5053.944551
4954.475118 4952.920588
4963.285270 5050.860746
5125.870421 5098.611149
5015.186276 4936.941317
5119.606306 4983.057995
5063.849457 4957.732369
5037.869975 5033.575253
5019.633780 5063.340946
4997.645534 4992.777120
5061.308899 5059.585291
5081.591071 4925.136956
5030.375741 4943.474416
4928.700042 5020.257203
4969.667507 4972.767286
5040.805327 5026.906878
5074.151845 5026.090810
5052.432828 4943.665654
5136.233196 5071.878841
5120.369813 5096.675412
5077.397708 4960.714334
5092.261016 4995.681597
4950.035259 4956.886663
4958.040195 5010.168854
5058.339969 5030.747861
5086.964894 4988.163958
5090.983816 5019.529430
5020.809246 4988.492492
4949.627727 5033.392178
5093.652972 5063.475641
4959.261838 4939.518812
5045.934255 4959.420190
5072.665388 5072.202610
5001.018881 4933.949140
4999.852743 5073.694409
4956.783801 5000.383996
5015.362561 4960.083987
5038.650767 5023.801182
4988.348446 4999.793563
4962.278981 4991.847392
5067.119602 5062.031312
4997.377009 5055.047899
5036.156988 5061.696296
5064.947997 4953.883456
4944.256940 4952.738433
4955.431142 5009.638024
5042.143754 4973.485365
5076.019748 5074.455907
5026.183693 5062.020850
4998.218384 4960.995947
5101.734241 4991.032810
5107.885006 5002.117201
5063.083141 5033.282019
4968.652320 5018.998415
4948.918482 4984.750212
4977.758742 4951.181306
4953.389719 5043.932290
5144.619543 5057.349297
4969.121088 5030.146099
5132.742511 5088.138123
5029.966123 5036.800473
4979.185937 4955.582122
5047.032601 5081.264515
4951.465839 4952.854452
5027.202861 4939.007328
4996.486254 4938.494161
5071.364285 5026.697324
4970.501196 4946.027607
5083.052971 4987.053585
5056.880400 5036.190429
4975.116944 4950.787128
5046.709783 4961.702284
5135.316446 5084.949185
5058.393735 4986.040091
4976.813842 5060.346788
5082.524473 4949.422527
4958.277947 5014.507728
4977.202170 5069.612081
5085.912783 4993.516389
4947.999076 4953.412699
4957.324135 4998.392609
5088.634306 5057.282177
5062.350278 5043.421696
5073.871947 4965.142024
4969.260275 4943.793611
4999.978324 4952.302979
4967.802297 5040.668496
4979.580008 4966.555428
5028.160561 5069.926831
5052.089537 4995.292867
5057.628305 4957.293790
4965.273085 4978.862268
5066.104564 4976.907278
5012.111751 5071.699998
4974.374729 5074.483264
4965.120279 5023.090358
4975.529331 4947.877523
5079.124109 4993.797964
4962.361918 5038.403358
4941.373248 4979.844021
5092.806076 5012.587840
4998.918417 5025.403680
4981.206750 4948.484289
4966.469578 4998.127803
4970.556398 5034.232354
5071.529952 4990.282731
5000.732339 5056.436877
4981.567554 4957.504854
5041.709277 4957.089026
4961.188064 5010.501170
5135.594923 5074.736227
4996.305068 5069.506692
5058.467911 4970.086645
5044.445061 4951.372187
5043.430105 4934.120005
5087.112228 4914.542854
5002.052899 5074.106839
5080.558612 4958.212465
5032.199111 4970.159006
5079.798318 4918.052774
5046.742108 5075.796779
5077.126713 4993.557631
5065.107358 5061.880575
4973.717780 4971.429843
5008.112840 4939.336795
5066.529706 4970.749173
4994.527578 5054.294893
7256.229350 5819.890627
5035.533502 4964.053965
5024.016300 5066.328060
4973.054825 5017.335454
4983.205921 4949.877682
5042.140116 5032.996049
5136.588414 5057.927964
5070.950508 5014.598620
4936.665719 4946.557793
5085.631296 4956.679839
5052.446120 5014.698416
5086.625139 5000.172481
5038.479821 5066.003047
4984.739488 5053.202587
5048.321624 4944.000114
5070.497807 4995.111727
4948.701796 5020.694577
5053.495403 5007.717091
5086.202997 5013.328177
5018.506579 5052.214558
5052.605434 5030.895277
5135.676546 5067.583461
5101.126670 5012.336607
5018.977172 5068.767250
5050.061055 5011.678039
5049.111702 5077.558115
4984.647457 5050.586180
5049.011151 4986.147249
4947.965798 5035.006031
4958.218054 4975.353380
4987.081925 4956.390841
5087.592603 4992.412982
4996.511413 5033.405245
4960.642802 4979.460831
4936.085732 5025.180680
5011.623887 5076.305816
5048.775464 4937.149082
5096.285609 4985.213031
4956.261797 5012.544483
4949.093718 5036.685092
5068.370501 4973.914346
5062.239912 4956.043407
5143.818039 5072.774930
5047.600984 5027.753162
5044.658916 5059.536825
5097.629039 4991.702889
5047.781287 4926.940903
5017.782332 5059.279633
4958.728713 4980.382659
5116.577156 5006.395224
5098.794573 5014.570911
4970.388426 4969.658393
5091.680523 4982.992108
5088.547717 4990.168845
5057.527000 5024.184910
4975.935448 5025.826263
4944.282497 4966.067179
5066.659048 5067.072215
5017.237172 5076.111173
5011.879459 4939.572432
5096.820661 5015.504849
5041.312108 4963.877781
5050.931787 5053.870034
5068.979170 4996.481228
4960.778583 5017.387875
4957.718802 5035.311584
4985.016229 5048.309652
5140.672852 5054.128886
4959.012327 4997.204844
7253.245401 5819.900805
4949.711887 5006.003888
5091.207720 4989.423306
4951.945505 5002.589815
5123.173955 5100.376823
5133.348700 5090.161202
4953.652700 4964.333610
4975.164505 5032.648157
5144.238142 5061.648762
4990.336421 4931.766303
5060.078107 4965.870970
5027.815001 5048.283730
4919.213638 5063.871804
